Time,J,A,S,tau
379.0,239.46561605819625,21.942112596603824,0.8655548587949408,57.7057266388327
380.0,243.25601230562745,22.16029170994111,0.8650046273831411,58.40552882436524
381.0,247.0002260213591,22.38790342094505,0.864455045613345,59.10405939780498
382.0,250.6950014271462,22.625376718389855,0.8639063338920744,59.80103980230735
383.0,254.3367599540065,22.873211101741653,0.8633587142478175,60.49617864464771
384.0,257.92185793367304,23.131926955879187,0.8628124094998748,61.18918100672197
385.0,261.4463935158574,23.402083742265972,0.8622676458127818,61.87974331828919
386.0,264.9061738989896,23.684314238261297,0.8617246564544957,62.567547458241975
387.0,268.2969263412103,23.97926527861066,0.8611836764951255,63.25227214860953
388.0,271.6139868178569,24.28765978486046,0.8606449521414457,63.93357883541497
389.0,274.85253099885443,24.610264546376197,0.8601087360349096,64.61111960989933
390.0,278.007423626213,24.94790779432916,0.8595752920834706,65.28453184137837
391.0,281.07326393086447,25.301488312144464,0.8590448967819635,65.95343683190498
392.0,284.04440666550823,25.67195519667396,0.858517837159808,66.61744335828463
393.0,286.91484109849983,26.06035823366944,0.8579944206811623,67.27613619566431
394.0,289.67837844950094,26.467788826893322,0.857474964101664,67.92908966398947
395.0,292.328398662607,26.895466280920132,0.8569598123828193,68.57584663578538
396.0,294.8581222433163,27.344659964029695,0.8564493218212962,69.21593756904711
397.0,297.2603733034305,27.816769649675976,0.8559438791541222,69.84886005553818
398.0,299.5277722769952,28.313273564486067,0.8554438894305597,70.4740920299619
399.0,301.6525964014984,28.83579569915733,0.8549497923160089,71.09107455912421
400.0,303.6269344488041,29.38605137288905,0.8544620494196143,71.69922550752153
401.0,305.4425794213215,29.96592617623461,0.8539811632110571,72.29791941451789
402.0,307.0911704206613,30.577417342419196,0.8535076633481579,72.88650220804462
403.0,308.56412763363824,31.222715881106588,0.8530421260680581,73.46427033102235
404.0,309.8527730103904,31.904157891404303,0.8525851629008842,74.03048293497369
405.0,310.94832176011226,32.624279846024216,0.8521374335974766,74.5843477190577
406.0,311.8419701387436,33.385831871413735,0.8516996494525068,75.12501728052298
407.0,312.5249384787891,34.191763658592926,0.8512725695967044,75.65159276710878
408.0,312.98854478993536,35.04529863535225,0.8508570185056497,76.16310449525271
409.0,313.2242917483563,35.9499064259706,0.8504538793739564,76.65851887236232
410.0,313.2238979431761,36.909346150600996,0.8500641038572502,77.13672699928792
411.0,312.9794505485909,37.9277206447225,0.8496887246640495,77.5965302342798
412.0,312.48339410948194,39.00944407662156,0.8493288475518358,78.03664833065966
413.0,311.7286614629768,40.159333840643015,0.8489856724544973,78.45569490846573
414.0,310.7087255075338,41.38262723993883,0.8486604968771938,78.85217254062253
415.0,309.4176195081166,42.685005380378826,0.8483547210809244,79.22446575077274
416.0,307.84995036811364,44.07265054277058,0.8480698608182463,79.57082501271205
417.0,306.00092644287884,45.55231440350448,0.8478075626017616,79.88934744508843
418.0,303.8662864221741,47.131340439211684,0.8475696084386195,80.17796954418014
419.0,301.4421980278041,48.81771889222332,0.8473579278891573,80.43445106816208
420.0,298.7251050074207,50.620201555408876,0.847174623873553,80.65634153614614
421.0,295.7115808578636,52.54831635054512,0.8470219756179118,80.84097434761696
422.0,292.39802674529875,54.6124720568578,0.8469024621147241,80.98543489387406
423.0,288.78037239582244,56.82403127761718,0.8468187784185633,81.08653692825206
424.0,284.8537111339787,59.19540053224369,0.8467738560390712,81.1407929535103
425.0,280.6118801775012,61.74013162608021,0.8467708860264792,81.14438000778334
426.0,276.0470492542131,64.47300437843114,0.846813338438565,81.09310885593163
427.0,271.14928791021515,67.41011319143223,0.8469049832514622,80.98238985711747
428.0,265.90616574865516,70.56894375084455,0.8470499103330869,80.80719834469285
429.0,260.3024054990818,73.96843000569837,0.8472525468991469,80.56204125670928
430.0,254.31959323734853,77.62898943308043,0.8475176732960127,80.24092319474617
431.0,247.9360648237749,81.57247821595507,0.8478504262496055,79.83732593707185
432.0,241.1269778570506,85.82204342427464,0.8482562863252319,79.34420642689787
433.0,233.86458806450125,90.401841469573,0.848741047755921,78.75401537009512
434.0,226.11880449623357,95.33655150952939,0.8493107598289406,78.05875145869624
435.0,217.85808731603237,100.65060264026151,0.8499716301931335,77.250065019491
436.0,209.05084711223734,106.36694401338553,0.8507298693986215,76.31943963663026
437.0,199.66750763329662,112.50521793185395,0.8515914539686895,75.25848891914917
438.0,189.68324850034494,119.07926321606902,0.8525618088027856,74.05937180668799
439.0,179.0818449535905,126.09355585301628,0.8536453641344489,72.71538879535288
440.0,167.85997562533348,133.53920131064518,0.8548450732649773,71.22165620359004
441.0,156.0338579797897,141.3877801733027,0.8561616654163405,69.57614862188755
442.0,143.6455240244927,149.58558534197633,0.8575929844044705,67.78065489926385
443.0,130.77013962778216,158.04697828574245,0.8591332486245845,65.84183684596724
444.0,117.52241012404735,166.6488417032854,0.8607724476106368,63.77207498407469
445.0,104.06047491537169,175.2276346032612,0.8624960453954054,61.5898355482161
446.0,90.58623090701957,183.58014353886324,0.8642850548293363,59.31943471860361
447.0,77.33946882686982,191.47033767206824,0.8661166904680975,56.989917516089996
448.0,64.58579994562412,198.642291938795,0.8679655006694994,54.63321860351742
449.0,52.59824431138353,204.8390945952712,0.8698048887993522,52.281812579450865
450.0,41.63442311976895,209.8256808552858,0.871608754504984,49.966312109799276
451.0,31.912111999850623,213.41273633121017,0.8733529846967227,47.71345163936362
452.0,23.58655004337933,215.47825113206025,0.8750165756506824,45.54476503536094
453.0,16.73314220917966,215.9831527732609,0.876582275041182,43.476062044272226
454.0,11.338638312896775,214.97806686973794,0.8780367609889024,41.51759630832633
455.0,7.303343547256716,212.59894556029747,0.8793704541773139,39.67471528872251
456.0,4.455105330600297,209.05100710907496,0.8805770894918191,37.94875980236725
457.0,2.573748634954838,204.58268031573468,0.8816531724653038,36.33801909722491
458.0,1.4217516979795597,199.45398445060772,0.8825974153282489,34.838613085382626
459.0,0.7748103166923469,193.90580395965105,0.8834102127642691,33.44523723938191
460.0,0.44552847605605034,188.1367627081586,0.8840931886164314,32.15175083062711
461.0,0.29548738784719464,182.29222162010416,0.8846488237152376,30.951617028434192
462.0,0.23490712187480148,176.46587226036004,0.8850801622266099,29.83821665282496
463.0,0.21320580198685019,170.71032776866952,0.8853905873910195,28.80506116030135
464.0,0.20596775042865165,165.05101777454385,0.8855836551159356,27.84592915335068
465.0,0.20325189567175925,159.49841628066608,0.8856629739244607,26.954947036330495
466.0,0.20169773176607195,154.05621017855532,0.8856321209779607,26.12663016675926
467.0,0.20037495880921016,148.7255631607171,0.8854945855189554,25.355896962319846
468.0,0.19907410696608727,143.50686029777248,0.8852537326401289,24.63806499468255
469.0,0.1977565150967287,138.40026814533888,0.8849127818711306,23.968837557311904
470.0,0.1964160281842398,133.40587602065986,0.8844747967571142,23.344285371292806
471.0,0.19505162724931954,128.52371349556992,0.8839426827479311,22.760817118513273
472.0,0.1936630429751992,123.753752676808,0.8833191903350677,22.215152621981886
473.0,0.19225014263050547,119.09590700797592,0.8826069205664806,21.70429922492676
474.0,0.19081287862072877,114.55002967240651,0.8818083334493229,21.225527385133315
475.0,0.18935131982420453,110.11591560310578,0.880925757338307,20.776350279657425
476.0,0.18786571005571606,105.7932836636072,0.8799613993975168,20.354494583443596
477.0,0.18635656064967904,101.58178479952457,0.878917358193583,19.95788250878121
478.0,0.18482480026216394,97.48100532155142,0.8777956345466503,19.58461548213016
479.0,0.18327207629062098,93.49046784176588,0.8765981403135318,19.232962096808453
480.0,0.18170112189951015,89.60959807684074,0.8753267078257828,18.901331897498167
481.0,0.1801162623248093,85.83775771959918,0.8739831046078085,18.588265519179565
482.0,0.17852476879949955,82.17425950479432,0.872569040543037,18.292432712208807
483.0,0.1769380817740405,78.61828749929485,0.8710861701610177,18.012605953988725
484.0,0.1753740328817231,75.16901593116589,0.869536116373291,17.74765845761295
485.0,0.17386075634085765,71.82548716602406,0.8679204594931225,17.496555550344034
486.0,0.17244136039587035,68.58667765227484,0.8662407556224274,17.258343755737847
487.0,0.17118201756762114,65.45149728654162,0.8644985421372131,17.03214575492372
488.0,0.17018209799422448,62.41877598627196,0.8626953424318805,16.81715229656639
489.0,0.1695900207358191,59.48726992564563,0.8608326721360564,16.61261731444894
490.0,0.1696245728638022,56.655663130550174,0.8589120445615431,16.417852243666253
491.0,0.1706035510326953,53.922568393396325,0.8569349754874215,16.232220994986996
492.0,0.17298317928155393,51.286531283073906,0.8549029878537175,16.05513580268362
493.0,0.17740898699264124,48.74602927865783,0.8528176156251692,15.886053166159165
494.0,0.1847816425452883,46.29947684892166,0.8506804077641975,15.72447026140281
495.0,0.1963392512489078,43.94522776175166,0.848492931591488,15.56992165428267
496.0,0.21375833397416655,41.681578531899575,0.846256775893701,15.421976333714435
497.0,0.2392741064189681,39.5067732716395,0.8439735537501416,15.280234990090563
498.0,0.2758187674233524,37.41900818882825,0.8416449049756836,15.144327526641739
499.0,0.32717636314496934,35.41643827635177,0.8392724983493656,15.013910803565796
500.0,0.3981477222469334,33.49718519863175,0.8368580335192797,14.888666559929634
501.0,0.49471740948551,31.659347449014188,0.8344032426349025,14.768299513366228
502.0,0.6242107917959724,29.90101368896159,0.8319098917176259,14.6525356196727
503.0,0.7954256855108724,28.220280592758115,0.8293797817799023,14.54112047510085
504.0,1.0187186757202857,26.615276377201916,0.8268147496804138,14.43381784491343
505.0,1.3060239723278222,25.08419186665811,0.8242166687365305,14.330408311884485
506.0,1.6707798043030437,23.625321157891523,0.821587449103288,14.230688033465015
507.0,2.127735462135749,22.23711399942536,0.8189290379167756,14.134467594262542
508.0,2.6926120416908574,20.918241684201032,0.8162434192085483,14.041570948130474
509.0,3.381591476171075,19.667678037791767,0.813532613602831,13.951834442806835
510.0,4.21061151090465,18.484796004020986,0.8107986777976592,13.865105918960301
511.0,5.194456290860376,17.36947935508357,0.8080437038410907,13.781243874902533
512.0,6.345630131248193,16.32224542111706,0.8052698181975857,13.700116699972899
513.0,7.673047628595746,15.344374139743142,0.8024791806045604,13.621601954417379
514.0,9.180553259775923,14.438034805523207,0.7996739827704143,13.54558572075334
515.0,10.865522024401077,13.606424503447656,0.7968564472505728,13.471962005160915
516.0,12.717197482405494,12.853811703996607,0.7940288250608329,13.400632128255989
517.0,14.71560665998473,12.185612596786337,0.7911933944167877,13.331504236877741
518.0,16.830624119714802,11.608355567850772,0.7883524585372338,13.264492808590077
519.0,19.021753218803656,11.129586211143096,0.785508343613222,13.1995181976985
520.0,21.23846621058858,10.75766195765921,0.7826633965388577,13.136506223108801
521.0,23.421247689208137,10.501428646919498,0.7798199825044113,13.07538777717771
522.0,25.50329003198268,10.369771659675637,0.7769804825244638,13.016098466923717
523.0,27.41273825841132,10.371024568605936,0.7741472908251674,12.958578280048606
524.0,29.075566309872187,10.512240568204144,0.7713228121450354,12.90277127518795
525.0,30.4192636050808,10.798338181201208,0.7685094589502331,12.84862529442435
526.0,31.37753893954683,11.231151741282922,0.7657096485726514,12.79609169613077
527.0,31.896011722714398,11.808444329692565,0.7629258002903949,12.745125107323226
528.0,31.93830490397221,12.52295428801565,0.7601603323386104,12.695683196241022
529.0,31.491273411614088,13.361636495182342,0.7574156589313656,12.64772645269766
530.0,30.56802757455862,14.305149078191942,0.7546941871642028,12.601217999898385
531.0,29.207466164734697,15.32781485304286,0.7519983139404688,12.556123398853131
532.0,27.470739395948723,16.398043330971536,0.7493304229272651,12.512410486004953
533.0,25.43519291547771,17.47926112514887,0.7466928814280074,12.470049211457738
534.0,23.187606604649602,18.53124031710163,0.7440880373353738,12.429011492978983
535.0,20.81802977863406,19.51170742452012,0.7415182160647426,12.389271079404953
536.0,18.414962172498463,20.37818362751695,0.7389857175324175,12.350803423391516
537.0,16.061791052022212,21.09014453441999,0.7364928131527019,12.313585564602704
538.0,13.83390295340154,21.611680342227814,0.7340417428961188,12.277596020559683
539.0,11.795910610417671,21.914720146473297,0.7316347124054696,12.24281468503028
540.0,9.998885223094918,21.98247513681338,0.729273890150293,12.209222734753626
541.0,8.47818753606637,21.812236837017878,0.7269614046633831,12.176802542345952
542.0,7.252885702730864,21.416449454313934,0.7246993418495985,12.145537595574615
543.0,6.327468881387202,20.821334828373494,0.7224897423594203,12.115412422823793
544.0,5.695794362171392,20.063203383544884,0.7203345991111595,12.086412522866976
545.0,5.346246975537557,19.1834513121124,0.7182358547412656,12.058524302554629
546.0,5.266670971189513,18.22358151298963,0.7161953993847827,12.031735015170154
547.0,5.447815176481524,17.221408577198787,0.7142150683903227,12.006032706086557
548.0,5.884767059402532,16.20889748240584,0.7122966400639356,11.981406162991009
549.0,6.576371496910337,15.211578925658166,0.7104418337601969,11.957844866966305
550.0,7.52321751622525,14.249052541294052,0.7086523079335859,11.935338949047331
551.0,8.724787123343885,13.336090929621394,0.7069296580929562,11.913879151628418
552.0,10.176322545978763,12.483989575983873,0.7052754154191136,11.893456788274639
553.0,11.865932750090437,11.701882972585386,0.7036910446286159,11.874063712636083
554.0,13.772039692340417,10.997906680258287,0.7021779430645445,11.855692283013536
555.0,15.86167439521191,10.3801595841292,0.7007374388048253,11.838335335754099
556.0,18.089553473203306,9.857368512370433,0.6993707895578528,11.821986157176593
557.0,20.39828326482191,9.43922706182276,0.6980791813853439,11.80663845886733
558.0,22.719562209444558,9.136334260215563,0.6968637276084142,11.792286354842053
559.0,24.976321568519133,8.959728263217714,0.6957254677981459,11.77892434059507
560.0,27.085536862599845,8.920050748938946,0.6946653668645935,11.766547273914096
