Time,J,A,S,tau
10899.0,2.6687155059985037,21.645459876873264,0.9988291462355289,18.031227226621073
10900.0,3.1776415308051935,20.792301916066755,0.9987409674397042,17.87139658867337
10901.0,3.772893224506762,19.969569122679147,0.9986463030192533,17.71625409729701
10902.0,4.465270551657265,19.178006306193865,0.9985447244306389,17.565644363614975
10903.0,5.265769358058683,18.418594762263666,0.9984357812975001,17.419416642979844
10904.0,6.185198006413419,17.692602656603515,0.9983190010685173,17.277424879493076
10905.0,7.233678146290105,17.001642670111274,0.9981938887638099,17.139527725843298
10906.0,8.420016280300493,16.34773633534981,0.9980599268211011,17.005588541073717
10907.0,9.75095688623923,15.733382251208102,0.99791657513748,16.875475353164006
10908.0,11.230298702756851,15.161632205429656,0.9977632710874532,16.74906083691022
10909.0,12.857933772262966,14.636177102862849,0.9975994296957148,16.62622228085775
10910.0,14.628859726829367,14.161405830749983,0.9974244443721298,16.506841450387487
10911.0,16.532100193306963,13.742475704109022,0.9972376872986563,16.390804551453773
10912.0,18.54977290729118,13.385370544671058,0.9970385102094339,16.278002151487648
10913.0,20.656347425186006,13.096925321299352,0.9968262454929007,16.168329065088503
10914.0,22.818116155299318,12.884818753792688,0.9966002073943481,16.06168426064055
10915.0,24.993123506374562,12.757521212863574,0.9963596935269511,15.957970750450372
10916.0,27.13147402137524,12.724169160956231,0.9961039865968241,15.857095483325747
10917.0,29.176340362274704,12.79436822850772,0.9958323564399102,15.75896923001785
10918.0,31.06561878375984,12.977893792254044,0.9955440623277552,15.663506467962717
10919.0,32.73438168063681,13.284279327901652,0.9952383555718397,15.570625266230588
10920.0,34.11814839208027,13.722276342561027,0.9949144824412396,15.480247170102917
10921.0,35.156886144754154,14.29918262861084,0.9945716874016701,15.392297082462813
10922.0,35.79945291642148,15.020044189394214,0.9942092166708566,15.306703147376398
10923.0,36.00795342282816,15.886755997361146,0.9938263220845356,15.223396632219309
10924.0,35.76141121918613,16.897073963708966,0.9934222653319736,15.142311822325865
10925.0,35.05805467929083,18.043617532198713,0.9929963226417416,15.063385916906048
10926.0,33.91534559876586,19.313037273050476,0.992547789300869,14.986558880904168
10927.0,32.36881057493376,20.685211309237086,0.9920759851501393,14.911773379250532
10928.0,30.4690558964228,22.132884059260164,0.9915802598843785,14.838974648884212
10929.0,28.27832362074474,23.62164453801723,0.9910599988845404,14.76811040366494
10930.0,25.867004426192914,25.11045875502342,0.9905146291642888,14.699130730271158
10931.0,23.310561857748745,26.552794391387373,0.989943625644388,14.631987992738305
10932.0,20.686847493798588,27.898430974625967,0.989346517578564,14.56663673717083
10933.0,18.073553093770954,29.09600398949343,0.9887228951398117,14.503033599852278
10934.0,15.545438593831939,30.096266845929424,0.9880724161444787,14.441137218315296
10935.0,13.17111387981293,30.85596170999534,0.9873948128308639,14.380908145248846
10936.0,11.009453405397606,31.34195467527816,0.9866898986660904,14.322308765466786
10937.0,9.106135641083057,31.53501556747158,0.9859575751190988,14.265303215819165
10938.0,7.491137837257377,31.43240346169186,0.9851978383443278,14.209857308093993
10939.0,6.1780903721925595,31.048441476730936,0.9844107856301059,14.155938453816285
10940.0,5.1659641937832435,30.412684972789044,0.9835966220719943,14.103515596896859
10941.0,4.443192454877739,29.56585438100391,0.9827556659960174,14.052559138266796
10942.0,3.9930412323293156,28.55457439559177,0.9818883549724072,14.003040874464519
10943.0,3.799187095370983,27.426043293218616,0.9809952509664962,13.954933933511112
10944.0,3.8502031140284405,26.223772640469544,0.9800770450344911,13.908212714304028
10945.0,4.142212605491584,24.984970782663527,0.9791345614524762,13.862852828592771
10946.0,4.679571430201428,23.739578584578076,0.9781687612953872,13.818831046009171
10947.0,5.473861205072968,22.510588778976157,0.9771807450493082,13.776125240176283
10948.0,6.541713111426362,21.31511510765771,0.9761717546064004,13.734714338099627
10949.0,7.901954010889334,20.165780082618255,0.975143174487342,13.69457827226356
10950.0,9.572425836295778,19.072139949742237,0.9740965320252677,13.655697934123976
10951.0,11.566721738429166,18.042006603319145,0.9730334966154335,13.618055129843148
10952.0,13.89094177811253,17.082634062410747,0.9719558781500913,13.581632539207604
10953.0,16.540650376474083,16.201801730190525,0.970865624795362,13.546413677564798
10954.0,19.498029764187365,15.408700333885314,0.9697648177177698,13.512382850376286
10955.0,22.72939279960399,14.714726963771156,0.9686556679085645,13.479525125946818
10956.0,26.183516978233897,14.13398038118704,0.9675405093717866,13.447826295880127
10957.0,29.79090625599851,13.68343844327747,0.9664217924633108,13.417272843899521
10958.0,33.46420992894343,13.382694214384486,0.9653020758666574,13.387851914858457
10959.0,37.09987268695252,13.253233106562787,0.9641840175686651,13.359551285351495
10960.0,40.58088287313894,13.317282129409366,0.9630703648588588,13.332359335795974
10961.0,43.78050530633587,13.596309279177495,0.96196394339418,13.306265024085983
10962.0,46.56730287471655,14.109296956975644,0.9608676453896352,13.281257860637838
10963.0,48.812113602834486,14.870914202718293,0.9597844170022367,13.257327884792286
10964.0,50.39754343486962,15.889707645004634,0.9587172449852592,13.234465642479533
10965.0,51.22954936616228,17.16641086179633,0.957669142706938,13.212662165272144
10966.0,51.24906435391952,18.692471583286448,0.9566431356217499,13.191908950281867
10967.0,50.440699886824255,20.448856740927543,0.9556422462699794,13.172197942239832
10968.0,48.835169053815264,22.40529838047783,0.9546694789889639,13.153521514655013
10969.0,46.50534410414685,24.520044976444996,0.9537278043931756,13.135872454085888
10970.0,43.55697958416233,26.740294560268495,0.9528201436306123,13.119243944829218
10971.0,40.11719659300546,29.003385533531155,0.9519493529146434,13.103629553538761
10972.0,36.32393603572262,31.23858651650255,0.9511182078945003,13.089023216309895
10973.0,32.318054907830394,33.369360479786714,0.9503293884504643,13.07541922570762
10974.0,28.23836144684884,35.31598317272268,0.9495854637770016,13.062812219001115
10975.0,24.218419577444525,36.99883156961416,0.9488888781167689,13.051197166941133
10976.0,20.383211711053654,38.3430246313472,0.9482419367981316,13.04056936389095
10977.0,16.84408458056842,39.28500408921593,0.9476467932527463,13.030924418125203
10978.0,13.691718876467004,39.78062466694238,0.9471054367800613,13.022258243147473
10979.0,10.988744461817241,39.81283278007709,0.9466196810715947,13.01456704989073
10980.0,8.765025357411295,39.395998117936635,0.9461911539744142,13.007847339253281
10981.0,7.018123617801964,38.57467192670851,0.9458212879361155,13.00209589568832
10982.0,5.719745598362002,37.41650377307702,0.9455113122527304,12.99730978097949
10983.0,4.826145136754884,36.00150411405529,0.945262245903695,12.993486329175962
10984.0,4.289450754574965,34.41085396988699,0.9450748919011901,12.990623141791012
10985.0,4.066905028081751,32.71814278913425,0.9449498329017779,12.98871808376245
10986.0,4.126408129207956,30.98436986053456,0.9448874282056674,12.987769279927603
10987.0,4.448307595846937,29.25652278331706,0.9448878121713867,12.987775112024572
10988.0,5.024378404501821,27.568635921070346,0.9449508936355835,12.988734216611434
10989.0,5.855136018093846,25.94415578014075,0.9450763574282349,12.990645482624391
10990.0,6.9465040467365196,24.398589368351367,0.9452636656847501,12.993508051372368
10991.0,8.306350828489814,22.94203569831814,0.9455120630582614,12.997321314148344
10992.0,9.941221267718815,21.5812501508562,0.9458205809579283,13.002084913229524
10993.0,11.853377244277535,20.321356598956534,0.9461880433108004,13.007798742387124
10994.0,14.038133681097149,19.1672029152286,0.946613074491336,13.014462946975884
10995.0,16.4813029474875,18.12435090120048,0.9470941088053891,13.022077925107899
10996.0,19.157129455319076,17.199848833808755,0.9476293984002603,13.030644330993207
10997.0,22.026624910983728,16.402628789736195,0.9482170251155752,13.040163076185031
10998.0,25.036628205441854,15.743600446910365,0.9488549115293679,13.050635332819661
10999.0,28.11963272620245,15.235384089523947,0.9495408332333461,13.062062537375965
11000.0,31.194613950315432,14.891734358002907,0.9502724319952753,13.074446394464951
11001.0,34.16886322354214,14.726730080174972,0.951047229259349,13.08778888146682
11002.0,36.94080404545059,14.753798744750094,0.9518626402620385,13.102092253617451
11003.0,39.403945885388815,14.984663667048073,0.9527159885007834,13.117359049643397
11004.0,41.45223220719903,15.42827861501291,0.9536045204708643,13.133592097942664
11005.0,42.987012517256225,16.08979501715,0.9545254205583001,13.150794523317376
11006.0,43.92541011513265,16.969589064092805,0.9554758259870209,13.168969754175448
11007.0,44.209155134319765,18.06235538518999,0.9564528416538486,13.188121530621524
11008.0,43.81186554936753,19.35628630602883,0.9574535548669797,13.208253912557582
11009.0,42.743073890849715,20.832359105252372,0.9584750497720391,13.229371289625472
11010.0,41.04699018934101,22.463842992663764,0.9595144213328994,13.251478388694053
11011.0,38.797406257577,24.216006733978052,0.960568788993804,13.274580286482866
11012.0,36.089244292167045,26.04628727734859,0.9616353096344532,13.29868241898476
11013.0,33.02973535328343,27.90488623251025,0.9627111899425174,13.323790593059133
11014.0,29.73091657875081,29.735866567141667,0.9637936981023039,13.349910998690127
11015.0,26.30434546900339,31.478775925922932,0.9648801746757457,13.377050221497992
11016.0,22.857766764551148,33.0708720411669,0.9659680426588746,13.405215256040302
11017.0,19.492702109860137,34.450136403369044,0.967054816662146,13.434413519726832
11018.0,16.30179145897835,35.55928113317429,0.9681381111769376,13.464652867374053
11019.0,13.365144216591498,36.35072756958857,0.969215647900947,13.495941606401896
11020.0,10.745799588867708,36.792015099884004,0.9702852621052842,13.52828851267792
11021.0,8.485314790740318,36.87048164088709,0.9713449080329204,13.561702846994116
11022.0,6.601039117235378,36.59575271665974,0.9723926633367583,13.59619437225163
11023.0,5.086436628968915,35.99888607564805,0.9734267325921747,13.631773371182117
11024.0,3.914934081346159,35.12803601320035,0.974445449758506,13.668450664734415
11025.0,3.0464730161624747,34.04159944766836,0.9754472798249345,13.706237630989676
11026.0,2.4351583595300097,32.80062829084329,0.9764308195989968,13.745146224998821
11027.0,2.0362091360560095,31.462273367630864,0.9773947975840733,13.785188998882042
11028.0,1.8109519753488463,30.0754121416277,0.9783380730917584,13.826379122660827
11029.0,1.7294574336260624,28.67871614203017,0.9792596346165945,13.868730405668558
11030.0,1.7711299303643053,27.300720293956292,0.9801585974838357,13.912257318322908
11031.0,1.9239282401027578,25.961132325877198,0.9810342008924036,13.95697501453689
11032.0,2.1828937891375046,24.6726646219449,0.9818858043212153,14.002899354284574
11033.0,2.548520490359872,23.442876036187577,0.9827128837461689,14.050046928157242
11034.0,3.0251669911277075,22.275774273404476,0.9835150267716497,14.098435079313543
11035.0,3.61971098827535,21.173071862165244,0.9842919278954049,14.148081928054243
11036.0,4.340382359794697,20.13513099180662,0.9850433832672904,14.199006395820938
11037.0,5.195739793375727,19.16165335291202,0.9857692852835755,14.251228230332432
11038.0,6.193725670136749,18.252180368897662,0.9864696168016842,14.304768029430962
11039.0,7.340755508712379,17.406453909170942,0.9871444452461717,14.35964726502272
11040.0,8.640822132400038,16.624678544758147,0.9877939168212618,14.415888308944481
11041.0,10.094558206151792,15.907691379564172,0.9884182502523766,14.473514454393461
11042.0,11.698427746212554,15.25708984602376,0.9890177314399023,14.532549946937815
11043.0,13.443686008741723,14.675236247389588,0.9895927066326519,14.593019999364486
11044.0,15.31577319064127,14.165270010911227,0.9901435771002111,14.654950819325808
11045.0,17.2936620544897,13.73103459782608,0.9906707931630072,14.718369628861383
11046.0,19.34955199817031,13.376990762637314,0.9911748488891633,14.783304691566155
11047.0,21.448874544744957,13.108082768433901,0.9916562763949625,14.849785326636141
11048.0,23.550665925667825,12.929591310663964,0.9921156408025855,14.917841932157797
11049.0,25.60842007079508,12.84696169662781,0.9925535352324574,14.98750600265683
11050.0,27.57140936699254,12.865609854895729,0.9929705760454443,15.058810144731856
11051.0,29.386501757235308,12.990706602763812,0.9933673983720662,15.131788091766849
11052.0,31.000464339589232,13.226936029572041,0.9937446519093248,15.2064747174461
11053.0,32.36267710601081,13.578223458906425,0.9941029969677262,15.282906046587936
11054.0,33.4281087490332,14.04743445814595,0.9944431007931457,15.361119262318464
11055.0,34.16028205918146,14.636045480988995,0.9947656341834433,15.441152710653805
11056.0,34.533930588946276,15.343777958214437,0.9950712683641738,15.523045907398918
11057.0,34.536760031606285,16.16823607811037,0.9953606721454115,15.606839530021833
11058.0,34.17031610649349,17.104524597441063,0.9956345093376279,15.69257542254194
11059.0,33.449396863695405,18.144920069198136,0.9958934364201673,15.780296581787939
11060.0,32.4004511779447,19.27859613325128,0.9961381004375206,15.870047146480202
11061.0,31.059162255673208,20.491476923738414,0.9963691372337683,15.961872378731645
11062.0,29.46774801330913,21.766198422619176,0.9965871697764137,16.055818647156052
11063.0,27.672337993590684,23.082261872206562,0.9967928068043207,16.151933399159645
11064.0,25.720802871965265,24.416368378497,0.9969866416137653,16.250265130684866
11065.0,23.661119201525533,25.742956343983415,0.9971692511108057,16.350863347696563
11066.0,21.540205165986148,27.03492863211277,0.9973411949450421,16.453778526675954
11067.0,19.40306367764306,28.264576029536897,0.9975030148983842,16.559062064565605
11068.0,17.292047187011494,29.40466181343369,0.9976552343945765,16.666766224393747
11069.0,15.246096552172881,30.429637862578335,0.9977983581401153,16.776944074821024
11070.0,13.299892459467054,31.316933017649674,0.9979328718961574,16.88964942255408
11071.0,11.482952901251942,32.04820807630549,0.9980592423941682,17.004936737021243
11072.0,9.8187718536297,32.61045730140557,0.9981779173417384,17.12286106879795
11073.0,8.324148555384891,32.99681767867437,0.9982893255137553,17.24347796102852
11074.0,7.008871135319611,33.20695024456725,0.9983938769160808,17.366843353318558
11075.0,5.875910424046972,33.246872491986466,0.9984919630965851,17.493013477130052
11076.0,4.922073280675944,33.12829823903177,0.9985839573667069,17.62204474684816
11077.0,4.139257302524176,32.867453316707575,0.9986702153041624,17.75399363855309
