Time,J,A,S,tau
381.0,134.70836999371215,0.029663619644528558,0.47146298968958583,119.8102512331529
382.0,134.52959554252746,0.02666761946712062,0.4708391066689438,120.81008625110653
383.0,134.35153636847338,0.023978173264345547,0.47021769712748573,121.80992356751848
384.0,134.17408798501492,0.02156390190542014,0.4695984010741948,122.80976267171448
385.0,133.99714695489058,0.019396660868361667,0.46898086198569017,123.80960306854116
386.0,133.8206107486247,0.017451215443458734,0.4683647263597376,124.80944427402859
387.0,133.6443776026921,0.015704920088353846,0.46774964326595975,125.80928581116247
388.0,133.46834638032283,0.014137458646589428,0.4671352639040557,126.80912720577496
389.0,133.29241643582637,0.01273061407986279,0.4665212411733428,127.80896798247866
390.0,133.11648747950562,0.011468040728565611,0.46590722924437855,128.80880766056111
391.0,132.94045944387406,0.010335072414106762,0.4652928831352413,129.80864574983644
392.0,132.7642323521948,0.00931855738335115,0.4646778582969157,130.80848174635844
393.0,132.58770618739263,0.008406699952497218,0.46406181020198284,131.8083151279019
394.0,132.4107807623427,0.0075889170257756695,0.463444393939722,132.8081453492622
395.0,132.23335559135077,0.006855719646838362,0.46282526381841355,133.80797183722058
396.0,132.05532976102504,0.00619860203698691,0.462204072969966,134.8077939850363
397.0,131.87660180254122,0.005609938007896522,0.46158047296319116,135.80761114653964
398.0,131.69706956568956,0.00508289626694145,0.4609541134278131,136.80742262975085
399.0,131.51663008810655,0.004611357583306364,0.4603246416712531,137.807227689502
400.0,131.33517947296875,0.004189841604435433,0.45969170232706946,138.8070255198384
401.0,131.15261275604112,0.003813450528656687,0.45905493698154115,139.80681524483822
402.0,130.96882378248478,0.0034778021664828435,0.4584139838383542,140.8065959090106
403.0,130.7837050771655,0.003178988560948868,0.4577684773758429,141.806366466124
404.0,130.59714771393143,0.002913524031196562,0.45711804801522127,142.8061257665233
405.0,130.40904119274148,0.002678307806349082,0.45646232182532076,143.80587254350453
406.0,130.21927330066498,0.0024705891118096696,0.45580092020074453,144.80560539662378
407.0,130.02772999169477,0.0022879329698309364,0.4551334596113466,145.80532277440227
408.0,129.83429524247714,0.0021281972186363604,0.4544595513102975,146.8050229526359
409.0,129.638850935459,0.0019895020714456213,0.4537788011411703,147.80470401231403
410.0,129.44127670702858,0.0018702145180089496,0.4530908092852861,148.80436381109743
411.0,129.24144983022708,0.0017689283707138612,0.45239517013165165,149.8039999545299
412.0,129.03924506355364,0.0016844480454843065,0.451691472104614,150.80360975935486
413.0,128.834534515947,0.0016157800848363175,0.4509792975785548,151.80319021361035
414.0,128.62718751911433,0.0015621189003261092,0.4502582228611557,152.8027379321606
415.0,128.41707047237452,0.001522841814546283,0.4495278181786797,153.80224910201215
416.0,128.20404670231733,0.0014975041615564453,0.44878764776813096,154.8017194217436
417.0,127.98797634484117,0.001485831841889562,0.44803727008539973,155.80114403677464
418.0,127.76871608285263,0.0014877548427587788,0.4472762378708366,156.80051743729933
419.0,127.54611916864478,0.001503355368132828,0.44650409880934755,157.7998333964462
420.0,127.32003516645388,0.0015329080501078744,0.4457203958313513,158.79908484481226
421.0,127.09030979721577,0.0015768874951310663,0.4449246677658128,159.7982637445866
422.0,126.85678482091897,0.0016359738347001386,0.4441164501767523,160.7973609575842
423.0,126.61929783590715,0.0017110725604418393,0.4432952763278252,161.79636606904208
424.0,126.3776821269778,0.0018033373801048208,0.4424606784094203,162.7952672008554
425.0,126.13176648684805,0.001914188712949902,0.4416121890275758,163.79405078634582
426.0,125.88137503607456,0.0020453531981656546,0.4407493429829703,164.79270131294936
427.0,125.62632705811919,0.0021988922482953453,0.4398716793846307,165.79120103332366
428.0,125.36643676745955,0.0023772504698694073,0.4389787442365154,166.7895296000088
429.0,125.10151314648378,0.002583305220235051,0.43807009337904634,167.78766368548494
430.0,124.83135971348555,0.002820420923379172,0.43714529607917474,168.78557650473377
431.0,124.55577430625121,0.003092527933748148,0.43620393915070144,169.78323728401296
432.0,124.27454883214607,0.0034041973573192123,0.4352456319018844,170.78061062385618
433.0,123.98746903942546,0.003760737811336619,0.43427001169770024,171.7776557993825
434.0,123.69431420808246,0.0041683077618835445,0.4332767507938839,172.77432588689837
435.0,123.39485690013237,0.004634034143212429,0.4322655637714988,173.7705668403723
436.0,123.0888625911107,0.005166174307678223,0.43123621677909885,174.76631631803266
437.0,122.77608936310482,0.005774269584721099,0.4301885375442228,175.7615024364527
438.0,122.45628750211581,0.006469343965191,0.4291224273727785,176.75604225778937
439.0,122.12919907300403,0.007264133910475951,0.42803787481176486,177.7498400687992
440.0,121.7945574592738,0.008173337202645745,0.42693497118119683,178.74278541926893
441.0,121.45208684730152,0.00921390414593141,0.4258139282944835,179.73475087184204
442.0,121.10150165356644,0.010405366739197659,0.4246750985482509,180.72558943542103
443.0,120.74250588324577,0.011770215909255699,0.423518997665708,181.71513163758024
444.0,120.37479242343726,0.01333431500609289,0.42234633014271694,182.70318222101506
445.0,119.99804226668996,0.015127363873507502,0.42115801740724856,183.68951645011956
446.0,119.61214469322833,0.017298895646373203,0.4199552290119536,184.67387596896674
447.0,119.22010519342632,0.02147768318344349,0.4187394163004621,185.65596426575857
448.0,118.81910797763844,0.026230654828993095,0.41751234933557624,186.63544161177435
449.0,118.40901835612355,0.03164176540901514,0.4162761552270057,187.61191969457406
450.0,117.98973438000748,0.03780663161923634,0.41503335822697224,188.58495585421952
451.0,117.5611954202343,0.044833868403764646,0.4137869201087428,189.55404707726515
452.0,117.12339247078226,0.052846479785554824,0.41254027918353586,190.51862391473324
453.0,116.67638047919671,0.06198328124866792,0.4112973861155362,191.4780445087599
454.0,116.22029299170791,0.07240031916329286,0.41006273400507615,192.43158899952124
455.0,115.75535942295184,0.08427223760486813,0.40884137946177124,193.3784546810799
456.0,115.28192526570678,0.09779353443358367,0.4076389508476775,194.31775234850596
457.0,114.80047545930292,0.11317964209578119,0.4064616394437719,195.24850434755618
458.0,114.31166131980534,0.13066777166999086,0.40531616917139557,196.16964485653097
459.0,113.816331023621,0.15051745258911117,0.40420974027062817,197.0800230029834
460.0,113.3155638423481,0.17301072216701943,0.4031499430517805,197.9784093388606
461.0,112.81070773027047,0.19845192427125685,0.402144638747322,198.8635061582745
462.0,112.30342039024684,0.22716714293692353,0.40120180657554105,199.73396186295227
463.0,111.7957129034164,0.2595033158391881,0.4003293583016563,200.5883894111559
464.0,111.28999555208642,0.29582716231591477,0.3995349241544163,201.4253885056087
465.0,110.78912411543278,0.33652406411596475,0.3988256189987317,202.2435707624428
466.0,110.29644569337704,0.38199719684838007,0.3982077996226447,203.0415866084652
467.0,109.81584349777462,0.43266719229632755,0.39768682309112874,203.81815276253445
468.0,109.35177769988803,0.48897267630662483,0.39726682724149304,204.5720780713939
469.0,108.90931943778533,0.5513718990789944,0.39695054557596665,205.302286135391
470.0,108.49418242406803,0.6203460664995698,0.3967391612028862,206.00783374150095
471.0,108.11273830455507,0.6964040541242266,0.3966322326803445,206.6879218629282
472.0,107.77203046941344,0.780089535306719,0.3966276606316462,207.3419015191674
473.0,107.47976549797467,0.8719894984141825,0.39672173568889907,207.96927076312437
474.0,107.24429583363288,0.9727453271833285,0.39690922907912707,208.5696659886099
475.0,107.07458220441288,1.0830655661312574,0.3971835305622585,209.14284743010495
476.0,106.98012918856125,1.2037401358472586,0.39753683119148264,209.68867904791313
477.0,106.97090011413393,1.3356573700239238,0.3979603097606471,210.2071067994091
478.0,107.05719012317941,1.4798211599038393,0.39844434318277655,210.69813393364012
479.0,107.24945987894334,1.6373707875606947,0.39897870394698787,211.16179665729342
480.0,107.55811388475011,1.8096021208873272,0.3995527471230898,211.5981403168426
481.0,107.99321493661117,1.9979888943967157,0.4001555812415475,212.0071971381243
482.0,108.56411160019891,2.204207973270064,0.4007762135352256,212.38896566249528
483.0,109.27897946365897,2.430163247416325,0.40140367390571347,212.74339268428827
484.0,110.14424588605867,2.678012468001137,0.4020271151241754,213.07035699401422
485.0,111.16388041706095,2.9501961685416274,0.402635893890226,213.36965448441563
486.0,112.33858464941102,3.249464313694898,0.4032196316395562,213.64098561030636
487.0,113.66479460785195,3.578908886042234,0.40376826584479564,213.88394202202133
488.0,115.13362009704562,3.9419922279308373,0.4042720874204551,214.09799461904996
489.0,116.72967176460814,4.342577606300387,0.4047217743314821,214.28248033623166
490.0,118.4298361663824,4.784961210352985,0.40510842524397356,214.43658643946398
491.0,120.20222288207545,5.273897429781366,0.40542359038077935,214.5593341745622
492.0,122.00518857989931,5.814629884065431,0.4056593163510801,214.64955566489476
493.0,123.78688580213377,6.412914606392729,0.4058081961497925,214.70586717386792
494.0,125.48534208690798,7.0750434405759455,0.4058634385330114,214.72663397012622
495.0,127.02934554324781,7.807870450809317,0.40581896502062886,214.70992179853738
496.0,128.3404207316375,8.618832746501353,0.4056695297506664,214.65343755048008
497.0,129.33580647180352,9.515988732278121,0.40541089764607446,214.55444247342965
498.0,129.93261092670278,10.508066335270346,0.4050400743594752,214.4096382940304
499.0,130.05267387913185,11.604547483825298,0.40455562611583995,214.21500912295616
500.0,129.6279030567012,12.815821258622604,0.40395814379326306,213.9655872618964
501.0,128.6050016861909,14.153432372796503,0.40325086717983344,213.65513270534458
502.0,126.94912711033946,15.630533213964501,0.40244064690398984,213.27563203357667
503.0,124.6451905978224,17.262648742068066,0.40153935511016753,212.81654443528654
504.0,121.69620622699644,19.068983536479053,0.4005660795930225,212.26361174116508
505.0,118.1181449805385,21.074777509223924,0.39955080278783506,211.59682060455714
506.0,113.93063910961109,23.315462102581282,0.3985406176966069,210.78690073360488
507.0,109.14253919416777,25.844677776880722,0.39761147562958166,209.78858161854265
508.0,103.72867077173737,28.750712699927675,0.3968922386593497,208.52652461761093
509.0,97.58568411376316,32.194472485843434,0.3966210450076937,206.86162418473828
510.0,90.42096845493381,36.5153185817381,0.39730713838626475,204.49143059274527
511.0,81.33755434787972,42.640622748663134,0.4003917404447796,200.5249902507766
512.0,64.88295766676899,56.018702216835706,0.41569768237817367,188.06546787885395
513.0,60.7498143223239,56.972412892793336,0.5426268102406087,53.30298458360598
514.0,58.9885267471593,55.585869475522,0.5497005883041304,47.69455777331886
515.0,57.03055273109396,54.42787299283161,0.550971706872818,44.693592872557595
516.0,54.873815841459326,53.49998558453247,0.5499890939781008,42.61824772211348
517.0,52.50662955831494,52.81340116150404,0.5478151129199643,41.01657522140722
518.0,49.91557332469708,52.38103147745116,0.5449232425990875,39.70091943956291
519.0,47.08890582023098,52.21411147596116,0.5415685456101608,38.57576698558655
520.0,44.01938582551618,52.31943102401819,0.537904989464591,37.586231259107805
521.0,40.70738758196117,52.69629386962027,0.5340327385173268,36.69815015085557
522.0,37.16431341426539,53.33320236340081,0.5300206553788269,35.8889620848617
523.0,33.41643271174564,54.20413147727662,0.5259179061657142,35.14313803898986
524.0,29.508456554387664,55.265075882283604,0.5217607309259015,34.44959870207408
525.0,25.506154031792217,56.45156296404706,0.5175764971470843,33.80021341748764
526.0,21.49698437867165,57.67814180249282,0.5133862722008262,33.1888744203305
527.0,17.587277853423426,58.84128455694898,0.50920654927305,32.610892747565636
528.0,13.894948301037708,59.82669239173737,0.5050504229191756,32.06259881153207
529.0,10.537477191240885,60.52123226564849,0.5009284188686801,31.541069156375674
530.0,7.6164019469453486,60.828253362345194,0.49684908988084386,31.04393569865077
531.0,5.201384503056488,60.683209555407366,0.49281945381694714,30.56924991567015
532.0,3.3181815563673083,60.065304381240715,0.4888453195579414,30.115384710221285
533.0,1.9447555353446488,59.00098770970945,0.48493153398331224,29.680962232928536
534.0,1.0174210399868966,57.557488404351815,0.48108216975990425,29.264800501120405
535.0,0.4455828827183281,55.827891870227226,0.47730067117603353,28.86587322471682
536.0,0.13031654708080279,53.91253966037821,0.47358996749068777,28.483279356197006
537.0,0.0,51.902502247597816,0.46995256209591707,28.116219761524004
538.0,0.0,49.86929378316286,0.46639060313890784,27.76397919596748
539.0,0.0,47.86189269334261,0.4629059398867107,27.425912251185906
540.0,0.0,45.90991337147912,0.45950016800997096,27.101432294751163
541.0,0.0,44.02493316251079,0.4561746661929505,26.790002722917894
542.0,0.0,42.206031368516015,0.4529306262171489,26.491129954336937
543.0,0.0,40.45170290803666,0.4497690772025224,26.20435773511411
544.0,0.0,38.760413663901886,0.4466909058678139,25.929262566110033
545.0,0.0,37.13061264322265,0.44369687339497005,25.66544991187715
546.0,0.0,35.56074751054038,0.44078762948608907,25.41255107374295
547.0,0.0,34.04927790597241,0.4379637242252354,25.17022058074959
548.0,0.00351008162875189,32.59468111159824,0.4352256181423349,24.93813398496267
549.0,0.03395209617489017,31.19544919480815,0.4325736908146448,24.71598599134944
550.0,0.07390932914383133,29.8500815867436,0.4300082482763468,24.503488856239862
551.0,0.12592323898613644,28.557078693916818,0.4275295294344847,24.300371002880937
552.0,0.1930211598480583,27.314939883498983,0.425137711662679,24.106375816176996
553.0,0.2787450947581249,26.12216561723579,0.42283291571175624,23.92126058604087
554.0,0.3871642827597284,24.977261691746172,0.4206152100493047,23.744795573200975
555.0,0.5228699988294714,23.878743810963588,0.418484614709858,23.576763178393385
556.0,0.6909509073080319,22.825141847531334,0.4164411047315997,23.41695719967649
557.0,0.8969466040910766,21.815003691012183,0.41448461323829267,23.265182161837874
558.0,1.1467787332581703,20.84689915985618,0.4126150342100978,23.121252711248886
559.0,1.446659509748255,19.91942429523592,0.4108322249920277,22.984993063444417
560.0,1.802978604376498,19.031206218412063,0.40913600855133914,22.85623650100537
561.0,2.222170740689621,18.180908658879254,0.40752617555366694,22.734824905893717
562.0,2.7105684591067876,17.36723844532223,0.4060024862069816,22.62060833961296
563.0,3.2742432435368842,16.58895282541447,0.4045646719812308,22.513444642718323
564.0,3.9188378415285103,15.84486886031218,0.40321243714098054,22.413199071841632
565.0,4.649392173130073,15.133876221727647,0.4019454601493268,22.319743960632643
566.0,5.470174978905504,14.45495144850151,0.4007633949887746,22.232958388103025
567.0,6.38451188658984,13.807174678599754,0.39966587218909444,22.152727913730537
