Time,J,A,S,tau
1968.0,0.10382395392428778,57.64294006463512,0.9005214376421075,17.282837022553792
1969.0,0.0721606791025936,56.803826617707855,0.8969725410635205,16.972414409123484
1970.0,0.048489318643452205,55.943927291585844,0.8933197854563459,16.67364879523958
1971.0,0.03164362490232359,55.06488877086717,0.889565027524795,16.385441614829293
1972.0,0.020249257702546118,54.1685979252448,0.8857100646841637,16.10691079011759
1973.0,0.012924715923294474,53.25697988778286,0.881756688870131,15.837340684067378
1974.0,0.0084456382069207,52.331834114431125,0.8777067300329693,15.576144259840902
1975.0,0.005836959886183105,51.39474328112708,0.8735620915902284,15.322834309644591
1976.0,0.004395414375844147,50.44705207133993,0.8693247794342555,15.077001464485821
1977.0,0.0036574235962784922,49.48990039438023,0.8649969256510381,14.838297316200526
1978.0,0.0033404906368722153,48.52428265318793,0.8605808078513854,14.606421417602451
1979.0,0.003283723777316892,47.55110735419563,0.8560788647804425,14.381111239408053
1980.0,0.003401227989333619,46.57124338656505,0.8514937087397518,14.162134393965351
1981.0,0.003650977973705712,45.585550476836275,0.8468281351903927,13.949282598146876
1982.0,0.004016099842579591,44.59489702178202,0.8420851298747509,13.742366979044585
1983.0,0.004499094360949239,43.60016489860001,0.8372678742988046,13.541214434777773
1984.0,0.005122439105800439,42.60224791659425,0.8323797477700382,13.345664749081358
1985.0,0.005918213180494991,41.602061378703056,0.8274243291301773,13.15556838530243
1986.0,0.006928296382813194,40.60054122906198,0.8224053961908935,12.970784736726825
1987.0,0.008206763860766032,39.59864135505154,0.817326923412666,12.79118075370503
1988.0,0.009822909008964835,38.59733074431428,0.8121930785841118,12.616629872780896
1989.0,0.01186499521527218,37.597590520874114,0.8070082178985201,12.44701116845061
1990.0,0.014444854178915306,36.6004109092813,0.8017768798495202,12.282208684677292
1991.0,0.01770344252795458,35.60678817404287,0.7965037779817467,12.122110905619293
1992.0,0.021817452076163136,34.61772158917666,0.7911937925490052,11.966610334533684
1993.0,0.027007039325862556,33.63421050890699,0.7858519611918062,11.815603157501949
1994.0,0.03354469382902317,32.65725161916996,0.7804834687209513,11.668988973488165
1995.0,0.04176518600530899,31.687836461534065,0.775093636080447,11.526670576006318
1996.0,0.05207643044961814,30.72694933719773,0.7696879085779763,11.388553775112129
1997.0,0.06497097081550372,29.77556571059115,0.7642718434763056,11.254547250968288
1998.0,0.08103761306283243,28.834651242430414,0.7588510970127336,11.124562431838065
1999.0,0.10097253011496576,27.905161601719644,0.7534314109472355,10.998513391130567
2000.0,0.1255889601652161,26.988043209701846,0.7480185987424913,10.876316759546633
2001.0,0.15582437805264795,26.084235062106092,0.7426185314493821,10.75789164882478
2002.0,0.192743809785318,25.194671765915537,0.7372371233913647,10.64315958455758
2003.0,0.23753778929663164,24.320287896463032,0.7318803177395018,10.532044446129321
2004.0,0.2915133250016646,23.46202371342613,0.7265540720464134,10.424472412038552
2005.0,0.35607631544614515,22.620832235464604,0.7212643438655602,10.320371909990314
2006.0,0.43270378975334356,21.797687449355656,0.7160170764678524,10.219673568988444
2007.0,0.5229051826789454,20.993593554617394,0.7108181848734514,10.122310176807009
2008.0,0.6281714911530547,20.20959450029126,0.7056735420732104,10.028216636133976
2009.0,0.74991269081284,19.44678340015323,0.7005889656278839,9.937329925317469
2010.0,0.8893845952277276,18.7063109225085,0.6955702047925075,9.849589058892969
2011.0,1.047607294496587,17.989391557391233,0.690622928116477,9.76493504909131
2012.0,1.2252764735096142,17.297306342230307,0.6857527111980678,9.683310871398836
2013.0,1.4226766582023032,16.631400395013923,0.6809650259081226,9.604661418248513
2014.0,1.6396080068682322,15.993081607999562,0.6762652294322343,9.528933503062499
2015.0,1.8753065824664086,15.383796246213564,0.6716585549199141,9.45607575982126
2016.0,2.1283982435997917,14.805012019886432,0.6671501008090259,9.38603866021185
2017.0,2.396872247010478,14.25818318529273,0.6627448228576386,9.318774460486978
2018.0,2.678102701636477,13.744712848476288,0.6584475263978457,9.254237178340817
2019.0,2.968894412130901,13.265902512129035,0.6542628596891111,9.19238254864347
2020.0,3.265568448640519,12.822895109900204,0.6501953062674203,9.133168005881833
2021.0,3.564095842021755,12.416616186789417,0.6462491803327883,9.076552643474997
2022.0,3.860245407371684,12.047710156336475,0.6424286215329009,9.022497184182972
2023.0,4.149769290525346,11.716480340947642,0.6387375898438964,8.97096395898805
2024.0,4.428585926790181,11.42283872007684,0.6351798632940493,8.921916865601046
2025.0,4.692955652072134,11.166262505184632,0.6317590338859373,8.87532134973531
2026.0,4.939646678712598,10.945772346786448,0.6284785054153333,8.831144374975235
2027.0,5.166053499695193,10.759929910220928,0.625341492296802,8.789354390872086
2028.0,5.370281606636869,10.606855577816686,0.6223510175693997,8.74992131261939
2029.0,5.551186083533162,10.484272311066928,0.6195099120844334,8.71281649473013
2030.0,5.708367060139969,10.38957262584492,0.6168208143731398,8.678012699742327
2031.0,5.842106105886613,10.319896825154805,0.6142861705752235,8.645484079517244
2032.0,5.9532855426285956,10.272227562377203,0.6119082348730579,8.615206149661187
2033.0,6.043281346786916,10.243487837096795,0.6096890702279544,8.587155765624562
2034.0,6.113843872531361,10.230636094450167,0.6076305493323991,8.561311099865884
2035.0,6.1669768348477625,10.230752253044951,0.605734355794598,8.537651619626358
2036.0,6.204823136842052,10.241109853122843,0.6040019855030907,8.516158065286069
2037.0,6.229563701260986,10.259231337335263,0.602434748131801,8.496812429289548
2038.0,6.243332810899801,10.282925620527008,0.6010337687482739,8.479597935627154
2039.0,6.248151700698549,10.310308344604065,0.5997999894906033,8.464499019857488
2040.0,6.245879920231798,10.33980693475159,0.5987341712816168,8.451501309654793
2041.0,6.2381832166662345,10.370152858422658,0.5978368955522296,8.440591605864137
2042.0,6.2265157838258345,10.400363955854221,0.5971085659265192,8.431757864045332
2043.0,6.212114335907299,10.429719679123314,0.5965494097382503,8.424989176803228
2044.0,6.196003465683736,10.457731216220962,0.5961594809686133,8.420275754650723
2045.0,6.179003130987324,10.484110864036042,0.5959386589985813,8.417608912732694
2046.0,6.161746664548743,10.50873920735206,0.5958866511169434,8.41698105934733
2047.0,6.144704941106562,10.531631501379293,0.5960029994472952,8.418385659128761
2048.0,6.128197923330518,10.552908984511289,0.5962870754684804,8.421817204132061
2049.0,6.112415457082489,10.572777975809366,0.5967380703189917,8.427271328057026
2050.0,6.097462922462581,10.59149381348419,0.5973550497328632,8.434744484591741
2051.0,6.083330175155155,10.609352509699642,0.5981368430226671,8.44423446734752
2052.0,6.069962377035542,10.626660411983009,0.599082184819839,8.455739616226147
2053.0,6.057252506910086,10.643735615296434,0.6001896050194483,8.4692596951054
2054.0,6.045049499211084,10.66088160248734,0.6014574831877656,8.484795080920197
2055.0,6.033188911241788,10.678393250690435,0.6028840558311491,8.502347319107862
2056.0,6.021484630214337,10.696532963397306,0.6044673548663312,8.521918819816246
2057.0,6.009747636586083,10.71554937964263,0.6062053199152824,8.543512832852644
2058.0,5.997794259746775,10.735646678648006,0.6080956520181977,8.56713373645178
2059.0,5.985439963851428,10.757014813482076,0.6101359830243716,8.592786467721604
2060.0,5.972521551450278,10.779797936376989,0.6123237072044415,8.620477252331717
2061.0,5.9588824790012955,10.80412347914923,0.6146561350928712,8.65021275052846
2062.0,5.944387344228318,10.830081716469666,0.6171303779569993,8.682000877934732
2063.0,5.92892063947017,10.857741810322185,0.6197434258714313,8.715850053556137
2064.0,5.912379412531748,10.887148140323996,0.6224921220991041,8.751769747141351
2065.0,5.894698532107811,10.918318378816554,0.6253731260665178,8.789770215580555
2066.0,5.875807861715121,10.951262464689453,0.6283830502290112,8.829862203224373
2067.0,5.855684088103105,10.98596008285416,0.6315182493247316,8.872057844232424
2068.0,5.834323064783694,11.02238364053662,0.63477500827653,8.91636952806421
2069.0,5.811710128478573,11.060499093864445,0.6381495553442325,8.962810234905374
2070.0,5.787887410757591,11.10025272004922,0.6416378411075887,9.01139449943454
2071.0,5.762917137097463,11.141587316382843,0.6452357551879548,9.062137103230034
2072.0,5.73685955667405,11.184444506867155,0.6489391646009584,9.115053018231292
2073.0,5.709792639483448,11.228759163147812,0.6527437399130681,9.170158627372226
2074.0,5.681825844339629,11.274465195124574,0.6566450577542321,9.227470826860602
2075.0,5.653070480818472,11.321496000244736,0.6606386402373979,9.287006893648927
2076.0,5.6236651236144315,11.369788082071262,0.6647198705872049,9.34878516439517
2077.0,5.593756923791408,11.419279227112103,0.6688841009244492,9.412824202485265
2078.0,5.563502812431344,11.469911559547269,0.6731265832718041,9.479143368520917
2079.0,5.533079831689603,11.521634108475125,0.6774425150730748,9.547762670061525
2080.0,5.502666648571295,11.574398228831361,0.6818270531708638,9.618702411086854
2081.0,5.472456354556886,11.62816582311127,0.6862752896589368,9.691983734739411
2082.0,5.442647292929017,11.682902786106686,0.6907822973024054,9.767628062998789
2083.0,5.413446780355026,11.738585852319313,0.6953431130843308,9.845657516945451
2084.0,5.3850672502123045,11.795197432467006,0.6999527687457919,9.926094523351892
2085.0,5.3577257654184685,11.852730605854811,0.7046062809147576,10.008962102559385
2086.0,5.331644838292524,11.911185815504322,0.7092986816440227,10.094283608354324
2087.0,5.307047952376467,11.970572977100167,0.7140250057957696,10.18208286472396
2088.0,5.284164350098637,12.030911151247164,0.7187803282182494,10.272384064379043
2089.0,5.263221391202831,12.092227095979778,0.7235597405438767,10.36521174406841
2090.0,5.244452697862343,12.154558079012837,0.7283584027094744,10.460590839279567
2091.0,5.2280879471177855,12.217947282196285,0.7331715013830195,10.558546513766846
2092.0,5.214363603625133,12.282449212698927,0.737994322252861,10.659104344763783
2093.0,5.203511256086325,12.34812262185867,0.742822184792086,10.762290043382155
2094.0,5.195769723101898,12.415037704970098,0.7476505380713507,10.868129727009997
2095.0,5.191373158954329,12.483267702456123,0.7524748713708279,10.976649582562223
2096.0,5.190563178214547,12.55289660510797,0.7572908304749514,11.087876171096523
2097.0,5.193578223942404,12.624010885789618,0.7620941103489511,11.20183609557077
2098.0,5.200663950003705,12.696706266988908,0.7668805814781682,11.318556276485417
2099.0,5.212065826125721,12.77108110186265,0.7716461787943396,11.43806369146113
2100.0,5.228035503605163,12.847240809548525,0.7763870199731285,11.560385559521466
2101.0,5.248828807166276,12.925294114900256,0.7810993101868231,11.685549214035738
2102.0,5.274706228462433,13.005354388439384,0.7857794330596699,11.81358215423149
2103.0,5.30593746720504,13.087539048482899,0.790423887767635,11.944512082833404
2104.0,5.342795439137904,13.171968019496513,0.795029339560831,12.07836682084109
2105.0,5.385568100650653,13.258765886563044,0.7995926028059253,12.215174530951003
2106.0,5.434545532008877,13.348058164279529,0.8041106369306679,12.354963491818351
2107.0,5.490032779526785,13.43997395191603,0.8085805581313561,12.497762375529605
2108.0,5.552344703090768,13.534644040378192,0.8129996530536165,12.64360024372678
2109.0,5.621807915191043,13.632201182682046,0.8173653405392101,12.792506573281925
2110.0,5.698765108100274,13.732780091625209,0.8216752299554126,12.94451160116155
2111.0,5.783567887788957,13.836516219705542,0.8259270469910832,13.099646090226052
2112.0,5.876589430627394,13.943547103845532,0.8301187121152784,13.257942054820035
2113.0,5.9782105486205195,14.054010126114505,0.834248258347826,13.419432358580165
2114.0,6.088836050047883,14.168044520967866,0.8383138996497752,13.584151660585878
2115.0,6.2088796018005565,14.285788749125022,0.8423139684547643,13.752136177409044
2116.0,6.338778091526681,14.407382612298244,0.8462469522224362,13.923424497814727
2117.0,6.478980387968369,14.53296460816259,0.8501114652272866,14.098058030202422
2118.0,6.629955208551378,14.66267371165016,0.8539062456040903,14.276081197683949
2119.0,6.792187387934644,14.796647040184334,0.857630162536754,14.457543215886702
2120.0,6.966176410779,14.935020859127524,0.8612821781797109,14.642497182137221
2121.0,7.152441869832734,15.077928832969786,0.8648613805207261,14.83100370381511
2122.0,7.351512733620469,15.225502019030067,0.8683669249278793,15.023128883366171
2123.0,7.5639396745008245,15.37786752346878,0.8717980733326587,15.21894950035252
2124.0,7.790279336196123,15.53514741397962,0.875154135164313,15.418551035636614
2125.0,8.03110850004081,15.697457818835389,0.8784344961070155,15.622032979858876
2126.0,8.287008504501436,15.864906133142622,0.8816385689877069,15.829509182485564
2127.0,8.558577090734076,16.037591176355033,0.8847658077448719,16.041110954246843
2128.0,8.846416707660302,16.215597328344998,0.8878156662829301,16.256992818513588
2129.0,9.151141419673968,16.398996918395703,0.8907876036157718,16.477330661941117
2130.0,9.473371833611196,16.587839503402247,0.8936810420651354,16.70233598551898
2131.0,9.813735417832854,16.782157461717272,0.8964953721356839,16.932247180701804
2132.0,10.172869955347672,16.981949477571863,0.8992299039943498,17.167353408797453
2133.0,10.551417612760375,17.187188221252523,0.9018838741943666,17.407980781679637
2134.0,10.950035626348404,17.397800341055262,0.9044563954253974,17.65452145810758
2135.0,11.36938807461848,17.613671152582924,0.9069464553564367,17.907422417622477
2136.0,11.810159664135988,17.83462747016496,0.9093528832110906,18.167209965971452
2137.0,12.273050906739726,18.06043088099567,0.9116743229262215,18.43449216036745
2138.0,12.75878904985129,18.290772682032262,0.9139092403314034,18.709966493720408
2139.0,13.268132845403692,18.525246512015915,0.9160558596047294,18.99444603980976
2140.0,13.80187367322213,18.76336440138549,0.9181122235639635,19.2888402521676
2141.0,14.360853569120557,19.00450443435564,0.9200761087798732,19.594207086476718
2142.0,14.945951848166976,19.247950268710483,0.9219451234356391,19.911706086261308
2143.0,15.558111641930887,19.492823164749943,0.9237166537134702,20.24266242827652
2144.0,16.1983139199433,19.73813413079434,0.9253879612778321,20.588505841611088
2145.0,16.867596521129958,19.98272675216363,0.9269562195071578,20.950816617040985
2146.0,17.567019559355238,20.22532398481701,0.928418596692354,21.331267708939134
2147.0,18.29766322642187,20.46450864627706,0.9297723835191637,21.731629718210723
2148.0,19.060574583533562,20.69876027540323,0.9310151157619895,22.153713604515794
2149.0,19.856751850570785,20.92647814901772,0.9321446991956861,22.599342748702984
2150.0,20.687042552095264,21.146028153376733,0.9331596795375866,23.070266763164923
2151.0,21.552149720110005,21.355780060391073,0.9340592056092251,23.568143929896348
2152.0,22.45245161551349,21.554197492810033,0.9348435192308547,24.094391983026604
2153.0,23.388066360189036,21.739845671062838,0.9355136510492374,24.650228280126534
2154.0,24.35861544940166,21.911528983983988,0.9360720340441374,25.236469789674874
