Time,J,A,S,tau
3018.0,107.51319187171384,1.0070856327506923,0.9534286628881404,96.65790658216878
3019.0,106.47118205629005,1.6054310033462356,0.9532147548413883,97.47063530610727
3020.0,105.53326218598683,2.4389335391209728,0.9530042715407806,98.26889314464114
3021.0,104.6482906996317,3.2223769296723113,0.9527978003747285,99.05128683456813
3022.0,103.81357011430457,3.9742216622450326,0.9525959685216688,99.81628658836907
3023.0,103.02858607326073,4.7104497880234195,0.9523994405660263,100.56221169996938
3024.0,102.29489400471975,5.445093281466706,0.9522089153854429,101.28721419121365
3025.0,101.61601663392877,6.190658487961874,0.9520251225481007,101.98925950918185
3026.0,100.99732054908196,6.958468716802258,0.9518488184349692,102.66610381182602
3027.0,100.44583985502179,7.758938753579212,0.9516807825989609,103.31526644010103
3028.0,99.97001649838944,8.601785265771504,0.9515218150626534,103.93399608494354
3029.0,99.57930462024432,9.496187995354132,0.9513727355626068,104.51922857498896
3030.0,99.28359455386314,10.450903913920287,0.9512343861213625,105.06753359990029
3031.0,99.09240649285029,11.474326293035263,0.9511076391185115,105.57504347750512
3032.0,99.01380536677911,12.574503865280095,0.9509934128889607,106.03736493463569
3033.0,99.05300028738037,13.759079055044833,0.9508926994382825,106.44945479309428
3034.0,99.21056333522054,15.035197942203176,0.95080660841337,106.80545549900461
3035.0,99.4804676479014,16.409268311370766,0.9507364333781524,107.09847558841612
3036.0,99.84783842018095,17.88661965221136,0.9506837523748499,107.32027327608127
3037.0,100.28677560246285,19.470968557981823,0.9506505761416918,107.46081063160146
3038.0,100.75862003224816,21.163678455890135,0.9506395630517953,107.5076148866013
3039.0,101.211418810633,22.962376895360492,0.9506543398393208,107.44483132489772
3040.0,101.58104843896919,24.85923681581348,0.9506999855987617,107.25175414938406
3041.0,101.79554290777843,26.838172869939353,0.9507837617422595,106.9005624464518
3042.0,101.78371829085611,28.87060385654082,0.9509162830624085,106.35255075988083
3043.0,101.48996872115939,30.908927144925222,0.9511134712909713,105.55156538125188
3044.0,100.89683208816044,32.8767566576986,0.951399927248937,104.41206926150186
3045.0,100.05758354256663,34.65399528909621,0.9518152980443172,102.79523363622197
3046.0,99.14015511523847,36.0554800168578,0.9524271857609403,100.45678255099281
3047.0,98.51917817257986,36.76603430014832,0.9533602019719233,96.91818671567627
3048.0,103.72613016034894,32.016270877624926,0.9548679026762399,91.10391272179835
3049.0,109.18922311417194,27.92547185865987,0.9574912196391555,80.33687108994602
3050.0,114.85824728341558,24.39699938650741,0.9616900272292451,61.58544507810344
3051.0,120.68334005799808,21.348862224152715,0.9654581336788082,45.1801984212342
3052.0,126.61592099156007,18.711625563912825,0.9676488662108343,36.25037968120584
3053.0,131.11079857441803,17.860253687886395,0.9688887823239842,31.015203039644057
3054.0,132.11336710422577,20.246929117015682,0.9695901018645063,27.53670295706466
3055.0,130.44063672510984,24.37816598881028,0.9699500587830132,25.020343654852848
3056.0,126.04745594332336,29.69204495244062,0.9700717115063883,23.093313679272562
3057.0,119.02881177139197,35.75190361890935,0.9700144840579583,21.557040461546478
3058.0,109.8797164312899,42.09019116546447,0.9698153967052007,20.29510120950682
3059.0,99.40432812317465,48.19740194954277,0.9694989121037858,19.234124475025304
3060.0,88.49330421270555,53.57118707191298,0.9690819441581588,18.325232841658316
3061.0,77.92571980727925,57.800814221571514,0.9685766070905139,17.53442066978047
3062.0,68.23556029103936,60.66336107077726,0.9679918212565914,16.837194652712228
3063.0,59.62685589925103,62.203315384361986,0.9673343009804168,16.21541131921837
3064.0,51.48177659903819,63.20209424815049,0.9666091878490524,15.655319230381258
3065.0,43.030750600536585,64.4490823790568,0.965820472088538,15.146294474593454
3066.0,34.43389918816609,65.78015980222972,0.9649712824994783,14.680000680725971
3067.0,25.83717896147016,67.06151621881513,0.9640640901371084,14.24980885938036
3068.0,17.610672399662537,67.95406989609788,0.9631008559759914,13.850387862966048
3069.0,10.653998631558746,67.64751676614178,0.9620831394374658,13.477410175073087
3070.0,5.800760848100847,65.47592979832199,0.9610121808328297,13.127334462770056
3071.0,3.0156364120448944,61.65814066781626,0.9598889642832651,12.797242508085343
3072.0,1.629633576378847,56.982756969870486,0.9587142669298253,12.484714905264681
3073.0,0.9848367342810441,52.14682745702904,0.9574886981643147,12.18773508693511
3074.0,0.6930453089139029,47.52641688566691,0.9562127313191242,11.904614159385844
3075.0,0.5798966413941338,43.26355806889085,0.9548867297245096,11.633931421720428
3076.0,0.5889531350748071,39.3801621286991,0.9535109683358114,11.374486773233969
3077.0,0.7154755558504828,35.852889115326455,0.9520856526862941,11.125262653026198
3078.0,0.9643528443953329,32.65700765103427,0.9506109341017751,10.885392635174137
3079.0,1.3487725406924145,29.76740668052368,0.9490869238241759,10.654136165915988
3080.0,1.8881222214273194,27.15986514768712,0.9475137052395591,10.43085772519314
3081.0,2.605984791938029,24.811574917208137,0.9458913447093608,10.215009593455598
3082.0,3.5269835860627836,22.70224922136118,0.9442199013915653,10.006117612903875
3083.0,4.671893897560724,20.816133287171628,0.9424994361449792,9.803769349986917
3084.0,6.0525059115315,19.143269424954664,0.9407300196404313,9.607604256909777
3085.0,7.666344623789857,17.680136824171218,0.9389117402663324,9.417305487589449
3086.0,9.49075784610837,16.430162725185557,0.9370447106032354,9.232592974704707
3087.0,11.477254743369619,15.404053277515933,0.9351290740406478,9.053217717983602
3088.0,13.548098998130003,14.618894359220956,0.9331650108670124,8.878956978472724
3089.0,15.596238386110477,14.096272072791896,0.9311527439047066,8.70961026977607
3090.0,17.489700478621597,13.859449183515927,0.9290925437103791,8.544995976426087
3091.0,19.080931541193102,13.92967317084997,0.9269847334945152,8.384948537302265
3092.0,20.22160156418084,14.321330879068235,0.924829693645204,8.229316080403025
3093.0,20.78296778503218,15.035891416738172,0.9226278659005875,8.077958442207239
3094.0,20.67994317032391,16.05517805792775,0.9203797572391571,7.930745513521435
3095.0,19.89353302034534,17.33508203386237,0.9180859435261165,7.787555858885086
3096.0,18.483293631612707,18.801715633927724,0.9157470725595848,7.648275552373997
3097.0,16.58328842778857,20.352441841762285,0.9133638668865502,7.5127972095152895
3098.0,14.382099936943748,21.8631174115113,0.9109371263421286,7.38101918532381
3099.0,12.0934942680326,23.201614387888476,0.9084677301855042,7.252844904179452
3100.0,9.924514522735972,24.247065966588334,0.9059566388386212,7.128182302869702
3101.0,8.045153456154162,24.912734688352487,0.9034048952030251,7.00694336815677
3102.0,6.565058988828967,25.165744338769372,0.9008136255516529,6.889043754608733
3103.0,5.525719625939582,25.03322472857258,0.8981840400036003,6.7744024706974875
3104.0,4.912521254314074,24.58932318676985,0.8955174327445335,6.662941626219416
3105.0,4.679481565657647,23.93004256450643,0.892815181224136,6.554586213667669
3106.0,4.772314580971094,23.149850216393776,0.8900787454122938,6.44926394391768
3107.0,5.140613765347898,22.329001707034056,0.8873096663186991,6.346905109754917
3108.0,5.7390586928794365,21.531305270381154,0.8845095639836535,6.247442477642123
3109.0,6.522613903960129,20.807347611335675,0.8816801349382052,6.150811203364103
3110.0,7.4407658378527906,20.198561787016295,0.8788231491107307,6.056948767182503
3111.0,8.434019982626168,19.73971054291126,0.8759404461751835,5.965794924978429
3112.0,9.434103598552703,19.45923780403523,0.8730339313429815,5.877291672264977
3113.0,10.368035530751895,19.377929122497818,0.870105570606546,5.7913832182048655
3114.0,11.165369786564298,19.506578036746003,0.867157385457427,5.708015967165428
3115.0,11.767260998384621,19.843378981889916,0.8641914470969211,5.627138505032864
3116.0,12.135404308630541,20.37190146923551,0.8612098701941328,5.5487015879478125
3117.0,12.258577605502458,21.06064808831625,0.8582148064651843,5.472658135827092
3118.0,12.15459298276083,21.86508641402368,0.8552084376329695,5.398963218303206
3119.0,11.866810496724854,22.732317785388474,0.8521929681048258,5.327574033904305
3120.0,11.456026658411163,23.607680437194507,0.8491706179601355,5.258449893473611
3121.0,10.98965437968599,24.441994797402202,0.8461436156250464,5.191552186806927
3122.0,10.530939518242139,25.197832099898495,0.8431141909823385,5.1268443422759
3123.0,10.130586402371689,25.853421916420142,0.8400845686208939,5.064291772169879
3124.0,9.822226374185274,26.403398801895523,0.8370569617598655,5.003861802257725
3125.0,9.62180348340067,26.85662363506133,0.8340335668816301,4.945523585067728
3126.0,9.52983910637419,27.232111584769974,0.8310165595060997,4.889248002753386
3127.0,9.53536738243207,27.554321578302066,0.8280080909915255,4.8350075276257485
3128.0,9.62001872271074,27.84897010244717,0.8250102864278017,4.782776086659043
3129.0,9.76181620635814,28.13979405119569,0.822025244729425,4.732528884752431
3130.0,9.938260775701755,28.446424713011385,0.8190550402798595,4.684242217234553
3131.0,10.128705730246713,28.78325439016293,0.8161017265760747,4.63789325386295
3132.0,10.316000685427603,29.15911361817476,0.8131673419369388,4.593459802410163
3133.0,10.487447166708272,29.577569117082938,0.8102539175056499,4.550920052454501
3134.0,10.635083272134507,30.037683793500808,0.807363487254991,4.510252300346322
3135.0,10.755400141485543,30.535074004850948,0.8044981003892268,4.471434661759171
3136.0,10.848641146080316,31.063094792061406,0.8016598367478741,4.4344447614798606
3137.0,10.917725165213401,31.614031717732846,0.7988508223065898,4.399259429031388
3138.0,10.967179461840855,32.18009276971164,0.7960732464547526,4.365854399464912
3139.0,11.002143962855884,32.754186542248235,0.7933293821125834,4.334203991860444
3140.0,11.027566354398342,33.330403754661205,0.7906216055392687,4.304280820453293
3141.0,11.047657778642158,33.90422311326322,0.787952416480118,4.27605551496089
3142.0,11.065614584167616,34.472487562598616,0.7853244577035285,4.249496470628082
3143.0,11.083550986931316,35.03322513930558,0.782740534103793,4.22456962283754
3144.0,11.102596749646896,35.5853795603005,0.7802036283571928,4.201238283217951
3145.0,11.123047870576496,36.12852701723452,0.777716925094689,4.179462863185472
3146.0,11.144677013511021,36.66258528718118,0.7752838030988389,4.159201073481953
3147.0,11.166816507800311,37.18761543565919,0.7729078607012551,4.140407611201716
3148.0,11.188663163770576,37.703655764215625,0.770592917766697,4.123034260848205
3149.0,11.209349088701824,38.21064137040142,0.768342990385752,4.107030270240364
3150.0,11.228009574965556,38.7083186291701,0.766162320229298,4.092342023173683
3151.0,11.243917534760296,39.19627904849637,0.7640553311575217,4.078913721176201
3152.0,11.256405935257,39.6739475413126,0.7620266156903622,4.066687533191216
3153.0,11.264929452542672,40.14060696590021,0.7600809236781209,4.055603851529284
3154.0,11.269070774232505,40.59545985619073,0.7582231077666819,4.045601998962509
3155.0,11.26843616410484,41.037623001183995,0.7564581018132515,4.036620480135264
3156.0,11.262745747203954,41.46618616792967,0.7547908664239127,4.0285977613811985
3157.0,11.251721838962924,41.88021363457427,0.7532263537601043,4.021472589033226
3158.0,11.235125738964381,42.27877018973257,0.7517694278337119,4.0151850759735614
3159.0,11.212811387554005,42.66094279414757,0.7504248563702696,4.009676717848123
3160.0,11.18452588009739,43.02581166447376,0.7491971904565374,4.004891820337355
3161.0,11.15023316944568,43.372515526588955,0.7480907747667651,4.000777423580767
3162.0,11.10964184566246,43.700162367800125,0.7471096187633949,3.9972846525912535
3163.0,11.062792823041258,44.00794206819699,0.7462574129022647,3.994368686803003
3164.0,11.009436681120846,44.29500587681157,0.7455374119867046,3.99198988146034
3165.0,10.949674660178825,44.56058865784819,0.7449524310385353,3.9901139900459333
3166.0,10.883313712467032,44.80388388786054,0.7445047844110472,3.9887126134281834
3167.0,10.810517911629168,45.024170092120485,0.7441962343731391,3.987763971928433
3168.0,10.731172678621101,45.22068671991346,0.74402801340869,3.9872523949205867
3169.0,10.645504728689607,45.39275845011468,0.7440007129910973,3.9871697638446304
3170.0,10.553523480479809,45.53968427808978,0.7441144124525614,3.9875138156880108
3171.0,10.455541660591045,45.66085051658321,0.7443684743582103,3.9882906115444374
3172.0,10.351514372108385,45.75559666385092,0.7447617688089214,3.989511745308907
3173.0,10.24196126813477,45.82340479698886,0.7452925338320067,3.991196163178976
3174.0,10.126887319779769,45.86369634718267,0.7459584587466895,3.9933688938991363
3175.0,10.006981372414721,45.87606115883318,0.7467567611489707,3.9960604731545013
3176.0,9.882199788207622,45.86001876287617,0.7476840347806786,3.9993082437014533
3177.0,9.753185877764272,45.815243804655495,0.7487366585152591,4.003152136125496
3178.0,9.620314471945454,45.74146470399559,0.749910399378357,4.0076387876284265
3179.0,9.48389675012396,45.63842654639878,0.7512008724151383,4.012816502363748
3180.0,9.344851590181788,45.506098829868236,0.7526033391100061,4.018737570095787
3181.0,9.203070025891417,45.34435158419438,0.754112820286026,4.025456547376757
3182.0,9.059278614448266,45.15324144358786,0.7557242856666871,4.033028762749932
3183.0,8.914247306284778,44.93300501940344,0.7574325510526846,4.041510926266975
3184.0,8.76792563762674,44.68378316502179,0.7592324015341655,4.050959718824508
3185.0,8.6213598874966,44.405998646723695,0.7611186374395935,4.061431822151269
3186.0,8.474955729090816,44.10013764545753,0.7630861802907596,4.072981817983997
3187.0,8.328834274943473,43.766663529909025,0.7651299787272314,4.085663801902877
3188.0,8.184088349233386,43.40635053646102,0.7672451477322311,4.099529889872852
3189.0,8.040876424604313,43.01994223251561,0.7694270636955381,4.114628330294976
3190.0,7.899532848803778,42.60824074685533,0.7716711416757185,4.131006903218968
3191.0,7.760976263190888,42.17231727164733,0.7739731289430123,4.148709065348509
3192.0,7.625236000044865,41.71315953989452,0.7763290163032591,4.167774681717453
3193.0,7.4927964580108775,41.231884930984,0.7787348833032004,4.18824252251342
3194.0,7.364234005912498,40.72976514921923,0.781187188402101,4.210146141776956
3195.0,7.23979518215419,40.208044177121344,0.783682513523722,4.233517268943037
3196.0,7.120032382718153,39.66811093807999,0.7862177041355053,4.25838395176015
3197.0,7.0051120530142486,39.111329326935895,0.7887897980196473,4.284771410440276
3198.0,6.8955315438466815,38.539177824687656,0.7913959863086193,4.312702633905862
3199.0,6.7914852326718504,37.95311844094055,0.7940336865316706,4.342197269326158
3200.0,6.6933491568835475,37.35467325198451,0.7967003914223202,4.373273770137384
3201.0,6.601392286590234,36.74537383101291,0.7993937955201829,4.405947569694821
3202.0,6.515861845779215,36.126755200121806,0.8021116460612802,4.440233242088681
3203.0,6.437082308318062,35.50037839964827,0.8048518178418163,4.476143365550255
3204.0,6.365246295852119,34.867773831763586,0.8076122483249965,4.513689630420232
3205.0,6.300659632912556,34.23048732290638,0.8103909253862721,4.552882809376538
3206.0,6.243531629843792,33.590026236959666,0.813185902520866,4.5937329447965976
3207.0,6.194114159303207,32.94788940176418,0.8159952378833796,4.63624981916088
3208.0,6.152655454726234,32.30553651579371,0.818817036190816,4.680443001850918
3209.0,6.119379733314056,31.664401044320865,0.8216493981925389,4.72632208039823
3210.0,6.09454454650848,31.025871049454455,0.8244904360746775,4.773896982381039
3211.0,6.078372273280988,30.391294759753386,0.8273382586947868,4.823177891012074
3212.0,6.071137036247501,29.761972913164694,0.8301909781629931,4.874175733945644
3213.0,6.0730596338796055,29.139153946904553,0.833046696017897,4.926901881512117
3214.0,6.084441961565506,28.524039717388103,0.8359035175127028,4.981368737700767
3215.0,6.105505344561532,27.917766372116574,0.8387595359446794,5.0375892832901465
3216.0,6.136588672749386,27.3214293206471,0.8416128551583326,5.095577716073849
3217.0,6.177939449135516,26.73604943323653,0.8444615716634188,5.155348929479049
3218.0,6.229888778051306,26.16260074296778,0.8473037955381475,5.2169189730752
3219.0,6.292719982653692,25.60198031050033,0.8501376433815973,5.280304859663015
3220.0,6.366768148115346,25.05503969491216,0.8529612501932556,5.345524559809194
3221.0,6.452389341533017,24.5225634243453,0.8557727753103959,5.412597177217372
3222.0,6.549892544746621,24.00526307643164,0.8585703979914024,5.481542647592656
3223.0,6.659697387445338,23.50381224183517,0.8613523377869955,5.552381993903732
3224.0,6.7821437772908295,23.018793954960596,0.8641168461371853,5.625137120273758
3225.0,6.917631934814378,22.550748653655774,0.8668622159335918,5.699830781421196
3226.0,7.066600871685425,22.100152747599132,0.8695867940365545,5.776486714879008
3227.0,7.2294157191372515,21.66740296391721,0.8722889682847067,5.855129328172485
3228.0,7.4065886107580745,21.252868434652104,0.8749671913984106,5.935783935933371
3229.0,7.598535377359551,20.856823158643447,0.8776199705837924,6.018476536869116
3230.0,7.805739528368475,20.47950161807643,0.8802458716200625,6.103233798899745
3231.0,8.028755946198483,20.121083319055167,0.8828435353270505,6.190083177192782
3232.0,8.268045945181868,19.781664456746856,0.8854116572283898,6.279052620688502
3233.0,8.52426416637475,19.461325911801453,0.8879490115310794,6.370170825356353
3234.0,8.797974205156962,19.16005682402091,0.8904544397112691,6.463467021769174
3235.0,9.089858214117495,18.877819691708783,0.8929268516072592,6.558971023689819
3236.0,9.400634250510748,18.61451827704558,0.8953652334055789,6.656713260101143
3237.0,9.731054336818296,18.37000264011748,0.8977686409092793,6.756724717131492
3238.0,10.08194589245864,18.144082755335486,0.9001362000358,6.859036969292729
3239.0,10.454276182915347,17.936543470356156,0.9024671124770121,6.963682283705424
3240.0,10.849050220005562,17.747117135407592,0.9047606489776473,7.070693571319988
3241.0,11.267357449603725,17.57550334403026,0.9070161469410307,7.180104437654732
3242.0,11.710459239615604,17.42138795192265,0.9092330144497756,7.291949337119096
3243.0,12.179711043597994,17.28442642922116,0.9114107268200823,7.406263631513019
3244.0,12.676560854737723,17.164248274870776,0.9135488205455236,7.523083639033933
3245.0,13.202625926383426,17.06047960023631,0.9156468947117337,7.642446822239006
3246.0,13.759693074984842,16.97274387046539,0.9177046114222317,7.764392032058694
3247.0,14.34963532287316,16.90064423125574,0.9197216868458524,7.88895955860014
3248.0,14.974483836117026,16.84378785289277,0.9216978907106232,8.016191368166659
3249.0,15.63648126073147,16.801801107088554,0.923633047983435,8.146131533550658
