Time,J,A,S,tau
26389.0,61.99932495909646,14.80852715846794,0.5039742719106972,30.743916343325402
26390.0,71.26247730687517,14.011257148582917,0.5033544553590787,30.630788219877875
26391.0,81.2342287896608,13.254029645532343,0.5027199083247988,30.517364546591043
26392.0,91.87123972337301,12.53544247368469,0.5020705002214328,30.40372413564272
26393.0,103.1175096913398,11.854441079191087,0.5014061026833606,30.289945337147238
26394.0,114.90487222344454,11.210458201470969,0.5007265898606836,30.176105946158327
26395.0,127.15397054126753,10.60361321810177,0.5000318387177272,30.062283113867146
26396.0,139.77524227135473,10.03496246008433,0.49932172935142605,29.9485532599716
26397.0,152.67024980731395,9.5068125231135,0.4985961453329419,29.83499198511464
26398.0,165.7335882135684,9.023089987650991,0.49785497406455764,29.721673986113252
26399.0,178.85548626621443,8.589739014364552,0.4970981071432324,29.608672975881188
26400.0,191.92517467590758,8.215104360827043,0.49632544071951545,29.49606160963495
26401.0,204.8351722320465,7.910332944138568,0.49553687594965734,29.383911397261418
26402.0,217.48557187621225,7.6896341077705,0.49473231936332424,29.27229264084147
26403.0,229.7870788191927,7.570457925841024,0.49391168333312413,29.161274355673143
26404.0,241.66032485796066,7.5734633053958555,0.4930748865084237,29.050924205751393
26405.0,253.02887845313825,7.722277049019617,0.4922218542857914,28.94130843738893
26406.0,263.80411989443996,8.04300702398423,0.4913525192939806,28.83249181628399
26407.0,273.86293397748574,8.563498065612402,0.49046682189124363,28.724537567876776
26408.0,283.023755376629,9.312351067507073,0.48956471067851026,28.6175073204665
26409.0,291.03109858994446,10.317742682909152,0.48864614302663156,28.51146105126431
26410.0,297.5603555344145,11.606105150794626,0.48771108561685184,28.406457035395324
26411.0,302.25032555667514,13.200741026645193,0.4867595149909517,28.302551798176864
26412.0,304.7607834259113,15.120462961428544,0.48579141811559723,28.199800070025898
26413.0,304.8399988506361,17.37832431412959,0.4848067929663121,28.098254742332482
26414.0,302.37940570935984,19.980575900220856,0.4838056490734311,27.997966833979994
26415.0,297.4386297062574,22.925876989730764,0.48278800822393797,27.898985442339633
26416.0,290.2274028509073,26.204718379927108,0.4817539048820795,27.80135772761883
26417.0,281.0631937536858,29.799304496303957,0.4807033869354349,27.70512886743592
26418.0,270.31316345400495,33.68369203933151,0.4796365161868401,27.61034204142136
26419.0,258.34281381856954,37.824229662945,0.4785533690682305,27.51703839291915
26420.0,245.48106242971508,42.180294996808904,0.4774540371294165,27.42525702049268
26421.0,232.00392866324833,46.705180210564805,0.4763386277343003,27.335034946732097
26422.0,218.13364410476552,51.34718611193236,0.47520726456077234,27.24640711172537
26423.0,204.04590659302283,56.050835322253015,0.47406008825748996,27.159406351335054
26424.0,189.88046760059572,60.758304171662,0.47289725695671875,27.074063391327144
26425.0,175.75073856475814,65.4111358754631,0.4717189468690199,26.990406835942096
26426.0,161.7509179693374,69.95240211138855,0.47052535280325947,26.908463162522995
26427.0,147.96005497421513,74.32933135373216,0.4693166887112642,26.828256717626843
26428.0,134.44356614554803,78.49629374030484,0.4680931881346659,26.74980971955693
26429.0,121.25324823107889,82.4174967955116,0.46685510479449605,26.673142250246315
26430.0,108.42773798344695,86.06809691384127,0.46560271294390654,26.598272268746882
26431.0,95.99547739515502,89.43203972916426,0.4643363078798025,26.525215609263693
26432.0,83.9824402027557,92.49486494434528,0.46305620631388444,26.45398599209658
26433.0,72.4249072383149,95.23153474055984,0.46176274664111233,26.384595042329927
26434.0,61.385227337860165,97.59160042476614,0.4604562893266324,26.31705229588189
26435.0,50.964885381428545,99.48740953263565,0.45913721729951623,26.25136520713704
26436.0,41.30597044565973,100.79411938352371,0.4578059360660376,26.187539177691608
26437.0,32.57577041378436,101.36622176989218,0.45646287400059865,26.12557756851912
26438.0,24.934556879424587,101.06998439294486,0.4551084824834524,26.065481723357706
26439.0,18.496250771244167,99.82172025437477,0.45374323603831257,26.007250990549206
26440.0,13.296846861138555,97.61714738320845,0.45236763241713956,25.95088274739518
26441.0,9.283576288040933,94.53958435569385,0.4509821925907605,25.896372429875033
26442.0,6.328008249665443,90.74472585814121,0.4495874607603182,25.84371355848796
26443.0,4.256933132922838,86.42906486635931,0.4481840042724925,25.79289776992548
26444.0,2.888619108580803,81.79485924426088,0.4467724134981507,25.743914849068705
26445.0,2.0634468564925887,77.02250443220025,0.44535330165478915,25.696752763071167
26446.0,1.6632166928276795,72.25539607866108,0.4439273045772805,25.651397697022528
26447.0,1.6189562255871084,67.5965372308455,0.4424950804319544,25.607834091505097
26448.0,1.9102437002620487,63.11292518905377,0.4410573093841632,25.566044681272928
26449.0,2.559556702706712,58.84338958410377,0.4396146932021366,25.526010536285394
26450.0,3.624277134003551,54.80671149995443,0.43816795481273846,25.487711103771414
26451.0,5.187738960598416,51.0084386296658,0.4367178378045861,25.451124251932704
26452.0,7.349870607044912,47.44592485668436,0.4352651058766435,25.416226315202792
26453.0,10.21767059203848,44.11175918383204,0.4338105422351777,25.38299214096343
26454.0,13.895768495849042,40.99596446313994,0.4323549489395962,25.351395137722005
26455.0,18.477447581915147,38.08734649457619,0.43089914620147896,25.32140732444623
26456.0,24.036651147052233,35.37429569574238,0.4294439716267457,25.292999381926652
26457.0,30.621432338971132,32.845248951696185,0.42799027942452983,25.266140704365522
26458.0,38.24939100062561,30.48895029379807,0.426538939540394,25.24079945470248
26459.0,46.905349367315544,28.294614154270583,0.4250908368423333,25.216942614145044
26460.0,56.54092015130918,26.25197779591169,0.4236468701324888,25.194536042204653
26461.0,67.07633835807866,24.351329301856254,0.42220795112329623,25.173544538379925
26462.0,78.40401039744896,22.583552235036105,0.42077500355161274,25.153931891304858
26463.0,90.39337151809039,20.94013173846672,0.41934896205994915,25.135660944413516
26464.0,102.89657208750187,19.41320359865198,0.4179307711531396,25.118693654521856
26465.0,115.75434278000068,17.99563157667213,0.41652138410252076,25.102991152332045
26466.0,128.80192922271127,16.68117157606302,0.4151217617883294,25.088513808073763
26467.0,141.8745023552816,15.46477423077992,0.4137328715829562,25.075221291406983
26468.0,154.81197854420537,14.343052739357228,0.4123556861449719,25.063072638635344
26469.0,167.46332967248628,13.314984186951444,0.4109911822379626,25.052026317256097
26470.0,179.69081155160143,12.38281638029416,0.4096403395196813,25.042040290928647
26471.0,191.37455023336716,11.55306108334632,0.408304139312286,25.033072088021648
26472.0,202.41851814450663,10.837404471184866,0.4069835633618089,25.025078868460746
26473.0,212.7576484688372,10.253295481511547,0.4056795925945284,25.018017492376252
26474.0,222.36544290172256,9.82398190168983,0.4043932058604227,25.01184458904413
26475.0,231.2590040353044,9.577865144902615,0.40312537867649634,25.006516626182027
26476.0,239.49767707427281,9.547081775443027,0.4018770819691844,25.001989980174855
26477.0,247.17069909973904,9.765427073814799,0.4006492808108758,24.998221006438246
26478.0,254.3716603070025,10.265773042534356,0.39944293316474294,24.995166110289126
26479.0,261.16238932394754,11.077252303467434,0.3982589886320459,24.992781818079404
26480.0,267.5348612327873,12.222503935273041,0.39709838720667173,24.991024848573403
26481.0,273.38415710338575,13.715306779849197,0.3959620580499817,24.989852184038597
26482.0,278.5043785983826,15.558754057197733,0.39485091821186424,24.989221143390793
26483.0,282.6139632534524,17.744321063177576,0.3937658714862615,24.989089451563956
26484.0,285.40312179340407,20.25160245834269,0.39270780716915665,24.989415312337076
26485.0,286.5916619154425,23.048976406447814,0.3916775988860201,24.9901574789948
26486.0,285.97973935793067,26.09492812755506,0.39067610340146297,24.991275326057167
26487.0,283.4784331863061,29.339948013532773,0.3897041595164072,24.992728917766883
26488.0,279.11674167243524,32.72872391150788,0.3887625868540578,24.994479081219968
26489.0,273.0268054933127,36.202544304232696,0.3878521848232279,24.99648747281204
26490.0,265.417083845141,39.70165595784972,0.3869737314979444,24.99871664760456
26491.0,256.54124339973873,43.16748247675981,0.38612798250628644,25.00113012903305
26492.0,246.66972710868774,46.544590270566474,0.38531567007354056,25.003692471547467
26493.0,236.06762763504068,49.78240592373465,0.38453750190166636,25.006369330178874
26494.0,224.97968806719004,52.836754613826564,0.3837941602251715,25.009127522758522
26495.0,213.62130545922355,55.67131528449308,0.38308630085237294,25.011935091421833
26496.0,202.1738170813606,58.25935221058874,0.38241455213001585,25.014761368485672
26497.0,190.7823707915607,60.585655425757636,0.38177951414148126,25.017577029717195
26498.0,179.55487790876552,62.64894792207346,0.3811817577628106,25.02035415533469
26499.0,168.56134661210385,64.46406267102627,0.3806218236837317,25.023066289908904
26500.0,157.8348717533871,66.06291040693121,0.3801002216900061,25.025688490455675
26501.0,147.3750941174019,67.49283627986908,0.3796174299649087,25.0281973730186
26502.0,137.15565004757343,68.8109523887176,0.37917389415594704,25.030571169028317
26503.0,127.13738170795055,70.07352808847192,0.37877002656790465,25.032789773637568
26504.0,117.286211571724,71.32196814343975,0.37840620566122,25.034834779194544
26505.0,107.59230162584498,72.5684720917316,0.37808277527083334,25.036689520611414
26506.0,98.08537439389295,73.78607677832034,0.37780004389047783,25.0383391156122
26507.0,88.84031678600044,74.9077888941892,0.3775582841515783,25.03977049619986
26508.0,79.97043325876537,75.83631302705113,0.3773577324086822,25.04097243035268
26509.0,71.61037736201627,76.46205244708113,0.37719858791771305,25.041935564316994
26510.0,63.89360772353686,76.684621860072,0.37708101261962806,25.04265243231273
26511.0,56.93174343018466,76.43140275549511,0.3770051305038098,25.043117485562096
26512.0,50.801370471399366,75.66851216742957,0.3769710273628993,25.043327101176335
26513.0,45.54008787713937,74.4027034725258,0.3769787504013426,25.043279595095864
26514.0,41.15078491927208,72.67570382244884,0.3770283078927824,25.04297523150996
26515.0,37.61113912773052,70.5539991452362,0.37711966891605003,25.042416226916377
26516.0,34.88477616281387,68.11744586956236,0.37725276337642416,25.04160673898439
26517.0,32.93109762845756,65.44925264091246,0.3774274816351452,25.040552872003378
26518.0,31.712592644359272,62.62847749690695,0.37764367453403025,25.03926266084001
26519.0,31.199144048458166,59.72541915669295,0.3779011534114747,25.037746055935138
26520.0,31.369553633231533,56.79935844287447,0.37819969001773035,25.036014908991724
26521.0,32.21094586746251,53.89814709402187,0.3785390168616615,25.034082939174073
26522.0,33.7170030584804,51.05872967540119,0.3789188270529999,25.031965719515526
26523.0,35.88543522929075,48.30836204877301,0.3793387749191988,25.029680627243373
26524.0,38.715500333049334,45.66582933412747,0.3797984760792016,25.02724681791919
26525.0,42.20589920300885,43.142703002521166,0.3802975078333943,25.02468518305267
26526.0,46.353061248028204,40.74448229686976,0.38083540976782854,25.02201829856412
26527.0,51.15043727346406,38.47172998815356,0.38141168463787173,25.0192703590023
26528.0,56.58870188935765,36.32118540798459,0.38202579666616276,25.01646721800569
26529.0,62.653417424082186,34.28723430168718,0.3826771762329846,25.01363616748033
26530.0,69.32533212488545,32.36331007633783,0.38336521771412263,25.01080599605069
26531.0,76.5798190733962,30.54351485794348,0.38408928100668166,25.00800689185413
26532.0,84.38431697251043,28.82365892850216,0.38484869266350696,25.00527036867332
26533.0,92.6981040294907,27.201910802339018,0.38564274668877846,25.002629198196644
26534.0,101.47124825172732,25.678733320312954,0.3864707056446386,25.000117333903372
26535.0,110.64461878421801,24.256472711104472,0.38733180177686677,24.997769833105362
26536.0,120.1501533000284,22.93883026219412,0.3882252382563464,24.995622775668778
26537.0,129.912263609948,21.730532085384006,0.3891501903976149,24.99371318230241
26538.0,139.84911699161958,20.637178555862985,0.39010580703685077,24.992078928637902
26539.0,149.8742060057654,19.665282313416924,0.39109121192917984,24.99075865884134
26540.0,159.89789782479443,18.82238703551877,0.3921055051905008,24.989791698180532
26541.0,169.82894845971234,18.117177321653887,0.39314776478294333,24.989217964289764
26542.0,179.57550963677932,17.559471881918867,0.3942170481293766,24.989077875676067
26543.0,189.04539543376,17.16006455955544,0.39531239373379606,24.98941226090866
26544.0,198.14530522379752,16.930396268064758,0.3964328228362078,24.990262267673916
26545.0,206.77874887372514,16.882064663028228,0.39757734110339954,24.99166927181749
26546.0,214.84288080663165,17.026214192356527,0.39874494033368746,24.993674786463867
26547.0,222.22495900483128,17.372866887227158,0.3999346002333478,24.9963203710085
26548.0,228.79955594444897,17.93025599823772,0.40114529020578155,24.999647541457282
26549.0,234.4283084461181,18.704251989896875,0.4023759711394834,25.00369768198545
26550.0,238.9636587910264,19.697946599121405,0.4036255972047969,25.008511957811482
26551.0,242.25732662094592,20.911444495672704,0.40489311765061514,25.014131229099565
26552.0,244.17329128322956,22.34191400206495,0.4061774786115852,25.02059596619759
26553.0,244.60247947183058,23.983824836576883,0.4074776249034811,25.027946169070542
26554.0,243.47710995896523,25.829291465037173,0.40879250180066234,25.036221285504926
26555.0,240.78074473918682,27.868431624158585,0.4101210567838107,25.04546013579677
26556.0,236.55277196668914,30.089540303524327,0.4114622412677133,25.055700836795133
26557.0,230.8863886533907,32.47909447758877,0.41281501230802264,25.066980728586966
26558.0,223.92017990736946,35.02155527034929,0.4141783342001697,25.079336310776394
26559.0,215.8263004825148,37.6991429015082,0.4155511801559994,25.092803169059057
26560.0,206.79589622165875,40.49170827310572,0.4169325338427381,25.107415914905584
26561.0,197.0249968286507,43.376801608242125,0.4183213908644979,25.123208127503712
26562.0,186.70256002477626,46.32997248147428,0.41971676019849624,25.140212297610436
26563.0,176.0016490729355,49.32526587411121,0.42111766560611147,25.15845977202651
26564.0,165.07418848149226,52.33585330375355,0.42252314696894316,25.177980702682003
26565.0,154.04911344819644,55.33469015669272,0.4239322614854786,25.19880400384324
26566.0,143.0329901836147,58.295100560300085,0.4253440848319804,25.22095730982829
26567.0,132.1122950810503,61.191186519275874,0.4267577122715328,25.24446693459353
26568.0,121.35668774365128,63.99792236798318,0.4281722597326408,25.26935783202596
26569.0,110.82286201221268,66.69081882556021,0.429586864666956,25.295653568751327
26570.0,100.55849383310468,69.24508492462671,0.43100068694494353,25.323376292582974
26571.0,90.60619317896514,71.6343434182107,0.432412909592983,25.352546709145486
26572.0,81.00718018361846,73.82910012338981,0.4338227395075664,25.38318405808055
26573.0,71.8043543586704,75.79537100343,0.43522940808682165,25.4153060926068
26574.0,63.04423876943873,77.49403878571036,0.4366321717815214,25.448929062195127
26575.0,54.77725560624986,78.88154755146516,0.43803031246892593,25.484067703886705
26576.0,47.05606489824942,79.9122396149897,0.43942313780844927,25.520735232798792
26577.0,39.932016342173945,80.54227477946228,0.44080998162154783,25.55894332952229
26578.0,33.450218560328196,80.73463690813728,0.4421902041105615,25.59870213526201
26579.0,27.644287393430922,80.4642539398238,0.4435631918472734,25.640020258490615
26580.0,22.531649471951752,79.72234190105833,0.44492835801978975,25.682904764917648
26581.0,18.110604565332306,78.51880779276509,0.4462851424349514,25.727361180092874
26582.0,14.359781074189236,76.88235877403069,0.44763301120255733,25.77339350849882
26583.0,11.239543307267423,74.85859923289355,0.4489714568825499,25.82100422450665
26584.0,8.695638650713034,72.50608806871054,0.45029999815804245,25.870194289101594
26585.0,6.664010049366603,69.89141335934151,0.4516181796186443,25.92096315879963
26586.0,5.076146884526002,67.08396785402176,0.4529255714570466,25.973308798121984
26587.0,3.8642152977447712,64.15116301530728,0.45422176911236417,26.02722769383572
26588.0,2.965400573747127,61.1546258982108,0.4555063928718339,26.082714870328314
26589.0,2.325132882300007,58.14765623431271,0.4567790874312521,26.139763906194066
26590.0,1.8991056076679735,55.17397359737554,0.4580395214090604,26.198366952412776
26591.0,1.654201238720398,52.26757350077096,0.45928738682741393,26.258514751433275
26592.0,1.5685559500593562,49.453400359334516,0.46052239856353855,26.3201966570552
26593.0,1.6310180114617003,46.748521913912796,0.4617442937551308,26.383400656186264
26594.0,1.8402932966070618,44.163510089108385,0.46295283125208,26.448113387023565
26595.0,2.2038368205134256,41.70384805711138,0.46414779089738756,26.51432016692048
26596.0,2.7367612253900195,39.37117666518363,0.46532897294618214,26.582005011095987
26597.0,3.460711663119448,37.164370330470156,0.4664961973784555,26.65115065754335
26598.0,4.402769410572946,35.08039151205418,0.4676493032280641,26.721738590416365
26599.0,5.5943696646296415,33.114948568445,0.46878814789585116,26.79374906408777
26600.0,7.07022584440761,31.26298423267228,0.4699126064547648,26.867161127487403
26601.0,8.867252100041066,29.519027823854383,0.47102257095063127,26.941952648578933
26602.0,11.023484671901642,27.87744305849031,0.47211794970009485,27.01810033899217
26603.0,13.577008988177802,26.332598450068847,0.47319866659677307,27.095579778097175
26604.0,16.564893161615874,24.87898105764663,0.47426466040056736,27.17436543841062
26605.0,20.022166838843905,23.511271909300973,0.47531588405437686,27.254430709273425
26606.0,23.980853753216344,22.224393935105322,0.4763523039879607,27.335747921826922
26607.0,28.469086870745826,21.013542610698096,0.47737389944177583,27.418288372943188
26608.0,33.51027619046317,19.874204523025735,0.47838066180240957,27.502022348501274
26609.0,39.12249608811456,18.80217371406449,0.4793725939290851,27.58691914873125
26610.0,45.31779478180228,17.793560323449068,0.48034970949500005,27.672947112212093
26611.0,52.10174259508261,16.844809762304138,0.48131203239188625,27.760073635731302
26612.0,59.47334795168493,15.952732268754046,0.4822595960995626,27.848265199776467
26613.0,67.4243378337508,15.114519613369986,0.48319244303670006,27.937487392963313
26614.0,75.93927815631451,14.327805266189474,0.4841106240694267,28.02770492668504
26615.0,84.99519809815537,13.590713325012963,0.4850141978666109,28.118881662497763
26616.0,94.56157423155942,12.90192084892478,0.485903230269671,28.21098064366362
26617.0,104.60011702195524,12.260754015402005,0.4867777939039943,28.303964099425368
26618.0,115.06489411766314,11.667276032602517,0.487637967591306,28.397793474535344
26619.0,125.90229969689481,11.122380382169764,0.4884838358575229,28.492429448616416
26620.0,137.05121748927897,10.627880947819804,0.48931548845146844,28.587831956474012
26621.0,148.4433444074161,10.186590706497034,0.49013301988223584,28.683960208090536
26622.0,160.00371315287356,9.802385446408628,0.4909365289839752,28.78077270700308
26623.0,171.65120301430855,9.480227382831188,0.4917261184639275,28.878227273848218
26624.0,183.29903929525418,9.226177069098076,0.4925018945217859,28.976281061014223
26625.0,194.85500234701283,9.04736075523904,0.49326396645263876,29.074890573597106
26626.0,206.22063133897478,8.951898308773007,0.4940124462780337,29.174011686398654
26627.0,217.2897552616532,8.948801148076335,0.494747448389104,29.27359966475587
26628.0,227.9453689351364,9.04782362667086,0.4954690892103215,29.3736091819499
26629.0,238.05604500019885,9.259296896045164,0.49617748689061936,29.473994334956995
26630.0,247.4724903013608,9.59391956110297,0.4968727609884295,29.574708666617752
26631.0,256.02579994716166,10.062530659114502,0.49755503219380104,29.675705179997404
26632.0,263.5304363092612,10.675875881406915,0.49822442205755163,29.776936357003855
26633.0,269.7925659562019,11.444352601160054,0.49888105273248157,29.87835417832215
26634.0,274.6253772504555,12.377758055551977,0.4995250467371023,29.97991013735246
26635.0,277.8696136989071,13.485053958949306,0.500156526727385,30.081555261042958
26636.0,279.41499847147685,14.774125528152837,0.5007756152852673,30.18324012745349
26637.0,279.21935733541534,16.25157396630843,0.5013824347181072,30.284914881439096
26638.0,277.31793745559867,17.92253032381695,0.5019771068709055,30.38652925433791
26639.0,273.82088110519646,19.79049360607427,0.5025597529539444,30.488032583091783
26640.0,268.8995269753218,21.85719332407929,0.5031304933760191,30.58937382717334
26641.0,262.7639160161472,24.12248379963355,0.503689447598043,30.69050158888154
26642.0,255.63744360444812,26.58426528064078,0.5042367339805408,30.791364129868494
26643.0,247.73379526684772,29.238441831061554,0.5047724696578821,30.891909392799263
26644.0,239.2407480798649,32.07888659556169,0.5052967704174227,30.99208502083807
26645.0,230.31164065343776,35.09741981116485,0.5058097505761856,31.091838376290358
26646.0,221.06447979531512,38.28381884534052,0.5063115228778566,31.191116562368972
26647.0,211.58614740884911,41.62582436789113,0.5068021984013679,31.289866444703346
26648.0,201.93888958671067,45.109159033669656,0.5072818864561223,31.38803467177916
26649.0,192.16759748432904,48.71755418157103,0.5077506945067513,31.485567697852506
26650.0,182.30606586675697,52.432795555553334,0.5082087280903737,31.58241180553006
26651.0,172.3818571964691,56.2347945686694,0.5086560907444801,31.67851312930658
26652.0,162.4196749035447,60.1016941398381,0.5090928839396069,31.773817679710433
26653.0,152.443495189147,64.01001318472265,0.509519207016788,31.868271368167754
26654.0,142.4777887134119,67.93482218667144,0.5099351571295674,31.961820032627593
26655.0,132.54814756883704,71.84992842812697,0.5103408291901892,32.0544094639835
26656.0,122.68159121097919,75.72802083903161,0.5107363158196065,32.14598543332547
26657.0,112.90679100926857,79.54068757754379,0.511121707300963,32.23649372005522
26658.0,103.2544000482246,83.25821732319952,0.5114970915362207,32.325880140895954
26659.0,93.75764773417356,86.84908550401337,0.5118625540056312,32.41409057982652
26660.0,84.45328823722143,90.27907544403521,0.512218177730118,32.50107101896258
26661.0,75.38288184755389,93.5100786391507,0.5125640432333647,32.58676757055339
26662.0,66.5942065530067,96.4987854548331,0.5129002285070478,32.67112650978572
26663.0,58.14239948496216,99.19569213014258,0.513226808985938,32.7540943088371
26664.0,50.09026831832288,101.54491314785876,0.5135438575135582,32.83561767113033
26665.0,42.507147909152124,103.48548367328654,0.5138514443139943,32.91564356830833
26666.0,35.46575325607779,104.95454697250665,0.5141496369639388,32.99411927629857
26667.0,29.03683947043519,105.89266327829534,0.5144385003589496,33.0709924149611
26668.0,23.282167183535233,106.25062890103226,0.514718096702434,33.14621098526862
26669.0,18.24663416167751,105.99694563035021,0.5149884854631376,33.21972341184104
26670.0,13.951338197927308,105.12419224124721,0.5152497233650695,33.29147858278544
26671.0,10.388980018344617,103.65290849096503,0.5155018643549578,33.361425892779806
26672.0,7.522966242664759,101.63176932871232,0.5157449595844694,33.42951528674588
26673.0,5.290595216921292,99.13371081191538,0.5159790573829588,33.49569730446015
26674.0,3.6097779613376364,96.24870336536434,0.5162042032364016,33.55992312619299
26675.0,2.38787062724313,93.07463838992098,0.5164204397636729,33.62214461962727
26676.0,1.5308344110911625,89.70814128623877,0.5166278066948876,33.68231438750245
26677.0,0.9510528566881888,86.23695131412744,0.5168263408489499,33.74038581640437
26678.0,0.5727244914248827,82.73489075878994,0.5170160761117553,33.79631312640033
26679.0,0.33449466871541317,79.25968289357706,0.517197043414368,33.85005142159448
26680.0,0.18965059025874695,75.85322309080365,0.5173692707115367,33.90155674152466
26681.0,0.10460240117668401,72.54352677271883,0.5175327829604117,33.950786113330786
26682.0,0.05647309054462963,69.34750160204784,0.5176876020996186,33.99769760465649
26683.0,0.030493322447573575,66.27384027726785,0.5178337470285792,34.042250377205995
26684.0,0.01766197071736468,63.325581497162226,0.5179712335873087,34.08440474087526
26685.0,0.012895513181575417,60.50213330744325,0.518100074536659,34.124122208392
26686.0,0.013709422276328055,57.80073589836567,0.518220279539153,34.16136555034921
26687.0,0.01937104653587952,55.217443451446776,0.5183318551401807,34.19609885063883
26688.0,0.03042276916910349,52.74774184689678,0.5184348047500006,34.22828756199607
26689.0,0.04847419206957967,50.386914380838526,0.5185291286269923,34.25789856171356
26690.0,0.07618044837715407,48.130246623403515,0.5186148238610836,34.28490020737374
26691.0,0.11734544468759547,45.973133832374494,0.5186918843585321,34.309262392442555
26692.0,0.17710764362193607,43.911132816415765,0.5187603008277244,34.3309566016254
26693.0,0.26217852670721,41.93998348545399,0.5188200607661586,34.34995596585086
26694.0,0.3811110968027707,40.05561457997715,0.518871148448732,34.36623531674052
26695.0,0.5445790875505502,38.254141514464095,0.518913544917417,34.379771240437904
26696.0,0.7656484562318081,36.53186052716363,0.5189472279724804,34.390542130606235
26697.0,1.060022877577794,34.88524126847855,0.518972172165184,34.398528240542085
26698.0,1.4462440475646694,33.310918804447,0.5189883487925393,34.4037117340553
26699.0,1.9458293159190625,31.805685677465174,0.5189957258935346,34.40607673521561
26700.0,2.583328966330803,30.366484144203266,0.5189942682475501,34.40560937655223
26701.0,3.386288714292433,28.990398726794158,0.5189839373746187,34.40229784579567
26702.0,4.385105946099457,27.674649144762615,0.5189646915381659,34.39613243055506
26703.0,5.612772126016839,26.416583543752704,0.5189364857496989,34.3871055613681
26704.0,7.104499559534942,25.213672126316375,0.518899271775898,34.37521185249799
26705.0,8.897236364359552,24.063501175537123,0.5188529981480821,34.360448140344886
26706.0,11.029074374749799,22.963767268839298,0.5187976101737739,34.342813520011426
26707.0,13.538567987691097,21.91227190596882,0.5187330499528543,34.32230937743587
26708.0,16.463976408908977,20.90691642224245,0.5186592563927409,34.298939421696744
26709.0,19.842458904043085,19.945697394896747,0.5185761652292271,34.2727097116238
26710.0,23.709235321942863,19.026702241376945,0.5184837090490373,34.243628680689476
26711.0,28.096743791429706,18.148105405107763,0.5183818173159359,34.2117071579659
26712.0,33.03383527818965,17.308165664505637,0.5182704164000108,34.17695838428122
26713.0,38.544970505417126,16.50522419115428,0.5181494296014699,34.1393980337953
26714.0,44.649563066624914,15.737705328678317,0.5180187771932464,34.09904421491461
26715.0,51.36130311515434,15.004118308745479,0.5178783764597911,34.05591747972329
26716.0,58.68761047056388,14.303064237605627,0.5177281417366424,34.01004082802633
26717.0,66.62933333420683,13.63325011718886,0.5175679844644597,33.96143968896748
26718.0,75.1803361333456,12.993523450090178,0.5173978130864769,33.910142020841846
26719.0,84.32723907607138,12.382878276617381,0.5172175333867455,33.85617810493995
26720.0,94.0490666824072,11.800518494265011,0.5170270483289454,33.799580687933826
26721.0,104.31743452132646,11.245923889653785,0.5168262581491742,33.7403849130927
26722.0,115.09607437363427,10.718926808644136,0.5166150604456743,33.678628303555115
26723.0,126.34104074078085,10.219826691809416,0.5163933502113638,33.61435073276825
26724.0,138.0005990136139,9.7495199828108,0.5161610199039279,33.547594394570694
26725.0,150.01529698139714,9.309655594464845,0.5159179595106997,33.478403767746094
26726.0,162.31820294369723,8.90281078650982,0.5156640566163635,33.40682557622953
26727.0,174.8354623030479,8.532686573589224,0.5153991964640859,33.332908747350984
26728.0,187.48693522174204,8.204290180759138,0.5151232620573135,33.25670435637354
26729.0,200.18756031133802,7.9241434173319805,0.5148361342020198,33.178265583623464
26730.0,212.84855973286795,7.700441675355598,0.5145376916074458,33.09764764863353
26731.0,225.37847966005828,7.543198125125714,0.5142278109571682,33.01490775725629
26732.0,237.68320088054435,7.464325520226818,0.513906366998124,32.93010503288748
26733.0,249.66385541845307,7.477658330391066,0.5135732326248669,32.84330045259577
26734.0,261.2117614116401,7.598884546833958,0.513228278975318,32.75455676989541
26735.0,272.1998833958482,7.845396772942959,0.512871375520093,32.66393844495905
26736.0,282.47184228544296,8.236033939952803,0.5125023901646899,32.57151156389696
26737.0,291.83170148507344,8.790732642035548,0.5121211893483995,32.477343758301934
26738.0,300.0394934439357,9.53007951796036,0.5117276381506279,32.38150412116728
26739.0,306.8185140900005,10.47478090231134,0.5113216004006663,32.284063120301866
26740.0,311.8784654420645,11.645064869488248,0.510902938792005,32.18509250933795
26741.0,314.9535763965686,13.060035779597838,0.5104715150018603,32.084665236511
26742.0,315.84817295157364,14.737009643622448,0.5100271898154584,31.982855351176728
26743.0,314.4769815756838,16.690847974279606,0.5095698232546045,31.87973791056014
26744.0,310.8855363938844,18.93333082667887,0.5090992747183132,31.7753888800089
26745.0,305.24493750263923,21.47257258930165,0.508615403118193,31.669885040718086
26746.0,297.8193269758369,24.31255085993297,0.5081180670317017,31.563303885786013
26747.0,288.92021716985556,27.452682044910556,0.5076071248657831,31.4557235217017
26748.0,278.8599213056097,30.887525323963157,0.5070824350140913,31.347222571930047
26749.0,267.91678030442154,34.60663457080506,0.5065438560338409,31.237880072152386
26750.0,256.3168850057053,38.594426834131426,0.5059912468309733,31.127775373243015
26751.0,244.23219648272385,42.830248328473175,0.5054244668496591,31.016988038703605
26752.0,231.7882318121661,47.288422189435735,0.5048433762801525,30.905597746160304
26753.0,219.0766180212223,51.93841507861924,0.5042478362729281,30.793684187190056
26754.0,206.1674270486246,56.74505983877791,0.5036377091617766,30.68132696928582
26755.0,193.1189238341529,61.668828623022556,0.5030128587065644,30.568605518277515
26756.0,179.98436895066106,66.66624826322725,0.5023731503489983,30.45559898072399
