Time,J,A,S,tau
20386.0,66.89151797625387,64.65324416805956,0.4244275259660225,25.94245844777745
20387.0,59.01543688793972,67.14426094166562,0.42293627518236193,25.91459604274124
20388.0,51.5110391496234,69.39604301718536,0.4214223954845878,25.886389217527547
20389.0,44.427396566095176,71.36352852391487,0.41988630557001627,25.857849988603547
20390.0,37.814571239935894,73.00010819686507,0.4183284321936329,25.82899059659476
20391.0,31.721734084543506,74.25980017529032,0.4167492100238053,25.799823507651286
20392.0,26.19377087470837,75.10079817219956,0.4151490813896966,25.77036141254779
20393.0,21.266603222050193,75.49019261618004,0.41352849612506487,25.740617229014035
20394.0,16.962276453025382,75.40884839636925,0.4118879112961722,25.710604100813423
20395.0,13.284591203279609,74.85566551331355,0.4102277910268293,25.680335401403457
20396.0,10.21710546333463,73.84948447583136,0.4085486061705606,25.64982473202401
20397.0,7.7233954894782375,72.42874868811516,0.40685083411558015,25.61908592557928
20398.0,5.750407223619916,70.64816516706448,0.4051349584757488,25.588133047271807
20399.0,4.23390160991369,68.57339455941725,0.40340146880601796,25.556980396574012
20400.0,3.105013303488538,66.2747712820012,0.4016508602995284,25.525642509181207
20401.0,2.296699760214553,63.821273872047364,0.39988363347212263,25.49413415912816
20402.0,1.749082457562582,61.275717375419504,0.3981002938327572,25.462470360993244
20403.0,1.4131279158035595,58.69167501509672,0.3963013515433694,25.430666372263453
20404.0,1.2525745645463489,56.11216662893233,0.3944873210663232,25.39873769578149
20405.0,1.2443591066341932,53.56980103978463,0.39265872080101033,25.366700082263264
20406.0,1.3779675900666895,51.087891189879805,0.3908160727098234,25.334569532804384
20407.0,1.6541772367085856,48.682051500181394,0.3889599019348092,25.302362301737215
20408.0,2.0834741726999892,46.36190879729855,0.38709073640507047,25.27009489882921
20409.0,2.6844498484465946,44.13265987781348,0.3852091064365752,25.23778409196844
20410.0,3.482234553458978,41.996369023362135,0.38331554432472076,25.20544690956465
20411.0,4.507002368616186,39.95297295688529,0.38141058393127486,25.17310064278518
20412.0,5.79253211740125,38.00101899203431,0.3794947602666799,25.140762847601415
20413.0,7.3747926493319484,36.13818551831464,0.37756860906909595,25.108451346569243
20414.0,9.29053121462347,34.36163782771848,0.37563266638161136,25.07618423026625
20415.0,11.57586383646264,32.66826623148236,0.37368746812903175,25.043979858423253
20416.0,14.264867587088434,31.054842887155687,0.3717335496963453,25.011856860386608
20417.0,17.38822118279256,29.518126125141162,0.3697714455095869,24.979834135311428
20418.0,20.971905479671182,28.054930782008373,0.36780168862220664,24.94793085143304
20419.0,25.03605901712838,26.662181127182386,0.365824810310629,24.916166444626928
20420.0,29.59387098882288,25.336952349038924,0.36384133967117605,24.884560616576493
20421.0,34.650773858506035,24.07651397104163,0.36185180324848204,24.853133330369992
20422.0,40.203880556759344,22.878399924107597,0.3598567245983552,24.82190481253353
20423.0,46.241563951349335,21.740452463250183,0.35785662405635466,24.790895536895217
20424.0,52.74271406812244,20.660918359157503,0.3558520182703817,24.760126227301313
20425.0,59.67705808555283,19.63856220632661,0.3538434199569154,24.729617845442704
20426.0,67.0049557998555,18.672797781132466,0.3518313375672981,24.69939158310387
20427.0,74.67776043268485,17.7638379064207,0.34981627503999263,24.669468850515155
20428.0,82.63812012225911,16.912844380367595,0.3477987315462297,24.6398712639532
20429.0,90.82066626888171,16.12207264870281,0.3457792012713461,24.610620631544155
20430.0,99.15301357063218,15.394981993103617,0.34375817324530933,24.58173893629876
20431.0,107.5571297061333,14.736302726892122,0.3417361312009886,24.553248317412795
20432.0,115.95112353309554,14.15204811127599,0.3397135534689771,24.525171049452197
20433.0,124.25134892571866,13.649459405883551,0.33769091290736675,24.497529519226358
20434.0,132.37472650847394,13.236883208902576,0.33566867687117447,24.470346200234246
20435.0,140.2408619469327,12.923569621227482,0.3336473072463914,24.443643624145285
20436.0,147.77350982935437,12.719400120748514,0.3316272605214441,24.417444349837304
20437.0,154.90102499084392,12.634555194079155,0.3296089879049075,24.391770929772367
20438.0,161.5554853449775,12.679130806450605,0.3275929354890101,24.366645873540868
20439.0,167.6705606056004,12.862721402698154,0.3255795444607182,24.342091608158576
20440.0,173.1785875953275,13.193992464090387,0.3235692513860365,24.31813043551017
20441.0,178.00768442680678,13.680259408861414,0.32156248853664476,24.2947844870655
20442.0,182.08012889564375,14.327097304819423,0.3195596842678077,24.27207567551844
20443.0,185.3130006657287,15.137997053994983,0.3175612634466192,24.25002564341858
20444.0,187.62177149569862,16.11408038452821,0.3155676479307866,24.22865570802097
20445.0,188.92682170533348,17.253900053666428,0.3135792571177426,24.20798680400691
20446.0,189.1617129607508,18.553312645189017,0.3115965085297885,24.1880394230994
20447.0,188.28192320695092,20.00543176601297,0.3096198184632263,24.168833550377386
20448.0,186.27202255260232,21.600656046660145,0.307649602674547,24.150388597959036
20449.0,183.1498037828042,23.32676813642936,0.30568627708519747,24.132723340035696
20450.0,178.96737331936652,25.169077005827027,0.30373025856448066,24.11585583813619
20451.0,173.8083286880958,27.110634768674778,0.30178196573807514,24.099803370153218
20452.0,167.78211965120747,29.132496890901816,0.2998418198424169,24.084582353026033
20453.0,161.01647279779692,31.21405704334799,0.29791024559122325,24.070208267661453
20454.0,153.6492898050439,33.33345660419796,0.2959876720771678,24.056695580371237
20455.0,145.82102155314013,35.46808626030652,0.2940745336272311,24.044057669358285
20456.0,137.66807450772654,37.59517370978816,0.29217127079284344,24.032306734754318
20457.0,129.31775201367375,39.69243233875233,0.2902783312621946,24.021453725224763
20458.0,120.8848987728997,41.73870017652782,0.288396170739529,24.01150825998384
20459.0,112.46992182207649,43.71448017490873,0.28652525394654926,24.002478539902683
20460.0,104.1584428836707,45.60222942939136,0.2846660554402782,23.994371280828062
20461.0,96.02194029263799,47.386335285683124,0.2828190605156811,23.987191629628537
20462.0,88.11936207406669,49.05266472297197,0.28098476610504886,23.980943086049145
20463.0,80.49947279019534,50.58776405012637,0.27916368149485377,23.97562744034875
20464.0,73.20336087132603,51.977880207690596,0.27735632910917596,23.971244697205293
20465.0,66.2668585865513,53.208023549019146,0.2755632452874775,23.96779300499734
20466.0,59.722457961838515,54.261478568484065,0.27378498084838,23.96526860070886
20467.0,53.60033669853292,55.1199836470915,0.27202210167058716,23.963665751674423
20468.0,47.92841219221807,55.764720258425356,0.27027518918535975,23.96297670330497
20469.0,42.731517906208204,56.178032095394336,0.2685448408013755,23.9631916299312
20470.0,38.03001996819697,56.345572261710565,0.26683167025235,23.96429859251195
20471.0,33.83837934587834,56.25843454016402,0.26513630778395086,23.96628350896321
20472.0,30.164138725951428,55.91479838109565,0.263459400214994,23.969130135308777
20473.0,27.00744607010855,55.32096623623515,0.26180161139750796,23.97281999233552
20474.0,24.36188219839393,54.49087820154188,0.26016362147366573,23.97733245376309
20475.0,22.215833129219043,53.44564607026684,0.25854612704897123,23.982644659747923
20476.0,20.554353748789577,52.211653856235706,0.25694984091027573,23.988731551827374
20477.0,19.361385743341554,50.81866631968647,0.25537549149222444,23.995565893735737
20478.0,18.621772265233535,49.29785810073833,0.2538238224018096,24.003118287943792
20479.0,18.322866390987596,47.68001512749059,0.252295591839933,24.01135720324613
20480.0,18.455541919893257,45.99413718174096,0.250791571757247,24.02024903129632
20481.0,19.01456271897067,44.26647212511303,0.2493125469899906,24.02975813947854
20482.0,19.998378828438334,42.519935871467666,0.24785931437197614,24.03984692329293
20483.0,21.40838484159795,40.77393639074065,0.24643268158672266,24.05047589321903
20484.0,23.247851184610063,39.04444183885882,0.245033466016155,24.061603754255955
20485.0,25.520587607376324,37.34424905497286,0.2436624934428875,24.073187505527674
20486.0,28.229627999318392,35.68334608030088,0.24232059672978185,24.085182538823176
20487.0,31.375890293025446,34.06933979136533,0.24100861435008109,24.097542757652025
20488.0,34.95699285637634,32.507878642796435,0.23972738886721687,24.110220700471938
20489.0,38.966302717148444,31.00304901335549,0.23847776531969025,24.12316766655793
20490.0,43.392021574356654,29.55774971714278,0.23726058954452303,24.136333886357068
20491.0,48.21667605574665,28.17397550903431,0.2360767064626326,24.149668645480734
20492.0,53.416964374565815,26.853093873346165,0.23492695831795396,24.16312045951951
20493.0,58.963521954226835,25.59605196705864,0.2338121828167651,24.17663723630526
20494.0,64.82130795703821,24.403567164262842,0.23273321127636334,24.190166454333554
20495.0,70.94993275482459,23.276279903150993,0.23169086672278194,24.20365534413522
20496.0,77.3042388440132,22.2148903038902,0.23068596196524904,24.21705107623604
20497.0,83.83503182459043,21.220280415471983,0.2297192976525014,24.23030095426756
20498.0,90.48993962139834,20.29362033763929,0.22879166031226256,24.243352612645385
20499.0,97.21440169791563,19.436466010237172,0.22790382037491805,24.25615421827727
20500.0,103.95270861529956,18.650829228932313,0.2270565302170448,24.26865467421799
20501.0,110.64909655346239,17.93922523822285,0.2262505222039884,24.280803825121613
20502.0,117.24885251629104,17.304686975662577,0.22548650674358042,24.292552663432446
20503.0,123.69937011377684,16.750741048291545,0.22476517035752908,24.303853535265432
20504.0,129.95107653995595,16.28134235758853,0.22408717377618442,24.31466034490701
20505.0,135.95813329671387,15.90076720514555,0.223453150062302,24.324928756833696
20506.0,141.67875694715403,15.613464686657933,0.22286370283006232,24.334616391378457
20507.0,147.07531685585028,15.42389149958246,0.22231940424932561,24.343683027747275
20508.0,152.11367356113587,15.336304462238695,0.22182079348036635,24.352090782523494
20509.0,156.76227604758103,15.354557154274206,0.22136837490684974,24.35980429333137
20510.0,160.99083091389488,15.481890637985455,0.2209626166044692,24.366790884937988
20511.0,164.76910035985216,15.720749998096593,0.22060394856847632,24.373020740655875
20512.0,168.0657170318588,16.07260314885407,0.2202927610196234,24.378467068953768
20513.0,170.84735719609742,16.537791592749333,0.2200294034053605,24.383106216500256
20514.0,173.07894114717936,17.115423699243227,0.21981418291228025,24.386917802075395
20515.0,174.724619777873,17.803298088202524,0.219647363212931,24.389884828987217
20516.0,175.74963872862511,18.59786479900271,0.21952916327636296,24.391993784852783
20517.0,176.12312048275166,19.494221526208182,0.2194597557732294,24.39323475825461
20518.0,175.82039715989364,20.486143788844316,0.21943926717991216,24.3936014446594
20519.0,174.82642605530924,21.566175804918363,0.21946777616318952,24.39309123578018
20520.0,173.13801470601175,22.725736451871242,0.2195453130894425,24.391705239566914
20521.0,170.76540495516198,23.95526291840805,0.21967185944864037,24.38944829271929
20522.0,167.73284087643987,25.24438358348076,0.21984734742296191,24.386328953985807
20523.0,164.07806961196383,26.582115952077128,0.22007165960406014,24.382359478319543
20524.0,159.85087442071693,27.95708480168653,0.22034462886572778,24.37755577179343
20525.0,155.11085252956568,29.357754821365496,0.22066603839821497,24.37193732732907
20526.0,149.9247167311207,30.77266910102693,0.22103562190981618,24.36552714144901
20527.0,144.36339688322923,32.19068203210242,0.22145306386541758,24.358351619966665
20528.0,138.49929941723212,33.601165749804395,0.22191800045365276,24.35044043373808
20529.0,132.40381108249298,34.994176490610876,0.22243001987933414,24.34182640828565
20530.0,126.14529796702597,36.36054511943065,0.22298866345853535,24.332545357406385
20531.0,119.78767222625028,37.69187586222019,0.2235934266531065,24.32263591775954
20532.0,113.38953759229328,38.9804293243659,0.22424376033881083,24.312139364302187
20533.0,107.00390772395664,40.21889372768064,0.22493907228732538,24.301099411515843
20534.0,100.67837990612279,41.400063499390356,0.22567872878657083,24.289562004667577
20535.0,94.45564263091309,42.516470878363904,0.2264620564274754,24.277575100814484
20536.0,88.37416445366595,43.56003638660312,0.2272883440504148,24.265188441091457
20537.0,82.4689051236205,44.521816347509834,0.2281568448423711,24.25245331591811
20538.0,76.77190963098315,45.39192325209763,0.2290667785741463,24.23942232493083
20539.0,71.31267049003947,46.15966928386834,0.230017333939295,24.22614913354821
20540.0,66.11822615621325,46.81395294234338,0.23100767105930411,24.212688225886986
20541.0,61.21300849914583,47.34385736573376,0.2320369240765839,24.19909465842094
20542.0,56.61851250851858,47.73938875559289,0.23310420383856953,24.185423815726043
20543.0,52.35285079004954,47.992261376911095,0.2342086005596075,24.17173116912991
20544.0,48.43041234231158,48.09660580601193,0.23534918669559318,24.158072041281816
20545.0,44.861588789659294,48.04953054112632,0.23652501965701064,24.144501374949655
20546.0,41.6527628615566,47.851440141956644,0.2377351446684079,24.131073510434046
20547.0,38.80657541332426,47.50612298716839,0.23897859758668988,24.1178419610457
20548.0,36.32208163035514,47.0203876350498,0.24025440774100792,24.104859241508986
20549.0,34.195901022826085,46.403913250602685,0.24156160055754566,24.092176641857197
20550.0,32.42257949386995,45.668519265380276,0.24289920032952853,24.079844063311835
20551.0,30.99544724636582,44.8275664296357,0.24426623278621834,24.06790985178264
20552.0,29.907335997483507,43.8953159165635,0.24566172758955473,24.056420644065263
20553.0,29.15118749365049,42.88633415721014,0.24708472067669393,24.045421238339763
20554.0,28.720592416807754,41.81498772019233,0.24853425657403777,24.034954453839035
20555.0,28.610064686058333,40.695029965065515,0.25000939050122845,24.025061032618876
20556.0,28.81521753616854,39.53931979995411,0.2515091903401483,24.015779543661136
20557.0,29.332765029972315,38.35964689117731,0.25303273844671426,24.00714630386365
20558.0,30.160383918585126,37.16665356549567,0.2545791332965318,23.999195313690617
20559.0,31.29645906509852,35.96983390829953,0.2561474909587545,23.991958207185117
20560.0,32.73973750860599,34.77758873330089,0.25773694638972156,23.985464216406992
20561.0,34.48889838559202,33.59731452935534,0.2593466545444267,23.979740148593525
20562.0,36.54216054341885,32.43551260889622,0.2609757913478829,23.97481037686187
20563.0,38.896745789258965,31.29789817024,0.2626235543892972,23.97069684575297
20564.0,41.54851046500367,30.189506749714763,0.2642891637198643,23.96741906832379
20565.0,44.491396705960284,29.11479277475404,0.2659718620534913,23.964994169861974
20566.0,47.717072104550816,28.07771907495401,0.26767091506135265,23.96343692007534
20567.0,51.21457827866599,27.08183763986639,0.26938561146817885,23.96275977673471
20568.0,54.97003642816934,26.130365829073938,0.2711152630018113,23.962972937377657
20569.0,58.966449995668604,25.226260220475975,0.2728592042519469,23.964084394728772
20570.0,63.18360368338637,24.372290086672063,0.27461679254374805,23.96609998624203
20571.0,67.597659537556,23.571092073559726,0.27638740691986585,23.969023510571667
20572.0,72.18147772522981,22.825245856346047,0.2781704480617352,23.97285676781
20573.0,76.90457405172808,22.137328050389662,0.27996533747778873,23.977599651880624
20574.0,81.7332387881941,21.509958318825,0.28177151675506085,23.983250234343163
20575.0,86.63071514795814,20.94583732717262,0.2835884467265294,23.989804851425994
20576.0,91.55742308278822,20.447771709025538,0.2854156065702424,23.997258192997776
20577.0,96.4712143794379,20.018685754824876,0.2872524928510785,24.005603392822405
20578.0,101.32764642141981,19.66161834330715,0.28909861851574903,24.01483211948478
20579.0,106.08026223085615,19.379705955812675,0.2909535118513011,24.024934667419586
20580.0,110.68087149542917,19.176151507129983,0.29281671541698784,24.03590004752093
20581.0,115.07983741703,19.05417938681609,0.2946877849588869,24.047716076856624
20582.0,119.22638843972553,19.016977396018135,0.2965662883161321,24.060369467057058
20583.0,123.06899089382222,19.067626326670823,0.29845180432705476,24.073845910993892
20584.0,126.5558346926112,19.209018136364183,0.30034392174293345,24.088130167408295
20585.0,129.63549479453167,19.44376392918055,0.3022422381564315,24.1032061431916
20586.0,132.25782988440503,19.77409392752398,0.3041463589511699,24.119056973062783
20587.0,134.37516407945964,20.201751285788617,0.3060558962782436,24.135665096426912
20588.0,135.943760816573,20.727883717392558,0.30797046806485434,24.15301233123628
20589.0,136.92554806234634,21.352935948053123,0.30988969705960645,24.171079944711607
20590.0,137.28989240621843,22.07654681781508,0.3118132098974709,24.18984872209827
20591.0,137.0156349243038,22.897460363411255,0.31374063627353493,24.209299028160782
20592.0,136.09290246201675,23.8134315725294,0.3156716081184464,24.22941086564523
20593.0,134.52372829028377,24.82119507262755,0.3176057587470009,24.250163943565134
20594.0,132.32340448213978,25.916410732050362,0.3195427222892385,24.27153771911976
20595.0,129.51962210469992,27.093600639660583,0.3214821328109252,24.293511454478523
20596.0,126.15214882549557,28.346183913740465,0.3234236238444555,24.316064262076633
20597.0,122.27091053893626,29.666485675373618,0.3253668277656131,24.339175150179972
20598.0,117.93409671100048,31.04576035502856,0.3273113752988796,24.36282306179688
20599.0,113.20562259405169,32.47424378105634,0.32925689505436295,24.38698691309731
20600.0,108.15259192979063,33.9412108883395,0.3312030131148265,24.41164562793672
20601.0,102.84289320493278,35.43504327097936,0.3331493526772811,24.436778169543015
20602.0,97.34311088821828,36.94330120060854,0.3350955337447894,24.462363569387986
20603.0,91.71687309956732,38.45279639682446,0.3370411728657836,24.4883809533422
20604.0,86.02368289766352,39.94966314311511,0.3389858829201911,24.514809565266223
20605.0,80.3182216179601,41.419427413951645,0.3409292729503158,24.541628788162598
20606.0,74.65006564226773,42.84707756365541,0.34287094803455176,24.568818163017934
20607.0,69.06372789521414,44.21714437194376,0.3448105092018991,24.596357405465447
20608.0,63.59892101770832,45.513803300749814,0.3467475533851644,24.624226420398497
20609.0,58.29093843897488,46.72101614198458,0.34868167341067474,24.65240531466484
20610.0,53.171059100342134,47.82273163268484,0.3506124580222874,24.680874407969814
20611.0,48.26689884419407,48.80316330179942,0.35253949193745177,24.709614242114515
20612.0,43.60265410095092,49.64715680064662,0.3544623559330826,24.738605588692135
20613.0,39.199209714473895,50.3406481064546,0.35638062695893136,24.76782945535495
20614.0,35.07411015269105,50.871198114443764,0.35829387827585363,24.797267090821045
20615.0,31.24142144914166,51.2285706784212,0.36020167961822963,24.82689998867561
20616.0,27.711537938926057,51.40530517147428,0.36210359737876885,24.856709889860184
20617.0,24.49099198851019,51.397231353796435,0.3639991948063392,24.886678784591453
20618.0,21.582355313114114,51.20384779698778,0.36588803222648647,24.91678891309744
20619.0,18.98423796188684,50.828470491046836,0.36776966728349836,24.947022766746908
20620.0,16.69160119744185,50.278297932314224,0.3696436551748801,24.977363084617753
20621.0,14.696135062210027,49.56409253169762,0.37150954891530136,25.007792854873273
20622.0,12.9869552186063,48.69973615106657,0.3733668996050713,25.038295311531893
20623.0,11.551402551351845,47.701573704464586,0.37521525670395744,25.06885393312864
20624.0,10.375991790337602,46.587668810184574,0.377054168319306,25.099452438482516
20625.0,9.447375026572573,45.37701551029792,0.37888318148245564,25.130074785986274
20626.0,8.753274082278288,44.08876999670959,0.3807018424491076,25.1607051680398
20627.0,8.283322174316526,42.74156945735147,0.3825096969858537,25.191328009534008
20628.0,8.029722412290662,41.35298437449637,0.38430629066813576,25.22192796219731
20629.0,7.987757192903645,39.93909724168527,0.3860911691730703,25.252489902650055
20630.0,8.156069274334907,38.51424285351672,0.38786387856998417,25.282998927797962
20631.0,8.536739888365384,37.09088549730416,0.3896239656122792,25.3134403504939
20632.0,9.135204510648572,35.67960046086269,0.3913709780239696,25.343799696281206
20633.0,9.959963112538894,34.28914815188391,0.3931044647922139,25.374062699348144
20634.0,11.022205260243199,32.926617049668344,0.394823976433264,25.404215298507726
20635.0,12.335279842060476,31.59759538724961,0.3965290652763498,25.434243633653082
20636.0,13.914139913538184,30.30636526906083,0.3982192857318994,25.464134042719632
20637.0,15.774671644272278,29.056106417574036,0.39989419454411856,25.493873056865386
20638.0,17.93304264134709,27.84907978993219,0.4015533510662725,25.52344739883653
20639.0,20.405036482174676,26.686813004865122,0.4031963174869036,25.552843978348736
20640.0,23.205338845701593,25.570256795850895,0.4048226590883891,25.582049889756284
20641.0,26.346931165803166,24.499932264005988,0.40643194447893405,25.611052409572395
20642.0,29.84045580443978,23.47606015074579,0.4080237458058819,25.63983899297883
20643.0,33.69360434410381,22.498673703696873,0.4095976389866312,25.66839727194794
20644.0,37.91056366922763,21.567721823040728,0.41115320391128185,25.696715052640286
20645.0,42.49147337842288,20.68315418670994,0.4126900245622713,25.72478030967662
20646.0,47.43203390492865,19.845058914576892,0.41420768969608784,25.752581205762077
20647.0,52.72413583476393,19.053695577728025,0.41570579195427787,25.78010605047308
20648.0,58.35294006576089,18.309567065541394,0.41718392918877356,25.807343332436048
20649.0,64.29866866352664,17.61354264322699,0.41864170404443785,25.834281705934803
20650.0,70.53560990333364,16.966906810298916,0.4200787241979555,25.860909989256037
20651.0,77.03203715736788,16.371445428773566,0.42149460255476384,25.887217166484827
20652.0,83.75001938617365,15.82950779450012,0.4228889573734596,25.913192386007626
20653.0,90.6453249084357,15.344062769363319,0.42426141240559917,25.938824960243153
20654.0,97.66741241432985,14.918740874513091,0.42561159702437396,25.964104365491355
20655.0,104.75956083246162,14.557861140771323,0.42693914634281127,25.989020242126088
20656.0,111.85877673327886,14.266422911434102,0.42824370133423656,26.013562394228497
20657.0,118.89616687280373,14.05009377946803,0.42952490894092116,26.03772079085464
20658.0,125.79702911102267,13.915153126340858,0.43078242216585433,26.06148556607264
20659.0,132.48100861892792,13.868412104320317,0.43201590016628116,26.0848470196847
20660.0,138.86229026377436,13.917105997360412,0.4332250083410076,26.10779561810878
20661.0,144.84989264957179,14.068759100403945,0.4344094184185194,26.130321995503248
20662.0,150.34841101091425,14.331029122545546,0.4355688085382209,26.152416955233054
20663.0,155.25935008208083,14.711529804734571,0.436702863309832,26.174071470882527
20664.0,159.48338306465484,15.217639363623201,0.43781127387706975,26.19527668761959
20665.0,162.92382735232204,15.856299956358756,0.4388937379776771,26.216023923751322
20666.0,165.49136480742635,16.63381147547438,0.4399499600010471,26.236304672401708
20667.0,167.10983823848434,17.555624181609872,0.440979651048939,26.25611060350914
20668.0,167.7225059559301,18.62613784694242,0.4419825289781831,26.275433565620848
20669.0,167.29778846604677,19.848509050830778,0.44295831844345857,26.294265587907866
20670.0,165.83325126334955,21.224459213919655,0.4439067509526811,26.31259888212422
20671.0,163.35793131248033,22.75416301353503,0.4448275647993346,26.330425844999436
20672.0,159.92953283489493,24.43599485615853,0.4457205052749232,26.34773905931282
20673.0,155.63143010567447,26.26645349673971,0.4465853245742038,26.364531297467362
20674.0,150.56566864485515,28.240020603817655,0.4474217818737248,26.380795523227643
20675.0,144.84528862462903,30.34907047028987,0.44822964333613813,26.396524894209985
20676.0,138.58657298248167,32.58378093220865,0.4490086821341249,26.411712763920995
20677.0,131.90243415239476,34.932070018571125,0.4497586784830645,26.42635268429443
20678.0,124.8975176013701,37.379550995119814,0.45047941967962507,26.44043840875379
20679.0,117.66541089434305,39.90952599440503,0.4511707001020975,26.45396389413317
20680.0,110.28775373243987,42.50300248065198,0.4518323212265074,26.46692330291939
20681.0,102.83479501480379,45.13873317721504,0.4524640916502263,26.479311005750738
20682.0,95.36688956527962,47.793269282080004,0.45306582713295707,26.491121584512825
20683.0,87.9365218378941,50.44103397560253,0.4536373506011948,26.502349834590635
20684.0,80.59041711637457,53.05439207299732,0.45417849215748524,26.51299076686824
20685.0,73.37147292892034,55.60370521306172,0.45468908910108213,26.5230396101415
20686.0,66.32039955134852,58.05737773830261,0.4551689859671389,26.53249181398493
20687.0,59.477015558477504,60.381920276585106,0.4556180345453207,26.541343051359018
20688.0,52.881121218160565,62.54211397375966,0.45603609388407984,26.54958922029667
20689.0,46.57289672612062,64.50136150884857,0.4564230303125307,26.55722644613689
20690.0,40.592751005565525,66.2223669460723,0.4567787174784305,26.564251084095357
20691.0,34.9805292858305,67.66827721309917,0.45710303638046296,26.57065972203212
20692.0,29.774034188119664,68.8043770487255,0.4573958753667249,26.576449181389364
20693.0,25.006913336813362,69.60030200801357,0.45765713018252224,26.58161651993176
20694.0,20.706093125697503,70.03260598433677,0.4578867040002761,26.586159034185997
20695.0,16.889188356163327,70.08729641398723,0.45808450742241646,26.590074259921476
20696.0,13.56211925913117,69.7620860651097,0.45825045857858504,26.593359976690188
20697.0,10.717877739390657,69.06748165176104,0.45838448306165963,26.596014206247244
20698.0,8.336218003981697,68.02694597309052,0.45848651406003477,26.598035217013432
20699.0,6.384957907831052,66.67546453309394,0.45855649233636203,26.599421524207745
20700.0,4.822448071027832,65.05701012388171,0.4585943662900255,26.600171892008944
20701.0,3.6009953949552793,63.22113111804431,0.4586000919931886,26.60028533490233
20702.0,2.670668770813696,61.21925294753303,0.45857363323470435,26.59976111901635
20703.0,1.9829452320840912,59.1012336401565,0.45851496156588106,26.59859876342583
20704.0,1.4937552329207784,56.912605366259235,0.4584240563465904,26.59679804130188
20705.0,1.1656682327895258,54.69274068511867,0.4583009047955298,26.594358981027625
20706.0,0.9691561416520146,52.47397983819378,0.45814550204023236,26.59128186717385
20707.0,0.8830372407292496,50.28158817507233,0.4579578511695279,26.587567241382025
20708.0,0.8942991282310179,48.13431799142435,0.4577379632876624,26.583215903141603
20709.0,0.9975271883293881,46.04532556701102,0.4574858575696912,26.57822891048164
20710.0,1.1941397770519453,44.02322511909332,0.4572015613172353,26.572607580597275
20711.0,1.4915645987252817,42.07311992425183,0.456885110018567,26.56635349027111
20712.0,1.9024512113442582,40.197512959031634,0.45653654740630983,26.55946847623253
20713.0,2.4439491293674416,38.397054915299805,0.45615592551713907,26.551954635457808
20714.0,3.1370445209615845,36.67112580527672,0.45574330475368213,26.543814325368427
20715.0,4.005933073850159,35.018267581263515,0.4552987539463298,26.535050163902405
20716.0,5.077402586037704,33.43649471958586,0.4548223504138961,26.525665029458565
20717.0,6.380200144627615,31.92351082745376,0.4543141800255959,26.515662060778887
20718.0,7.944365508800371,30.476856513076413,0.4537743372639267,26.50504465675944
20719.0,9.800522245764663,29.094008833415657,0.4532029252876661,26.493816476177294
20720.0,11.979132738035114,27.772448033436827,0.4526000559894518,26.481981437217126
20721.0,14.509713073064537,26.509702340543416,0.45196585005901496,26.469543717026475
20722.0,17.42004015129861,25.303380402498533,0.4513004370428601,26.45650775120734
20723.0,20.735354056381464,24.15119659092823,0.4506039553977305,26.44287823304024
20724.0,24.47757309555135,23.050994946046877,0.44987655255708464,26.428660113073352
20725.0,28.664528211314945,22.000774348474085,0.44911838496926754,26.413858597748156
20726.0,33.30927292258615,20.99872341298786,0.4483296181755878,26.39847914953442
20727.0,38.41939815816999,20.043260096545307,0.4475104268154501,26.382527484480377
20728.0,43.9963960880813,19.13308103349835,0.4466609946275959,26.366009569694334
20729.0,50.03500546589438,18.267275727540696,0.44578151500839813,26.348931638283666
20730.0,56.523624230307675,17.445355010800377,0.44487218987549354,26.331300156818635
20731.0,63.441916090965535,16.667369917767473,0.44393323095091913,26.313121852178064
20732.0,70.76191841780773,15.934037664247446,0.4429648591376571,26.294403699026365
20733.0,78.44711235181839,15.246840233403613,0.44196730469928236,26.27515292005
20734.0,86.45242025619932,14.608142837951764,0.44094080726195173,26.255376985414493
20735.0,94.72414593084703,14.021289231736267,0.43988561583237323,26.23508361137714
20736.0,103.20024248711442,13.490680636393607,0.4388019888063903,26.214280759190103
20737.0,111.81088001884248,13.02182756549296,0.4376901939710065,26.192976634022624
20738.0,120.47929911518538,12.621367476497143,0.43655050849942323,26.17117968391171
20739.0,129.12285755924688,12.297042051223691,0.4353832189386713,26.148898598751067
20740.0,137.6541306045679,12.057631465443508,0.4341886211881759,26.1261423094422
20741.0,145.98153125663447,11.91282963094791,0.4329670204937249,26.10291998703602
20742.0,154.0098265849019,11.87308645567324,0.4317187313755613,26.079241041723847
20743.0,161.63953538750928,11.949385348963308,0.4304440775778839,26.05511512150775
20744.0,168.76583248079424,12.152986734512817,0.42914339206589697,26.030552113007705
20745.0,175.27735239029042,12.495132402644566,0.4278170169122481,26.005562139863375
20746.0,181.0553639125722,12.986717617803645,0.42646530321204607,25.980155561766825
20747.0,185.97472198036115,13.637944808267843,0.4250886110494834,25.954342975576033
20748.0,189.9078057339569,14.45798129344064,0.4236873093597794,25.92813521433868
20749.0,192.73131336692512,15.454616515008466,0.42226177580240803,25.901543346478658
20750.0,194.33619150575433,16.633925786760706,0.42081239669014664,25.87457867716271
20751.0,194.63942206899762,17.999981928997038,0.41933956682415446,25.84725274810114
20752.0,193.5944206024797,19.554591786072297,0.41784368931914473,25.819577336591525
20753.0,191.20031467193868,21.297015710446995,0.4163251756219428,25.791564462338183
