Time,J,A,S,tau
378.0,8.649078680440278,21.566212992348767,0.5139105258427158,22.37544420072066
379.0,11.134486801783732,20.11955106246909,0.5140741224459048,22.33478048317556
380.0,14.09991728230491,18.768338557349054,0.5142358616668552,22.294643826711088
381.0,17.57833595371592,17.506587179948234,0.5143956959736518,22.255043677116774
382.0,21.59358229001501,16.328694614435264,0.5145535785552366,22.215989258788635
383.0,26.158898480595564,15.229471962386834,0.514709463331172,22.177489576177805
384.0,31.27580256833827,14.204201364618854,0.5148633049694729,22.139553412862806
385.0,36.93358623660032,13.248728414523748,0.5150150588933049,22.102189333880283
386.0,43.10870427913684,12.35959187781834,0.5151646812911178,22.065405687006294
387.0,49.76465797534836,11.53424744395059,0.5153121291295425,22.029210603234784
388.0,56.85215773507378,10.771368759926062,0.5154573601623819,21.993611998319594
389.0,64.30935355546711,10.07122626827818,0.5156003329437391,21.958617573192058
390.0,72.0623770524636,9.436079957272888,0.5157410068323218,21.924234816706544
391.0,80.02636050072104,8.870589817127161,0.5158793420045549,21.8904710060102
392.0,88.10740615865035,8.38215338466552,0.5160152994617762,21.857333208423384
393.0,96.2051711913487,7.981105582054874,0.5161488410388675,21.82482828293962
394.0,104.2161463012126,7.680751242572468,0.5162799294118835,21.79296288189737
395.0,112.03606586017676,7.497158694719588,0.5164085281065738,21.761743452432928
396.0,119.55993359898049,7.448709438534308,0.5165346015047104,21.73117623839256
397.0,126.67759802371857,7.555399174449525,0.5166581148514827,21.701267281947207
398.0,133.26424915836796,7.837901514960267,0.5167790342620646,21.672022425371356
399.0,139.16872672007412,8.316480141359921,0.5168973267278202,21.643447312837253
400.0,144.20564328763254,9.009797816765502,0.5170129601221564,21.61554739224678
401.0,148.15962851418604,9.9337197765462,0.5171259032058968,21.588327917114608
402.0,150.80746547388426,11.100208779466055,0.5172361256327646,21.56179394836418
403.0,151.95571421154997,12.516363452311841,0.5173435979544737,21.535950356170368
404.0,151.48258844097742,14.183704045743223,0.5174482916219713,21.510801822535356
405.0,149.37050092434416,16.097678725253772,0.5175501790008714,21.486352840852803
406.0,145.71084155366637,18.247545167042002,0.5176492333588476,21.46260772119696
407.0,140.68657044833907,20.616305755290927,0.517745428880089,21.439570590043385
408.0,134.5363770861607,23.18103069733891,0.5178387406662162,21.417245392604144
409.0,127.5151039311569,25.91325960580886,0.5179291447393876,21.39563589470882
410.0,119.86254246431014,28.77954905417959,0.5180166180434532,21.374745684972698
411.0,111.78552347866628,31.742151354878462,0.5181011384483218,21.354578176275428
412.0,103.45265639000394,34.759926739853896,0.5181826847515857,21.335136607722344
413.0,94.99738316630882,37.789593108916904,0.5182612366787254,21.316424046766112
414.0,86.52441719506332,40.7873386762664,0.5183367748862133,21.298443390716766
415.0,78.11648812158039,43.71066010599327,0.5184092809635986,21.28119736840392
416.0,69.84010013695257,46.51983419416739,0.5184787374303104,21.26468854267348
417.0,61.7505528251196,49.178108616912695,0.5185451277432337,21.2489193109068
418.0,53.897779662315706,51.64950553110277,0.518608436288755,21.233891908207305
419.0,46.33376519525067,53.89377411900157,0.5186686483912452,21.219608407642614
420.0,39.12100342738415,55.85965198641673,0.5187257503067885,21.20607072292113
421.0,32.33916628040055,57.479606910996,0.5187797292251606,21.193280609675593
422.0,26.08560035179838,58.67042103801696,0.5188305732690537,21.18123966700563
423.0,20.466105394917626,59.34311565922909,0.5188782714933337,21.169949339031234
424.0,15.576312862330767,59.42154020437249,0.518922813883847,21.159410916396467
425.0,11.479192759960528,58.86397740364471,0.518964191355908,21.149625537769417
426.0,8.187382554885478,57.67914622963833,0.5190023957534161,21.140594191135165
427.0,5.657892184531145,55.92955572660353,0.5190374198461464,21.132317715348243
428.0,3.801054017767853,53.72086734230453,0.51906925732797,21.124796801410337
429.0,2.4996559299679433,51.18191092468175,0.5190979028148539,21.118031993723772
430.0,1.630899209034641,48.442946234215604,0.5191233518422853,21.112023691353542
431.0,1.0845069694119878,45.618773467902386,0.5191456008625941,21.106772149225925
432.0,0.7736802394232414,42.7996881625547,0.5191646472420278,21.102277479287803
433.0,0.6390387750875804,40.04974727388855,0.5191804892576899,21.098539651605744
434.0,0.6476559220692255,37.40986800834915,0.5191931260941337,21.09555849544228
435.0,0.7896449773143787,34.90302543130533,0.5192025578400536,21.093333700234684
436.0,1.0740768260999567,32.53957931641857,0.5192087854844726,21.091864816571572
437.0,1.5251397709007661,30.32169908163788,0.5192118109127445,21.09115125713339
438.0,2.178783379738674,28.24661206021513,0.5192116369025995,21.091192297531972
439.0,3.079713259653614,26.30878563363666,0.5192082671198319,21.09198707713717
440.0,4.278533413442882,24.501301636657594,0.5192017061138362,21.09353459984881
441.0,5.828878940533613,22.81667934632441,0.5191919593129596,21.09583373482157
442.0,7.784491462963531,21.24734842376969,0.5191790330197044,21.098883217136496
443.0,10.196280748071485,19.78591057986048,0.5191629344057033,21.102681648434796
444.0,13.109488119845613,18.425280040113257,0.5191436715066737,21.107227497481553
445.0,16.561101485403366,17.158758033078442,0.5191212532167601,21.112519100751985
446.0,20.577648902828592,15.980075890326507,0.5190956892830536,21.118554662921674
447.0,25.17350721280926,14.883433109064802,0.5190669903008764,21.125332257151506
448.0,30.349711671961817,13.863540357911546,0.5190351677054461,21.132849825905833
449.0,36.093471389255164,12.915714971796907,0.5190002337713939,21.141105180353147
450.0,42.37785302023779,12.03600103091251,0.51896220160132,21.150096001594854
451.0,49.16187311971438,11.221376765071902,0.5189210851202524,21.159819840858486
452.0,56.39113846635369,10.470054763986974,0.5188768990684145,21.170274119786782
453.0,63.99839728530428,9.781864087226694,0.5188296589997214,21.181456129821402
454.0,71.90464097640118,9.158661859611327,0.5187793812703022,21.19336303309017
455.0,80.02051195055854,8.604732501606524,0.5187260830311211,21.205991862659342
456.0,88.24872510085568,8.127151594014206,0.5186697822269165,21.219339521571257
457.0,96.48729649979342,7.735946055326853,0.5186104975808782,21.23340278425857
458.0,104.63321283750872,7.444115963785185,0.5185482485942755,21.248178295402486
459.0,112.58537691880308,7.2673742787618565,0.5184830555344192,21.263662570659065
460.0,120.24478255575139,7.223656810531577,0.5184149394297185,21.279851996158417
461.0,127.50992395007908,7.332372310294043,0.5183439220613518,21.296742828512997
462.0,134.2668266287026,7.6134424859742404,0.5182700259554557,21.31433119469795
463.0,140.37630052702204,8.08619743846799,0.5181932743751547,21.332613091903013
464.0,145.6646776488088,8.768205930344045,0.5181136913125568,21.351584387343834
465.0,149.92615013830016,9.674128155980059,0.51803130148057,21.371240818061224
466.0,152.94241460194021,10.814683643064408,0.5179461303046012,21.39157799069152
467.0,154.51798608300678,12.195794674578503,0.5178582039146681,21.41259138112133
468.0,154.52081894685872,13.817963429290431,0.5177675491358497,21.43427633442912
469.0,152.9145680146357,15.675937762831289,0.5176741934828079,21.45662806394132
470.0,149.7677853057603,17.758640549546204,0.5175781651469095,21.479641651746206
471.0,145.24025702105786,20.04926488893086,0.5174794929893718,21.50331204804345
472.0,139.55204489390368,22.525689271233663,0.5173782065329957,21.52763407059606
473.0,132.9467021928133,25.160947880001636,0.5172743359522142,21.55260240461455
474.0,125.66038252780555,27.923860689776436,0.517167912064231,21.57821160232223
475.0,117.90214247412327,30.77974611279602,0.5170589663204476,21.604456082453638
476.0,109.84591673249234,33.69129491872669,0.5169475307971882,21.63133012987043
477.0,101.6310108390991,36.61968406951637,0.5168336381854862,21.65882789535874
478.0,93.36684483415523,39.525964087464196,0.5167173217822396,21.68694339510475
479.0,85.13882355086771,42.37268240483042,0.5165986154818616,21.71567051003233
480.0,77.01378792165211,45.125371197107256,0.5164775537637335,21.745002986087684
481.0,69.04453749754461,47.75333417817423,0.5163541716869214,21.774934432815666
482.0,61.27460639572445,50.22879116070589,0.5162285048764876,21.805458323895877
483.0,53.74390717077875,52.52386432437999,0.516100589514958,21.836567996476578
484.0,46.495792558570855,54.60534745028709,0.515970462334762,21.868256650193384
485.0,39.58419668926433,56.42896780534676,0.5158381606048185,21.900517347677866
486.0,33.07837064991047,57.93582566581496,0.5157037221225176,21.933343013706182
487.0,27.061960559740612,59.054190958710926,0.5155671852032762,21.966726434945006
488.0,21.624495819419987,59.708567703133575,0.5154285886707053,22.000660259546805
489.0,16.84634133564932,59.83469317064709,0.5152879718463663,22.035136996853378
490.0,12.781546555507685,59.39601363748563,0.5151453745394465,22.07014901713315
491.0,9.444589773265292,58.39572474493225,0.5150008370370941,22.10568855112666
492.0,6.806083107957195,56.87963726137188,0.5148544000933689,22.141747690016544
493.0,4.798463237145748,54.92931010782621,0.5147061049192359,22.178318385097814
494.0,3.3293195857458304,52.64806126187861,0.5145559931723561,22.215392447520934
495.0,2.297598494688323,50.14490761749033,0.5144041069465919,22.252961548139268
496.0,1.6081090596129421,47.52095126541614,0.5142504887615662,22.29101721736084
497.0,1.181626434092048,44.860733901259685,0.5140951815522311,22.329550845018183
498.0,0.9600193850454973,42.22885631548414,0.5139382286583509,22.3685536802911
499.0,0.9073347499852359,39.67063952081301,0.5137796738139674,22.408016831663396
500.0,1.00831863223741,37.21509751598306,0.5136195611368402,22.44793126691828
501.0,1.265709909248307,34.87871578525513,0.5134579351179847,22.4882878131273
502.0,1.69713673117345,32.669055029495105,0.513294840610913,22.52907715678749
503.0,2.332073497340887,30.587710725200804,0.5131303228210663,22.5702898439238
504.0,3.208940311393118,28.6325204133125,0.5129644272952364,22.611916280232805
505.0,4.372314344768743,26.799101917928592,0.5127971999108336,22.653946731333654
506.0,5.870200810894049,25.08186917955682,0.5126286868652925,22.696371323004335
507.0,7.75133482636845,23.47467693356929,0.5124589346653247,22.739180041533977
508.0,10.062548002569928,21.971215447875135,0.5122879901162722,22.782362734080543
509.0,12.846277937858241,20.565245554360366,0.5121159003114324,22.825909109091473
510.0,16.13829577781162,19.250733039123592,0.511942712621259,22.869808736845734
511.0,19.9657860871139,18.0219268745245,0.5117684746827635,22.91405104995159
512.0,24.345859912727914,16.873405083117536,0.511593234388509,22.95862534412836
513.0,29.284428599323842,15.800104276836928,0.5114170398763982,23.00352077862313
514.0,34.77580888547256,14.797364974434492,0.5112399395194089,23.04872637659952
515.0,40.802575308768276,13.860965433289737,0.5110619819130306,23.09423102711539
516.0,47.335626129324595,12.987190686845908,0.510883215866288,23.14002348499746
517.0,54.33503729968917,12.172955491335875,0.5107036903901924,23.186092372248904
518.0,61.7506593185746,11.415955934184542,0.5105234546872002,23.232426179097246
519.0,69.52322271985473,10.714907614785375,0.5103425581411659,23.279013264501508
520.0,77.5854035058742,10.069804114987638,0.510161050305373,23.32584185834933
521.0,85.86305271318693,9.48222877501268,0.5099789808931008,23.372900061778207
522.0,94.2769594591539,8.955655952366389,0.5097963997663151,23.420175848926295
523.0,102.74493691690844,8.495687011058378,0.509613356924755,23.46765706872136
524.0,111.18457958841013,8.110231702841379,0.5094299024961974,23.515331445403724
525.0,119.51617181554346,7.809507271790904,0.5092460867246568,23.56318658133266
526.0,127.66516495897021,7.605920036114271,0.5090619599607337,23.61120995763319
527.0,135.5629573203734,7.513748509527179,0.5088775726502747,23.65938893672575
528.0,143.1446288298262,7.548672393140184,0.5086929753241927,23.70771076364763
529.0,150.34263236072087,7.727134710619182,0.5085082185876473,23.75616256833083
530.0,157.07703168316627,8.065604042015513,0.5083233531094723,23.804731367536544
531.0,163.24462434872248,8.579758487201278,0.5081384296115793,23.85340406701991
532.0,168.7113879551914,9.283654000368765,0.5079534988583717,23.902167463780764
533.0,173.31328127571234,10.18893270749924,0.5077686116461463,23.951008248375054
534.0,176.86859813535028,11.304108585522421,0.5075838187925319,23.99991300722368
535.0,179.2011655940706,12.634012427973312,0.5073991711258768,24.04886822558599
536.0,180.16933281613913,14.179348145521097,0.5072147194747054,24.09786028951116
537.0,179.6917691511043,15.936490298328357,0.5070305146571911,24.146875489312926
538.0,177.7635796518322,17.897416203796634,0.5068466074703399,24.195900021812115
539.0,174.4566522760154,20.049815107281525,0.5066630486795973,24.244919993565652
540.0,169.9066684369465,22.37733772150502,0.5064798890084171,24.293921423831218
541.0,164.29163783399997,24.860010640458295,0.506297179127395,24.34289024787316
542.0,157.8080472447556,27.474677290528714,0.5061149696440643,24.391812320159016
543.0,150.6503647104181,30.195537328747655,0.5059333110917682,24.440673417534775
544.0,142.99686023100708,32.99472458771544,0.5057522539195375,24.48945924296257
545.0,135.00216199612112,35.84294203309871,0.5055718484810633,24.53815542892544
546.0,126.79536088888965,38.71018921298593,0.5053921450244221,24.58674754124088
547.0,118.48146854445238,41.5666169585861,0.5052131936811391,24.635221082799145
548.0,110.14453691447773,44.38353263079318,0.5050350444558303,24.683561497546634
549.0,101.85093982183209,47.13451499190932,0.504857747214766,24.73175417430867
550.0,93.65248173589401,49.79643293956169,0.5046813516762381,24.77978445127129
551.0,85.58895221508564,52.35010218726392,0.5045059073991228,24.827637619975256
552.0,77.69081778105844,54.78009094894936,0.5043314637720231,24.875298929670947
553.0,69.98254397530991,57.073200279045594,0.5041580700025298,24.922753591883932
554.0,62.48692197283154,59.21546818651718,0.5039857751065737,24.96998678496536
555.0,55.230331215952404,61.18792196161775,0.5038146278970128,25.016983658751577
556.0,48.247970503333434,62.96222216449529,0.503644676973711,25.063729339447576
557.0,41.587686640523216,64.49761619184189,0.503475970711885,25.11020893444148
558.0,35.310528465584746,65.74107999482237,0.5033085572506749,25.15640753732286
559.0,29.486765497612954,66.63178311451522,0.5031424844828429,25.202310233062157
560.0,24.187570510301228,67.10964261732363,0.5029778000430744,25.247902103200367
561.0,19.474002031168517,67.12617863569818,0.5028145512969134,25.293168231204927
