Time,J,A,S,tau
370.0,142.71134763054258,0.00040267848418821584,0.5911935760921444,96.64320849340098
371.0,142.5166506830645,0.00040213382962394885,0.5903915696639018,97.64294161045905
372.0,142.32304394217752,0.00040159692138675546,0.5895940672317038,98.64267472630388
373.0,142.1303893021131,0.00040106812213116486,0.5888004967800969,99.64240784093543
374.0,141.93855226490237,0.00040054113351250295,0.5880103012053035,100.64214095435372
375.0,141.7473991709001,0.00040000943466302996,0.5872229268676228,101.64187406655873
376.0,141.5567972539876,0.0003994743274085715,0.5864378238183946,102.64160717755044
377.0,141.3666157878692,0.0003989453419726579,0.58565445053129,103.64134028732883
378.0,141.1767244891418,0.0003984243490699175,0.5848722673073707,104.64107339589391
379.0,140.9869941315813,0.00039790291478225765,0.5840907388029742,105.64080650324567
380.0,140.79729588038103,0.0003973766120804129,0.583309331285074,106.64053960938406
381.0,140.60750124503303,0.00039684724979969783,0.5825275124312913,107.64027271430909
382.0,140.41748181865466,0.000396320767666134,0.5817447502399828,108.64000581802074
383.0,140.22710922442346,0.0003958017169914144,0.5809605128309694,109.639738920519
384.0,140.03625472722618,0.000395284157184988,0.5801742668162481,110.63947202180385
385.0,139.84478880858515,0.0003947586911472353,0.5793854755408379,111.63920512187528
386.0,139.65258178299635,0.0003942214940808258,0.5785936016532844,112.63893822073328
387.0,139.45950262421647,0.0003936849916151219,0.5777981022213812,113.63867131837782
388.0,139.26541948594436,0.0003931545581594382,0.5769984309034366,114.63840441480892
389.0,139.070198952345,0.0003926211619111742,0.5761940348348217,115.63813751002652
390.0,138.87370614732137,0.000392080128249989,0.5753843550849764,116.63787060403067
391.0,138.67580504796177,0.00039153217356570835,0.5745688279588465,117.63760369682129
392.0,138.4763561225599,0.00039098225498941457,0.573746875193844,118.6373367883984
393.0,138.2752193765934,0.0003904347048720284,0.5729179166058497,119.63706987876199
394.0,138.0722522278317,0.00038988558424727607,0.5720813612673444,120.63680296791203
395.0,137.8673078270672,0.00038932674662650043,0.5712366005428375,121.63653605584852
396.0,137.66023874238687,0.0003887528410854351,0.5703830233784686,122.63626914257145
397.0,137.45089349726734,0.0003881732896466762,0.5695200019348036,123.6360022280808
398.0,137.23911744407363,0.0003875955586864813,0.5686468952149737,124.63573531237654
399.0,137.0247529220982,0.0003870126016579336,0.5677630497192523,125.63546839545867
400.0,136.80763744165182,0.00038641855252032796,0.5668677919134991,126.6352014773272
401.0,136.58760714302858,0.0003858120703137916,0.5659604425779803,127.63493455798209
402.0,136.36449051068695,0.00038519806367740434,0.5650402907319346,128.63466763742332
403.0,136.1381137665671,0.00038458184016787326,0.5641066160093214,129.6344007156509
404.0,135.90830022226206,0.0003839614680081325,0.5631586859679245,130.6341337926648
405.0,135.67486395859865,0.00038332835904295325,0.5621957298741187,131.63386686846502
406.0,135.43761738038864,0.0003826752610396949,0.5612169700423617,132.63359994305154
407.0,135.1963674707592,0.0003820092326591562,0.5602216062940841,133.63333301642433
408.0,134.95091403652208,0.00038133955597723307,0.5592088086830654,134.6330660885834
409.0,134.70105319163483,0.0003806611575112382,0.5581777319430461,135.6327991595287
410.0,134.44657205727214,0.0003799674238360131,0.5571274935054868,136.63253222926025
411.0,134.1872558111402,0.0003792557519953043,0.5560572027387588,137.63226529777805
412.0,133.92287842086773,0.0003785298940471648,0.5549659225098608,138.63199836508204
413.0,133.65320811273182,0.0003777952602700065,0.5538526918723897,139.63173143117223
414.0,133.37801030016286,0.00037705090904386306,0.5527165382088177,140.6314644960486
415.0,133.0970372281316,0.0003762883700800417,0.551556434276952,141.63119755971118
416.0,132.81003742883442,0.0003755017880784563,0.5503713374350344,142.6309306221599
417.0,132.51675115926295,0.00037469559346837603,0.5491601707107164,143.63066368339477
418.0,132.21690774647556,0.000373877843306012,0.5479218117951785,144.63039674341576
419.0,131.91023366204377,0.0003730480845086742,0.5466551265316641,145.63012980222288
420.0,131.59644095301257,0.0003721965699324926,0.5453589209261186,146.62986285981611
421.0,131.27523677250687,0.00037131733625564043,0.544031980684903,147.62959591619546
422.0,130.94631926184928,0.000370414239002374,0.5426730541251299,148.62932897136085
423.0,130.60937363886512,0.0003694953918837252,0.5412808359556841,149.62906202531232
424.0,130.26408207497423,0.00036856063336420866,0.5398540082441438,150.62879507804985
425.0,129.91011071215735,0.00036759993185927516,0.5383911865578797,151.62852812957343
426.0,129.54711978925232,0.00036660724461129093,0.5368909619772345,152.628261179883
427.0,129.17476022009853,0.0003655858003625912,0.5353518868887853,153.62799422897862
428.0,128.7926682666787,0.00036454375830318586,0.5337724528964459,154.6277272768602
429.0,128.4004770919872,0.0003634812483463123,0.5321511387425311,155.6274603235278
430.0,127.99780295592481,0.00036238791983323566,0.530486353035657,156.62719336898138
431.0,127.58425530083466,0.0003612576775369872,0.5287764761019194,157.6269264132209
432.0,127.15943459222771,0.00036009308298908546,0.5270198510099844,158.62665945624636
433.0,126.72292558087378,0.0003589023293502283,0.525214755628143,159.62639249805775
434.0,126.27431008870518,0.00035768584325962755,0.5233594556658262,160.62612553865506
435.0,125.81315341457052,0.00035643293300012703,0.5214521482607931,161.62585857803828
436.0,125.33901293144284,0.00035513838971579784,0.5194909976661002,162.62559161620737
437.0,124.85144323530976,0.0004335210414517609,0.5174741344439602,163.62532465316224
438.0,124.35001060828591,0.0007830394171706474,0.5153996429939167,164.6250576889031
439.0,123.83423877889479,0.0011297748735832713,0.5132655699275995,165.6247907234298
440.0,123.30362506592313,0.0015013951937327564,0.511070121232023,166.62450247240494
441.0,122.75756545341551,0.002027076420384111,0.5088121953028342,167.624093118706
442.0,122.19550692283303,0.002789865335615473,0.5064903253619195,168.62349676053972
443.0,121.61687883019883,0.0038990551264728892,0.5041032002214443,169.6226258341625
444.0,121.02107821338858,0.0055151458663990766,0.5016498448386582,170.62135105330327
445.0,120.40746194060905,0.007874007499897152,0.4991297949699577,171.6194813681991
446.0,119.77533705147499,0.011322353757298387,0.49654335203508526,172.6167343702184
447.0,119.12394983083637,0.016369616614286788,0.49389195357129634,173.61269276792055
448.0,118.45247541606143,0.02376329160196698,0.4911787077489861,174.6067408382028
449.0,117.76001226329646,0.03459731205358975,0.48840915598180706,175.59797261212753
450.0,117.04559069450445,0.050465544866801035,0.48559234125008705,176.58506143594718
451.0,116.3082138002622,0.07367411560559081,0.48274226220849115,177.56607942876147
452.0,115.5469648948318,0.10752472269136511,0.4798797644164185,178.53825748962518
453.0,114.76124209650189,0.15667133957227106,0.47703481807468917,179.4976868394404
454.0,113.9512201818955,0.22752768232390583,0.47424889968170864,180.43898862614742
455.0,113.11868907853366,0.3286536275215581,0.47157677092377764,181.3550273559745
456.0,112.26845511816082,0.47097354323507684,0.4690863505333919,182.23681734241686
457.0,111.41045881191664,0.6676046478560773,0.4668548847390325,183.07383978961815
458.0,110.56256595551746,0.933069497581367,0.46495990218932093,183.85497612433895
459.0,109.7535585426262,1.281836803830934,0.46346531417534537,184.57006707733365
460.0,109.02529658189059,1.726497623745666,0.46240633913829604,185.21172336314024
461.0,108.4327283714048,2.2762358031786585,0.4617794709856572,185.77667991879932
462.0,108.04081070572846,2.9362451091946475,0.4615424468160157,186.26606542655128
463.0,107.91836850872639,3.70829334791717,0.46162414672748425,186.68449675448517
464.0,108.12987472873512,4.592041162943223,0.461939277802338,187.03851738168225
465.0,108.72645974014063,5.586524502350544,0.46240192277953435,187.33504392164653
466.0,109.7371368596039,6.691312182657483,0.46293437813510246,187.5802760185947
467.0,111.16088905787821,7.907227374465541,0.4634712077909454,187.77912111057276
468.0,112.96040357686086,9.2366708066314,0.4639596463478231,187.93503914139723
469.0,115.05787105405881,10.683724168582588,0.4643583412414934,188.0500913497004
470.0,117.33412669264311,12.254178448933164,0.46463555140695484,188.12505874473663
471.0,119.63166872449906,13.95561684494459,0.4647675818675999,188.15952768464604
472.0,121.76233565324804,15.797715709788053,0.4647379319407621,188.15185628900758
473.0,123.51970786665109,17.79292953817049,0.4645373660704297,188.0989620526157
474.0,124.69459525605807,19.958008776847272,0.4641655560221933,187.99575641684217
475.0,125.09085155978882,22.31705420676229,0.46363506518256054,187.83398324727085
476.0,124.53673846921257,24.908001105714472,0.4629800966631809,187.59976343163495
477.0,122.8836289250021,27.796986961694454,0.4622755660507629,187.26821690984096
478.0,119.97594854199639,31.114013773647738,0.4616834008561938,186.7902098014496
479.0,115.54001344021522,35.160615210466936,0.4615897592829252,186.05241973725168
480.0,108.7016031801944,40.8796082356111,0.4631957210460801,184.7021544532179
481.0,90.9477625850313,56.87142633503026,0.47728025201311475,179.40131009910672
482.0,61.05412843507569,84.7591552227229,0.7379094998586679,23.665279786145742
483.0,58.39554935024545,85.40185086892413,0.741550345904511,21.878747378816414
484.0,55.045974264311766,86.72369246095583,0.7405523881520562,20.915605618425843
485.0,50.96101103343504,88.77893364360634,0.7378725378668154,20.23631479547687
486.0,46.138210849366025,91.58106589124458,0.7343830875782136,19.691030382706415
487.0,40.64737019011658,95.07193380062512,0.7304541546035052,19.219230315899253
488.0,34.64620109367896,99.1051410387843,0.7262702650100497,18.792118548127334
489.0,28.379814311725085,103.44540303832767,0.7219318153292122,18.39473412512418
490.0,22.160163805765816,107.78785841137865,0.7174964860231591,18.018868801264794
491.0,16.325477082212636,111.79756336984596,0.7129987511534319,17.659838020760688
492.0,11.186401253855262,115.16272954168689,0.7084599562183276,17.31487142682373
493.0,6.9726077606665395,117.6481983955037,0.7038938135627829,16.982267509887453
494.0,3.7966921283518786,119.13237278922183,0.6993095102420933,16.660933446544863
495.0,1.6485529573472981,119.61422891204374,0.6947135036689505,16.350129111128368
496.0,0.4249384042091371,119.18529327404703,0.690110572838259,16.049322408739148
497.0,0.01817940880758637,117.94191896206291,0.6855044378401892,15.758106745477628
498.0,0.010457893240657875,116.29238256291727,0.680898124993835,15.476153518440215
499.0,0.006073837203460386,114.63104520133466,0.6762941800984844,15.203184657715752
500.0,0.0038685793735356365,112.95981226812154,0.6716947899749912,14.938956705535327
501.0,0.002889691723005381,111.28042093113315,0.6671018481328985,14.683251600778524
502.0,0.0024865848051978333,109.59434061258268,0.6625169859144744,14.435871369694834
503.0,0.002305746473672599,107.90277207035354,0.6579415820869233,14.196635106927578
504.0,0.0021969002030239734,106.20673565791576,0.6533767588269932,13.965377299799531
505.0,0.00210900809587175,104.50717110336794,0.6488233690563022,13.741946936880348
506.0,0.0020274647487990207,102.80499739667063,0.6442819783543913,13.526207064120545
507.0,0.0019485032499186304,101.10113615051723,0.6397528434081367,13.3180346039226
508.0,0.0018712213355036964,99.39651750467483,0.6352358897106235,13.117320224096245
509.0,0.0017954653044004072,97.69208006503182,0.630730686452509,12.923968066010989
510.0,0.00172130339912064,95.98877033431735,0.6262364302665133,12.737897029881573
511.0,0.0016488932572924363,94.2875393752051,0.6217519135034314,12.559038763863175
512.0,0.0015784690990278587,92.58934140687832,0.6172755211083847,12.387338276783327
513.0,0.0015103442389879653,90.89513210874219,0.6128052096089223,12.222754157462282
514.0,0.0014449402527168741,89.2058653797453,0.6083384943342746,12.065257184057161
515.0,0.0013828472511621366,87.52249199490171,0.6038724576905653,11.91483037893858
516.0,0.001324902048535803,85.84595696746544,0.5994037540074485,11.77146785992288
517.0,0.0012723163616743308,84.17719754876403,0.5949286243621089,11.635174088059042
518.0,0.0012268540770558767,82.51714098302544,0.5904429255981307,11.505962553757232
519.0,0.001191096186891309,80.86670230810282,0.5859421672228439,11.3838544270619
520.0,0.0011688198323987077,79.22678228975695,0.5814215629691507,11.268876955626329
521.0,0.0011655406503577785,77.5982653341197,0.5768760941307813,11.161061660972875
522.0,0.001189277107456768,75.98201745522339,0.5723005862757773,11.060442334509215
523.0,0.0012516138127849116,74.37888434899538,0.5676897992697251,10.967052854531095
524.0,0.0013691622660972624,72.78968952356084,0.5630385296494719,10.880924841363548
525.0,0.001565535144688993,71.21523253505406,0.5583417245929452,10.802085178312739
526.0,0.0018739710302606136,69.65628731195712,0.5535946057879928,10.730553431880892
527.0,0.002340767455151438,68.11360061793138,0.5487928014562723,10.666339206781702
528.0,0.003029683734919762,66.58789063688033,0.5439324837952411,10.609439479220878
529.0,0.004027476292618836,65.07984570910911,0.5390105089873012,10.55983595340197
530.0,0.0054507165050039505,63.59012323757666,0.5340245566300829,10.517492485161982
531.0,0.007453999635573844,62.119348792586315,0.528973265060321,10.48235262001609
532.0,0.010239582444805021,60.668115429033854,0.5238563588216408,10.454337293522263
533.0,0.014068420778133202,59.23698325752258,0.5186747649896094,10.433342730874909
534.0,0.019272424951237738,57.82647929671799,0.5134307145855036,10.419238591837669
535.0,0.026267662450064348,56.43709764828131,0.5081278264327265,10.41186638578403
536.0,0.035568013306415354,55.06930003084454,0.5027711703128839,10.41103819545642
537.0,0.04779872167168619,53.72351671984991,0.4973673079714885,10.41653571861001
538.0,0.06370901521991669,52.4001479205543,0.49192430999305137,10.428109655181858
539.0,0.08418296268541789,51.09956562647211,0.4864517482735374,10.445479440548148
540.0,0.11024757604386333,49.82211597933407,0.4809606640258876,10.468333331187424
541.0,0.14307716532167628,48.568122151935,0.4754635122478689,10.49632883792527
542.0,0.18399299801353475,47.33788778198779,0.46997408377225125,10.529093508746183
543.0,0.23445740672615603,46.13170092173944,0.46450740764504705,10.566226037041124
544.0,0.2960616948641775,44.94983852265586,0.45907963572828675,10.607297698904258
545.0,0.3705073353831388,43.79257139552216,0.45370791280535744,10.651854099696685
546.0,0.45958040591068816,42.66016962030772,0.44841023533202407,10.699417217564626
547.0,0.5651192794813397,41.55290834186728,0.44320530216762855,10.749487726827942
548.0,0.6889760240916805,40.47107387234038,0.438112359626853,10.801547620248114
549.0,0.8329720438880435,39.4149700375587,0.4331510452370545,10.855063071722487
550.0,0.9988498152451837,38.3849247208637,0.42834123132876817,10.909487588681401
