Time,J,A,S,tau
378.0,13.641986555045694,15.520693745532819,0.5947186423049614,8.039221298375384
379.0,13.65682021347847,15.519741461453114,0.5941886067580545,8.013836730303462
380.0,13.672189214463582,15.519262436854982,0.5936555294428358,7.988694191592687
381.0,13.68815428887567,15.519262136184864,0.593119515944437,7.963800912728514
382.0,13.704584025388067,15.519717656909227,0.5925806724313027,7.939163991471166
383.0,13.721405827308637,15.520613443840386,0.5920391184718836,7.914789764971953
384.0,13.738677453367172,15.521952686472396,0.5914949783254727,7.890684360281057
385.0,13.756456662293472,15.523738574299315,0.5909483762513629,7.866853904448655
386.0,13.774765769617257,15.525969095460722,0.5903994361345897,7.843304526863453
387.0,13.793426975760449,15.52861228255553,0.5898482877290743,7.820041954965997
388.0,13.812449282870405,15.531662626340982,0.5892950757235125,7.7970712296893385
389.0,13.831883888011252,15.535120736123197,0.5887399462512156,7.774397337220067
390.0,13.85178198824711,15.538987221208297,0.5881830454454952,7.752025263744771
391.0,13.872090250165352,15.543247294203617,0.5876245193717523,7.729959951663921
392.0,13.892674569164557,15.547873487982542,0.587064528220235,7.708205649514239
393.0,13.913574697789224,15.552863361523407,0.5865032428367911,7.686766187841706
394.0,13.934833531667643,15.558214931735273,0.5859408341603608,7.665645394270015
395.0,13.956487486803251,15.563925274007229,0.5853774729934503,7.644847099557209
396.0,13.978405568904337,15.569966869937469,0.5848133334480495,7.624374925386738
397.0,14.000545617404585,15.576324413204173,0.584248609233635,7.604231698132621
398.0,14.022940573556077,15.58299340315304,0.5836834983662538,7.584420092180466
399.0,14.04562337861089,15.589969339129768,0.5831181988619535,7.564942781915883
400.0,14.068585782388725,15.597241773175659,0.5825529080839693,7.54580245237319
401.0,14.091688066716863,15.604781047031445,0.5819878339735488,7.5270013226475845
402.0,14.114937094668583,15.612578373242977,0.5814232030122669,7.508540933621071
403.0,14.138357797897939,15.620627558857619,0.58085924275858,7.490422790291649
404.0,14.161975108058977,15.628922410922737,0.5802961807709444,7.4726483976573155
405.0,14.185775624903417,15.637451247903355,0.5797342438480285,7.455219278277355
406.0,14.209625414542773,15.646185087494771,0.5791736701456833,7.438136492224104
407.0,14.233521492597731,15.655113644347443,0.5786147177819071,7.421400385524915
408.0,14.257476618589749,15.664228884899384,0.5780576460084609,7.405011266047824
409.0,14.28150355204028,15.673522775588603,0.5775027140771055,7.3889694416608656
410.0,14.305613459207102,15.68298709043571,0.5769501811213348,7.373275224610551
411.0,14.329713985420751,15.692600826122714,0.5764003059186903,7.3579289352227555
412.0,14.353743545749698,15.702345855606204,0.5758533718943237,7.342929965762033
413.0,14.377699456892028,15.712211008310504,0.5753096710278046,7.328277388882226
414.0,14.401579035545831,15.72218511365994,0.5747694952987019,7.313970277237174
415.0,14.425379598409194,15.732257001078832,0.5742331366865848,7.300007703480719
416.0,14.449098462180201,15.742415499991507,0.5737008871710225,7.286388740266701
417.0,14.472723044824443,15.752648564686872,0.5731730403877411,7.2731123957851365
418.0,14.496185360542581,15.762939356965902,0.5726499048605694,7.260177088005817
419.0,14.519452314694634,15.773274288941506,0.5721317918338267,7.247581112704712
420.0,14.542502115638849,15.783642323554057,0.571619012976332,7.235322745368548
421.0,14.56531003764853,15.79403150731118,0.5711118851396283,7.22340001874468
422.0,14.58785481150762,15.804430170523665,0.5706107263721291,7.211810918971297
423.0,14.61013153125873,15.814831646497533,0.5701158572443077,7.200553311399401
424.0,14.632103077295445,15.825220492966922,0.569627602589455,7.189624748341673
425.0,14.653728927718351,15.835580316708876,0.5691462874838402,7.179022761419618
426.0,14.674969433294358,15.845894965440339,0.5686722370283921,7.1687448825581
427.0,14.695843446671098,15.85616471998169,0.5682057782081132,7.1587885819532495
428.0,14.716338490665656,15.866382080890519,0.5677472378375622,7.149151064848444
429.0,14.736402767538126,15.87652885782707,0.5672969417560807,7.1398294745167385
430.0,14.755984479548607,15.886586860451589,0.5668552158030106,7.130820954231186
431.0,14.775065222619581,15.896546308712129,0.5664223865447962,7.122122640709324
432.0,14.793698369727425,15.906416190362567,0.5659987778896137,7.113731563066699
433.0,14.811830314520364,15.91617933009768,0.5655847066485146,7.105644665798022
434.0,14.829398585657877,15.925816348388512,0.56518048926563,7.097858891285912
435.0,14.84634453932207,15.935308774579491,0.5647864423090705,7.090371181482331
436.0,14.862737926568366,15.944668804305227,0.5644028817458564,7.08317846165269
437.0,14.878575052798231,15.953891683561327,0.564030108044147,7.076277659151978
438.0,14.89378465924283,15.962956696054611,0.5636684173087686,7.069665707913758
439.0,14.908295487133325,15.971843125491903,0.5633181056445479,7.063339541871595
440.0,14.922101896702626,15.980545543734152,0.5629794698709737,7.0572960914880865
441.0,14.935304301134959,15.989083406675265,0.5626527924214355,7.051532370528789
442.0,14.947834099932653,15.997436966941624,0.5623383384603092,7.046045489966379
443.0,14.959613084312675,16.00558424307618,0.5620363726495706,7.040832563557376
444.0,14.970572591998339,16.01350545075838,0.5617471599365927,7.035890703250861
445.0,14.980835696470445,16.021224974365207,0.5614709600130442,7.031217077386831
446.0,14.990401033461051,16.028738658461997,0.561208001851545,7.0268091056271125
447.0,14.999185257107586,16.036023493772177,0.5609585081014377,7.022664255822524
448.0,15.007105021547483,16.043056471019185,0.5607227014120651,7.018779995823882
449.0,15.014178888263102,16.049837868272604,0.5605008045753693,7.015153801047806
450.0,15.020542372548087,16.056394703678333,0.5602930132587475,7.011783423910627
451.0,15.026116441531244,16.062704980406835,0.5600994991687008,7.008666833548686
452.0,15.03081446347662,16.068744965381835,0.5599204336084286,7.005802002395174
453.0,15.034567916536407,16.07449504176254,0.559755988316357,7.003186900112149
454.0,15.037548643162912,16.079990203476868,0.5596063238315256,7.000819639321939
455.0,15.03975313557766,16.085225540168217,0.5594715592684685,6.998698753459374
456.0,15.041093390907058,16.090176930439632,0.559351807137094,6.9968228373175885
457.0,15.041481406277512,16.09482025289416,0.5592471799473108,6.995190485689719
458.0,15.04096752182084,16.099162666152573,0.5591577892007246,6.993800319609248
459.0,15.03970653887541,16.10323487287779,0.5590837093405919,6.992651378120498
460.0,15.037615504797147,16.107013761970244,0.5590249892758961,6.991742954306251
461.0,15.034606982696829,16.110475207908337,0.5589816777006356,6.991074343115778
462.0,15.03062226555508,16.113601547332692,0.5589538237772077,6.990644837631729
463.0,15.025870006595468,16.1164352274278,0.5589414601081028,6.990453945683835
464.0,15.020342700345502,16.118970023629068,0.5589445748699209,6.990501642996709
465.0,15.013955342933153,16.1211822744203,0.5589631507177958,6.990787957577089
466.0,15.006622930486401,16.123048318285306,0.5589971703068609,6.991312917431712
467.0,14.998430321391812,16.124582470255532,0.559046613856727,6.992076598071938
468.0,14.989534605576614,16.125815253391647,0.5591114209327565,6.993079531228316
469.0,14.97985662624142,16.126724410484226,0.5591915089685427,6.994322463409669
470.0,14.969315530511864,16.12728730526204,0.5592867953320005,6.995806141640952
471.0,14.957870228009211,16.127490127965856,0.5593971977099159,6.997531314663532
472.0,14.945748669592977,16.127378925119174,0.5595226146453987,6.999498970478344
473.0,14.932939894293186,16.126946943437417,0.5596629056403913,7.001710483530267
474.0,14.919368736436011,16.12617319774861,0.5598179264576144,7.004167259951152
475.0,14.904960030347622,16.125036702880795,0.5599875328597881,7.006870705872851
476.0,14.889829207021158,16.12355852205036,0.5601715770452645,7.009822289701286
477.0,14.87411949752399,16.121766330570647,0.5603698750154801,7.013023848232912
478.0,14.857762948899731,16.119641474466597,0.5605822272835442,7.01647734502286
479.0,14.840691434684686,16.11716526159131,0.5608084343578862,7.020184743649386
480.0,14.82288552888748,16.114329644991304,0.5610482967682794,7.0241480149298745
481.0,14.804570718111812,16.11118052831505,0.5613015976081502,7.028369323748317
482.0,14.785734885963592,16.10771252468658,0.5615680926512098,7.03285104425053
483.0,14.766318112127442,16.103909843919965,0.5618475357158139,7.037595560860541
484.0,14.74626066423219,16.099756736473086,0.5621396806229605,7.042605258016833
485.0,14.725696298706445,16.095279553277372,0.562444277405346,7.047882580761867
486.0,14.704742135498558,16.090502014128788,0.5627610514421513,7.053430144408189
487.0,14.683347430845267,16.085411763939906,0.5630897200322197,7.0592505915440436
488.0,14.661461440983308,16.07999644762331,0.5634300004743942,7.065346564757672
489.0,14.639085876174061,16.074255013399508,0.5637816097814783,7.071720718975905
490.0,14.616420905284551,16.06822987308307,0.5641442535458792,7.078375787222947
491.0,14.593456991459167,16.061919210393587,0.5645176242604909,7.0853144964750605
492.0,14.570153324623286,16.05531452452039,0.5649014137808492,7.092539568807165
493.0,14.546470371549804,16.048407587246402,0.5652953139632029,7.100053726714756
494.0,14.522538999118144,16.04122692621923,0.5656990139280971,7.1078597272366695
495.0,14.498446435266406,16.033793008143306,0.5661121933496669,7.115960241201631
496.0,14.474162334206518,16.026101457826435,0.5665345298937207,7.12435788590032
497.0,14.449656350150406,16.018147900076425,0.5669657012260669,7.133055278623416
498.0,14.42495163086867,16.009939624285064,0.5674053845289154,7.14205506069155
499.0,14.400220703229394,16.001517177874693,0.5678532542163481,7.151359801253743
500.0,14.375455863742785,15.992882643561517,0.5683089846025569,7.160971818617543
501.0,14.350630176643639,15.984033946912545,0.5687722500999357,7.170893415017957
502.0,14.325716706166755,15.974969013494798,0.5692427251208791,7.181126892689991
503.0,14.300724777922712,15.965694218186593,0.5697200835828254,7.19167457107971
504.0,14.275821621257606,15.956252964096969,0.5702040006693222,7.202538628956235
505.0,14.251022368477495,15.946653554054324,0.570694158593635,7.213720860712015
506.0,14.226315855596393,15.936898184812284,0.5711902402376529,7.225223028741284
507.0,14.20169091862832,15.926989053124476,0.571691928483265,7.237046895438275
508.0,14.177157231538553,15.916933780541664,0.5721989049102206,7.249194268982063
509.0,14.15285885551026,15.906775855054587,0.5727108507244419,7.261666944046689
510.0,14.128819864686772,15.896529033980194,0.5732274683434901,7.27446592393214
511.0,14.10503348446495,15.886199170319976,0.5737484632657303,7.287592099783852
512.0,14.081492940241656,15.875792117075424,0.574273540989527,7.30104636274726
513.0,14.05819145741375,15.865313727248031,0.5748024070132454,7.314829603967801
514.0,14.035122261378095,15.854769853839285,0.57533476683525,7.328942714590908
515.0,14.01231325822299,15.844176604598431,0.575870329900003,7.343386453267564
516.0,13.989862232337323,15.83356919564921,0.5764088235354147,7.358160976599425
517.0,13.967796041557357,15.822960359442094,0.5769499766740557,7.373266385753153
518.0,13.946136686491478,15.812362905792458,0.5774935199065317,7.388702727362787
519.0,13.924906488187991,15.801792027006199,0.5780391943803039,7.404469702796324
520.0,13.904125663336428,15.791263068176248,0.5785867436146459,7.420566935694051
521.0,13.883793154229,15.780792976593347,0.5791359122978845,7.436994007671808
522.0,13.863931765832216,15.7703987542204,0.5796864648579754,7.453749859632624
523.0,13.844571413670726,15.760097189501842,0.5802381689924161,7.470833326923859
524.0,13.825742013269187,15.749905070882104,0.5807907923987048,7.488243244892881
525.0,13.807453539657757,15.739836977498008,0.5813441021800798,7.505978465941844
526.0,13.789668044403442,15.729902225832156,0.5818978776321566,7.524037427195517
527.0,13.772420921415785,15.72011831498838,0.5824519166452355,7.542417953378454
528.0,13.755754679487476,15.710503534773919,0.5830060180195917,7.561117839750206
529.0,13.739711827411204,15.701076174996013,0.5835599805555,7.580134881570323
530.0,13.72431265627162,15.691851458611962,0.5841136027533412,7.599466881611649
531.0,13.709470951801773,15.682829921310924,0.5846666933087957,7.619111266526812
532.0,13.695216312005364,15.674028107291447,0.5852190805068067,7.63906478516867
533.0,13.681600581866633,15.665465633218373,0.5857705942112653,7.659324133565871
534.0,13.66867560636982,15.657162115756547,0.5863210642860628,7.679886007747068
535.0,13.656479134936554,15.649135092381194,0.5868703206513168,7.700747099215063
536.0,13.644913740198673,15.641382047785084,0.5874182019812851,7.721903740759172
537.0,13.633989344975582,15.633916077927626,0.58796456273411,7.743351677374294
538.0,13.623755477838102,15.626756097275663,0.5885092589214338,7.765086601080795
539.0,13.614261543842979,15.619921003389132,0.5890521465523366,7.7871042039831595
540.0,13.605450952028141,15.61341488021507,0.5895930832695684,7.80940008886938
541.0,13.597282829657797,15.607242826839494,0.5901319413393921,7.831969245325695
542.0,13.589809765407034,15.601422470934619,0.5906685982963626,7.854806458983705
543.0,13.583084347950946,15.59597144017265,0.5912029316750348,7.877906515475013
544.0,13.577104900128376,15.590899928627621,0.5917348191357875,7.901264183069163
545.0,13.571765392615077,15.586203514924538,0.5922641475409643,7.924873776648812
546.0,13.567108582053026,15.58189782186553,0.5927908128278568,7.948729217140979
547.0,13.563187475268604,15.577999866155615,0.5933147111953747,7.972824415374766
548.0,13.560039555616324,15.574524477166346,0.5938357387544209,7.997153283256804
549.0,13.557541929340779,15.571463395333113,0.5943537955506263,8.021709487167907
550.0,13.555697892689887,15.568825147100782,0.5948687921587614,8.046486164746158
551.0,13.55456018237897,15.566625116117844,0.5953806405111809,8.071476393117178
552.0,13.554181479287537,15.564878678212606,0.5958892525396606,8.096673249427743
553.0,13.554482783181287,15.563582422552178,0.5963945410580487,8.122069724236209
554.0,13.55539465267838,15.562732958147283,0.5968964275987008,8.147658280997156
555.0,13.556968480064908,15.562343501504111,0.5973948370120435,8.17343121194671
556.0,13.559255657626954,15.562427269128861,0.5978896941485035,8.199380809320997
557.0,13.562247372265263,15.562988853876984,0.5983809238912462,8.225499346713027
558.0,13.565808878044216,15.564013831573307,0.5988684560790143,8.251778714675927
559.0,13.569976141354948,15.565511170546063,0.5993522257496989,8.278210484078487
560.0,13.574798058428744,15.56749165642832,0.5998321681075676,8.304786217585711
561.0,13.580308255970294,15.56996387078504,0.600308218306532,8.331497477550696
