Time,J,A,S,tau
389.0,37.721155029804336,0.05996535061479716,0.7927104575444345,40.85821516289873
390.0,37.61384816777617,0.022312072483804495,0.7904662628547303,41.85791732035123
391.0,37.50938627133973,0.008459717509772873,0.7882817951455955,42.85761947608296
392.0,37.407636367337545,0.0033631164765697166,0.7861542623312399,43.8573216300939
393.0,37.308471417008384,0.0014875448293590488,0.784080996890685,44.85702378238403
394.0,37.21176999746514,0.00079692049194291,0.7820594491821166,45.85672593295303
395.0,37.117416000242095,0.0005422236606355682,0.7800871811154269,46.856428081800985
396.0,37.02529834586078,0.0004479086593501106,0.7781618601609003,47.85613022892824
397.0,36.93531071342253,0.00041260883360628563,0.7762812536732248,48.85583237433464
398.0,36.84735128431717,0.00039903299822293504,0.7744432235117242,49.85553451802012
399.0,36.7613224992861,0.0003934621451294847,0.7726457209408242,50.85523665998468
400.0,36.677130827096505,0.00039084817072993964,0.7708867817741688,51.854938800228304
401.0,36.594686546290916,0.0003893344764505809,0.7691645217931222,52.854640938751
402.0,36.51390353736684,0.00038823549025091003,0.7674771323841361,53.85434307555272
403.0,36.43469906336654,0.00038729823929912945,0.7658228759327992,54.85404521063343
404.0,36.356993641436155,0.00038643814666468936,0.7642000831272291,55.85374734399311
405.0,36.28071086767938,0.00038561206807981915,0.7626071492810529,56.85344947563174
406.0,36.20577694069372,0.0003848105115403029,0.7610425243321431,57.85315160554934
407.0,36.13212135314364,0.00038402364902251915,0.7595047273567486,58.85285373374587
408.0,36.05967442571547,0.00038324950314690457,0.7579922948115058,59.852555860221294
409.0,35.98837123063758,0.0003824866348342732,0.7565038628765881,60.85225798497561
410.0,35.91814949282833,0.00038173676661980044,0.7550381234046526,61.85196010800878
411.0,35.84894693720603,0.0003810016210386621,0.7535937682483558,62.851662229320816
412.0,35.78070277752427,0.0003802802456651534,0.7521695205059278,63.85136434891169
413.0,35.71336030297613,0.0003795671910614588,0.750764188801376,64.85106646678138
414.0,35.64686334957011,0.0003788581104426137,0.7493765932326563,65.85076858292985
415.0,35.58115755727037,0.0003781552716997937,0.7480055917503942,66.8504706973571
416.0,35.51619075725667,0.0003774648473584021,0.7466500882814573,67.8501728100631
417.0,35.451911088815784,0.000376790331727417,0.7453089932173583,68.84987492104783
418.0,35.388268834774586,0.0003761238732331867,0.7439812619186952,69.84957703031128
419.0,35.32521556337465,0.0003754565843168209,0.7426658767103725,70.84927913785343
420.0,35.262703307203466,0.00037478775015984013,0.7413618296567007,71.84898124367426
421.0,35.20068582856899,0.000374128915749488,0.740068149098557,72.84868334777374
422.0,35.13911743035184,0.0003734828392096484,0.738783874712534,73.84838545015187
423.0,35.077953609244034,0.00037284036200103065,0.7375080712030587,74.84808755080861
424.0,35.017150469359144,0.0003721974151424216,0.7362398160078923,75.84778964974397
425.0,34.956664819215085,0.0003715556443258214,0.7349782013254547,76.84749174695789
426.0,34.896454436662246,0.0003709201461722302,0.7337223396595397,77.84719384245037
427.0,34.836477220879075,0.0003702944839923646,0.7324713460557204,78.8468959362214
428.0,34.77669181956538,0.0003696728891857488,0.7312243512258293,79.84659802827095
429.0,34.7170573929436,0.0003690475267184183,0.729980496599464,80.846300118599
430.0,34.6575332076651,0.00036841556377680505,0.7287389258303361,81.84600220720556
431.0,34.598079008293695,0.0003677872007918534,0.727498792545841,82.8457042940906
432.0,34.53865469239998,0.0003671674593111367,0.726259253559532,83.84540637925407
433.0,34.479220332020084,0.00036654811762372203,0.7250194692988855,84.84510846269596
434.0,34.41973608975653,0.0003659242620346309,0.723778602049518,85.84481054441628
435.0,34.360162169646436,0.00036529614119261617,0.7225358149383654,86.84451262441497
436.0,34.30045867053651,0.00036466893389140796,0.7212902688003788,87.84421470269206
437.0,34.24058566879825,0.0003640472119048818,0.7200411239851162,88.84391677924748
438.0,34.18050308901145,0.00036342677330560073,0.7187875375971593,89.84361885408126
439.0,34.12017045723243,0.00036279956944041417,0.7175286582885017,90.84332092719333
440.0,34.05954723439974,0.00036216071435405767,0.716263633330744,91.8430229985837
441.0,33.99859240565766,0.00036151938815083795,0.7149915999216433,92.84272506825235
442.0,33.9372645661758,0.0003608824391794912,0.7137116870152934,93.84242713619926
443.0,33.87552187614934,0.00036024289093491404,0.7124230143724887,94.84212920242439
444.0,33.81332179347899,0.0003595951660701697,0.7111246869243263,95.84183126692774
445.0,33.75062156065068,0.0003589382194043645,0.709815805049068,96.84153332970929
446.0,33.68737717330777,0.00035827685924969693,0.7084954428125554,97.84123539076904
447.0,33.62354428166228,0.0003576160395745405,0.7071626669935879,98.84093745010695
448.0,33.55907796665622,0.00035695315567745885,0.7058165323546199,99.84063950772298
449.0,33.493931716287584,0.0003562802468956129,0.7044560600624621,100.84034156361716
450.0,33.428058751957565,0.0003555911834144438,0.7030802656623738,101.84004361778943
451.0,33.361411171927706,0.00035489317854995754,0.7016881410097517,102.8397456702398
452.0,33.293939821396556,0.000354194284331479,0.7002786515413408,103.83944772096821
453.0,33.22559477657821,0.00035348921858859,0.6988507464772394,104.8391497699747
454.0,33.15632437247789,0.0003527718527761662,0.6974033383316351,105.8388518172592
455.0,33.08607656474992,0.00035203992228186325,0.6959353316178397,106.8385538628217
456.0,33.01479700431032,0.0003512974436023395,0.6944455822646775,107.8382559066622
457.0,32.942430288639294,0.00035054964647171765,0.6929329240000629,108.83795794878067
458.0,32.86892042151134,0.0003497958252021244,0.6913961780291599,109.8376599891771
459.0,32.794208413254594,0.00034902787608764835,0.6898341024635356,110.83736202785146
460.0,32.718234505793184,0.0003482384950722432,0.6882454392229752,111.83706406480371
461.0,32.64093760695383,0.00034743224713281004,0.6866289020999409,112.8367661000339
462.0,32.562254124039995,0.00034661838105625066,0.6849831521865737,113.83646813354194
463.0,32.4821194781344,0.00034579335086767124,0.6833068297849275,114.83617016532784
464.0,32.4004662366026,0.0003449507298894357,0.6815985150528879,115.83587219539157
465.0,32.31722633428062,0.00034408762643213384,0.6798567748139124,116.83557422373312
466.0,32.23232853167147,0.00034320626851334365,0.6780801089824126,117.83527625035246
467.0,32.145699355608585,0.00034231176039844667,0.6762669704039854,118.83497827524958
468.0,32.05726481661187,0.0003414048434768238,0.6744158010342416,119.83468029842447
469.0,31.96694719292007,0.00034047689310314806,0.6725249641554882,120.83438231987712
470.0,31.87466712847456,0.0003395221415875525,0.6705927886120768,121.83408433960747
471.0,31.78034323448013,0.0003385437900097911,0.66861756038962,122.83378635761554
472.0,31.68389074948312,0.0003375486958461599,0.6665974943927914,123.83348837390128
473.0,31.58522362302302,0.00033653379970637954,0.66453077835002,124.83319038846471
474.0,31.484268460552904,0.0005381486494289941,0.6624155372286011,125.83289240130561
475.0,31.380940383545575,0.0008135322573474621,0.6602498444841388,126.83259441242433
476.0,31.27514188515291,0.001065323000193173,0.6580317199040738,127.8322964218206
477.0,31.166777611806058,0.0012955728759959384,0.6557591289538169,128.8319984294945
478.0,31.055749709850694,0.001506149202568044,0.6534299821989551,129.83170043544592
479.0,30.94195780544829,0.0016987513842898869,0.651042134847242,130.83140243967495
480.0,30.825299002134667,0.001874926494401814,0.6485933866807467,131.83110444218147
481.0,30.705667862737226,0.002036081484182931,0.6460814816271359,132.8308064429655
482.0,30.58295643866449,0.0021834977047482914,0.6435041084278487,133.830508442027
483.0,30.457054266150468,0.0023183408841107767,0.6408589005539511,134.83021043936597
484.0,30.327848399236977,0.0024416713636308874,0.6381434369387876,135.8299124349824
485.0,30.195223458446293,0.002554454304941956,0.6353552431038307,136.82961442887628
486.0,30.05906167001956,0.002657567343072957,0.6324917920597306,137.8293164210476
487.0,29.91924294515869,0.0027518096963696356,0.6295505061707397,138.8290184114963
488.0,29.775644932067017,0.002837905625979027,0.6265287582614738,139.82872040022235
489.0,29.450017085165687,0.18359783066751256,0.6245550429736788,140.6555485498749
490.0,28.66321246925578,0.8685097164109453,0.6257645001663497,140.9709770812704
491.0,27.9695784001931,1.5283624263080218,0.6269063424441854,141.2632703629792
492.0,27.3743374666833,2.1648259572490516,0.6279651881248384,141.53282568592843
493.0,26.88011002689216,2.7808151984512217,0.6289350864698998,141.77848219709492
494.0,26.488256935771126,3.3789100737580817,0.629809795087996,141.99900362065395
495.0,26.198637115332062,3.961354677515571,0.6305827762689101,142.1930720877069
496.0,26.009377294702638,4.530054972407205,0.6312471955782936,142.35928149300833
497.0,25.916681840322845,5.086564142366786,0.6317959194277915,142.49612964253555
498.0,25.91471059860447,5.63206658940038,0.6322215168431174,142.60201026003423
499.0,25.99554609983921,6.167355306792158,0.6325162629061859,142.6752043391263
500.0,26.149254782396252,6.6928037380841126,0.6326721441569558,142.71387015444506
501.0,26.36408581938779,7.208331693154773,0.6326808661276094,142.71603274725265
502.0,26.626801019927605,7.713370565733693,0.6325338666644139,142.6795723804481
503.0,26.923146898933492,8.206823061191553,0.6322223282547905,142.60221178088852
504.0,27.238447890291805,8.68702878833,0.6317371973706523,142.48150259289102
505.0,27.55829651551206,9.151734908890269,0.6310692071969771,142.31481064776816
506.0,27.86929701389519,9.598078575555686,0.6302089050925345,142.0993001525033
507.0,28.15980716078764,10.02258778981865,0.6291466853465199,141.831916859227
508.0,28.420617042726388,10.421208128939288,0.6278728278764834,141.50937023409944
509.0,28.64549903968661,10.789363186975251,0.6263775415879308,141.1281150220094
510.0,28.831034158312416,11.122593104344395,0.6246531978701668,140.6836419433975
511.0,24.094037016103265,15.765429016688085,0.8511427219797904,21.158761501221917
512.0,24.78112257131362,14.896876003883108,0.8484769111377132,20.678187447817756
513.0,25.226617468863353,14.32337476862873,0.8457623233258846,20.20760047583616
514.0,25.40992031337341,14.025168807724299,0.8429996639464584,19.747085903966692
515.0,25.3165350627591,13.978243723693792,0.8401896824869266,19.296697468985432
516.0,24.940013695682282,14.153707591293571,0.8373331721701311,18.85645971381477
517.0,24.283891135775857,14.517665279850343,0.834430969911878,18.426370533358885
518.0,23.36328908459091,15.031660218973252,0.8314839566034048,18.006403581643443
519.0,22.205518638236676,15.653773478143808,0.82849305690333,17.596510564571542
520.0,20.849125434488812,16.340370244152773,0.8254592391973448,17.196623438782005
521.0,19.341165200189685,17.048363985306015,0.822383515439229,16.80665648901608
522.0,17.733092483851234,17.73774866995388,0.819266941018917,16.426508295719124
523.0,16.07607792691263,18.374060160845072,0.8161106146078995,16.056063578625643
524.0,14.416671065096308,18.930402567146206,0.8129156779498754,15.695194916611188
525.0,12.793523845059624,19.388730760023435,0.8096833156106186,15.343764346726017
526.0,11.473851668055806,19.50939383656825,0.8064147550712929,15.001624874730084
527.0,10.331913581286214,19.46277689999084,0.803111264987049,14.66862173520125
528.0,9.205968984883322,19.41655700813287,0.7997741564341446,14.344593776696499
529.0,8.138588275035579,19.333394887538315,0.796404781530513,14.029374538665447
530.0,7.171059907532314,19.180742395855024,0.793004533063238,13.72279331744149
531.0,6.338917715626107,18.934557790605783,0.7895748437560326,13.424676113258837
532.0,5.667098155579928,18.58317998315268,0.7861171854527915,13.134846486688755
533.0,5.167012044910459,18.12911720893603,0.7826330678795447,12.853126316474404
534.0,4.837189345824936,17.587215654195358,0.779124040176792,12.579336639606698
535.0,4.667111259969767,16.97992144152006,0.7755916860958652,12.313298066288047
536.0,4.64184705868687,16.331943371731267,0.7720376252468755,12.054831475996107
537.0,4.745727872333718,15.666202175210753,0.7684635114208342,11.80375849365899
538.0,4.955291501702919,15.010376133533589,0.7648710309155659,11.55990191801607
539.0,5.246756368228303,14.387886155019848,0.7612619011430871,11.323086119954766
540.0,5.6156742643368815,13.800449380425896,0.7576378705300136,11.093137454758292
541.0,6.0532903845069805,13.2523501433555,0.7540007146217536,10.869884467540896
542.0,6.546353089737711,12.750172337961544,0.7503522347273284,10.653158181895282
543.0,7.077747985215835,12.301947271801073,0.7466942567097707,10.442792365758518
544.0,7.627553658724647,11.916197947893238,0.7430286284147292,10.238623713719983
545.0,8.174479615181799,11.600949831419051,0.7393572172580889,10.040492014840677
546.0,8.69748806981064,11.362838741041434,0.7356819078015475,9.848240302424632
547.0,9.177368987463499,11.206409631346599,0.7320045990756563,9.66171497936406
548.0,9.598779798996011,11.132961357435274,0.7283272016855806,9.480765924145837
549.0,9.951799715829441,11.139840799870353,0.7246516345384199,9.305246578804553
550.0,10.23038168392096,11.22244852342343,0.7209798216213711,9.135014012305154
551.0,10.432659036217363,11.37410566022428,0.7173136890663958,8.969929024068206
552.0,10.561153726300109,11.585870310593398,0.7136551605995112,8.809856152863665
553.0,10.622446345379531,11.8468167600637,0.7100061539415093,8.65466372818128
554.0,10.626291065320324,12.144757196756865,0.7063685749776748,8.504223871108904
555.0,10.584353120173343,12.46725711913082,0.7027443154062065,8.35841258306325
556.0,10.50883352120478,12.802653348969413,0.6991352462948154,8.217109703028
557.0,10.411193350630846,13.140947445405859,0.6955432139055688,8.080198973667757
558.0,10.301292656242296,13.474265643747033,0.6919700339437803,7.947567999313354
559.0,10.187021884276428,13.79688280887829,0.688417485733962,7.8191082804551275
560.0,10.074180557111681,14.10506395684517,0.6848873072901283,7.694715199293321
561.0,9.966505995550905,14.39683734598808,0.6813811887467723,7.574287998768007
562.0,9.865844752991872,14.671696379824102,0.6779007662207328,7.457729770687642
563.0,9.772454107815458,14.930239446097403,0.6744476179543314,7.344947438774517
564.0,9.68536464507153,15.173798107199252,0.6710232583682475,7.235851841637124
565.0,9.602841359496614,15.40405226895506,0.6676291288292047,7.1303574843544535
566.0,9.522739800585045,15.622734913184463,0.6642665984383542,7.028382561772545
567.0,9.442827526576476,15.831399388196864,0.6609369536509802,6.929848928101192
568.0,9.361025466075406,16.031265452228393,0.6576413988447134,6.834682018775767
569.0,9.275563049584607,16.223145216064434,0.6543810519373456,6.742810746027432
570.0,9.185055454526127,16.40743232651317,0.6511569426506244,6.654167361167174
571.0,9.08852345664691,16.58412991698183,0.647970012405828,6.568687376207054
572.0,8.985361070121034,16.75292334800226,0.644821114303082,6.486309359716229
573.0,8.87526890749079,16.913261835542723,0.6417110216820862,6.406974635267654
574.0,8.758235081065438,17.06440112875336,0.6386404224333398,6.330627693100039
575.0,8.63439802497366,17.205540798597966,0.6356099415519026,6.257214880132636
576.0,8.50407650887549,17.335816943566456,0.6326201342412444,6.186685354116973
577.0,8.367658539285019,17.454406005658335,0.6296715056340145,6.1189897271456015
578.0,8.225632617011074,17.560495803237337,0.6267645291118915,6.054080682367257
