Time,J,A,S,tau
4397.0,8.162431204546433,20.082233318612367,0.658464576666611,15.800461435247279
4398.0,8.16428568769858,20.06726243347736,0.6582903094447425,15.77079008288408
4399.0,8.166125030479185,20.052979178471716,0.6581190491600679,15.741696104495801
4400.0,8.167959304538144,20.03936545367084,0.6579508470094061,15.713184574491057
4401.0,8.169798581525354,20.026403159150146,0.657785754189576,15.685260567278466
4402.0,8.171652933090714,20.014074194985035,0.6576238218973969,15.65792915726664
4403.0,8.173516113030924,20.002359600361157,0.6574651015484445,15.63119544096701
4404.0,8.175343113100217,19.991238857156585,0.6573096419394058,15.605064100217795
4405.0,8.177137441627979,19.98069455899243,0.6571574876632761,15.579539222227709
4406.0,8.178906838540351,19.97070954299277,0.657008683125973,15.554624869070967
4407.0,8.180659043763479,19.96126664628169,0.6568632727334145,15.530325102821793
4408.0,8.182401797223504,19.952348705983272,0.6567213008915183,15.50664398555441
4409.0,8.184135123740976,19.943938166669977,0.6565828122387299,15.483585604267049
4410.0,8.185812632657855,19.93601523793854,0.6564478500048221,15.461153837646917
4411.0,8.187431097427982,19.928562537043305,0.6563164514329872,15.439351827036031
4412.0,8.188997650887226,19.92156322541234,0.6561886530756927,15.418182632012192
4413.0,8.190519425871457,19.91500046447371,0.6560644914854058,15.397649312153199
4414.0,8.192003555216548,19.908857415655483,0.6559440032145937,15.377754927036854
4415.0,8.193457171758366,19.903117240385722,0.655827224815724,15.358502536240959
4416.0,8.194871568796577,19.897762285385195,0.6557141931339603,15.339895225193972
4417.0,8.19621187282524,19.892773533876056,0.6556049412711337,15.32193565592801
4418.0,8.197483843649493,19.888134041520598,0.6554994973685286,15.304625959952908
4419.0,8.198695586356855,19.883826984154464,0.6553978894145372,15.287968252870254
4420.0,8.19985520603484,19.8798355376133,0.6553001453975515,15.271964650281637
4421.0,8.200970807770965,19.876142877732747,0.6552062933059638,15.256617267788647
4422.0,8.202050496652747,19.872732180348446,0.655116361128166,15.241928220992868
4423.0,8.203082961430992,19.869585552700872,0.6550303770986207,15.227899650967728
4424.0,8.20405747100345,19.866685581988374,0.6549483636809126,15.214533139542405
4425.0,8.204985137226855,19.86401629348602,0.6548703400267543,15.201829945795861
4426.0,8.205877078307836,19.861561712853455,0.6547963252873258,15.189791328754957
4427.0,8.206744412453022,19.859305865750322,0.6547263386138075,15.178418547446562
4428.0,8.20759825786904,19.857232777836273,0.6546603991573794,15.16771286089754
4429.0,8.208449147988738,19.855326440249854,0.6545985261031654,15.157675531934192
4430.0,8.20929528279035,19.853570679451536,0.6545407372626199,15.148307721296204
4431.0,8.210144540391283,19.851951310787022,0.6544870446279846,15.139610068367189
4432.0,8.21101078391181,19.85045471255817,0.654437459066576,15.13158310584073
4433.0,8.211907876472202,19.849067263066843,0.6543919914457114,15.124227366410413
4434.0,8.21284968119273,19.847775340614888,0.6543506526327071,15.11754338276982
4435.0,8.213849566690966,19.846565285220375,0.6543134536315968,15.111531702141187
4436.0,8.21491779530275,19.845424391453786,0.6542804039635857,15.10619277580227
4437.0,8.216069448530455,19.844342534816132,0.6542515074913375,15.10152656757445
4438.0,8.21732078285796,19.843309892374585,0.6542267673400023,15.097532973766228
4439.0,8.21868805476915,19.842316641196323,0.6542061866347297,15.094211890686113
4440.0,8.220187520747906,19.841352958348516,0.6541897685006697,15.091563214642607
4441.0,8.22183553134473,19.84040907535707,0.6541775162639885,15.089586866234832
4442.0,8.223649221125225,19.839477474581738,0.6541694307964361,15.088282600430995
4443.0,8.225645964361327,19.838553195393256,0.6541655079242776,15.08764973874577
4444.0,8.227843117052881,19.837631397374217,0.6541657431341418,15.087687571184341
4445.0,8.23025803519973,19.8367072401072,0.6541701319126572,15.088395387751893
4446.0,8.232908074801717,19.83577588317479,0.6541786697464524,15.089772478453613
4447.0,8.23581140676919,19.834832760823232,0.6541913523351376,15.091818166039447
4448.0,8.238987437539095,19.833876500259944,0.6542081719372157,15.094531525536352
4449.0,8.242453622156315,19.832907726341112,0.654229116701428,15.09791126916873
4450.0,8.246227316607488,19.83192709172068,0.6542541746676803,15.101956098627634
4451.0,8.250325876879252,19.83093524905259,0.6542833338758786,15.106664715604117
4452.0,8.254766658958243,19.82993285099079,0.6543165823659286,15.112035821789235
4453.0,8.259567523399989,19.82892107951098,0.6543539083136051,15.118068155376584
4454.0,8.26474626591016,19.827904517292104,0.6543952955998679,15.12476011665317
4455.0,8.270319795367037,19.82688905744522,0.6544407251037511,15.132109826496006
4456.0,8.276305014815792,19.82588059504582,0.6544901776927502,15.140115404583568
4457.0,8.282718827301599,19.824885025169383,0.6545436342343603,15.148774970594339
4458.0,8.28957812433651,19.823908241971928,0.654601075602068,15.158086644894329
4459.0,8.296897386140623,19.822956805788248,0.6546624825851943,15.168048575962858
4460.0,8.304691516657638,19.822040277592762,0.6547278311328706,15.178658487370885
4461.0,8.312977174548351,19.821168995587335,0.6547970952902346,15.189913912232711
4462.0,8.32177101847357,19.820353297973817,0.6548702491024241,15.20181238366264
4463.0,8.331089707094094,19.819603522954072,0.654947266614577,15.214351434774969
4464.0,8.340949527607915,19.81892999301958,0.6550281219188441,15.22752860484738
4465.0,8.35135848276356,19.818343548176202,0.655112788525051,15.24134141809668
4466.0,8.362329879215425,19.817857442544135,0.6552012351569911,15.255786925914984
4467.0,8.373880755536046,19.817485413097902,0.6552934294554086,15.270862060656835
4468.0,8.386028150297962,19.817241196812038,0.6553893390610471,15.286563754676772
4469.0,8.398789102073707,19.817138530661065,0.6554889316146505,15.302888940329334
4470.0,8.412178691433809,19.817191063443325,0.6555921748477852,15.319834564246213
4471.0,8.426196780723254,19.817412535424083,0.6556990352575472,15.33739748087549
4472.0,8.44085722111953,19.8178187560321,0.655809475097191,15.355574066282614
4473.0,8.456178075488188,19.818425862255367,0.655923456080172,15.374360629761187
4474.0,8.472177406694787,19.819249991081858,0.6560409399199457,15.393753480604813
4475.0,8.488873277604885,19.820307279499563,0.6561618883299676,15.413748928107095
4476.0,8.506277861520823,19.82161356752547,0.6562862631232934,15.434343302386234
4477.0,8.524383115827746,19.82318430983453,0.6564140242355418,15.455532738087019
4478.0,8.543205153128858,19.825037034836384,0.6565451281983369,15.477312924126625
4479.0,8.56276338260517,19.827189483729384,0.6566795313245567,15.49967951815977
4480.0,8.583077213437692,19.829659397711882,0.6568171899270798,15.52262817784117
4481.0,8.604166054807436,19.83246451798224,0.6569580603187846,15.54615456082555
4482.0,8.626035950864336,19.83562185905336,0.657102098858035,15.570254345361624
4483.0,8.648673088841612,19.83914784399635,0.6572492595334212,15.59492289584675
4484.0,8.672096363174502,19.843061142691358,0.6573994938835788,15.620155195781878
4485.0,8.6963263316178,19.847380526360535,0.6575527533870479,15.645946218412197
4486.0,8.721383551926305,19.852124766226023,0.6577089895223689,15.672290936982895
4487.0,8.74728858185481,19.857312633509977,0.6578681537680817,15.69918432473916
4488.0,8.774036396226608,19.862961450567738,0.6580301975164525,15.726621362364288
4489.0,8.80161137593687,19.869088282745892,0.6581950695556048,15.754596598141042
4490.0,8.830034214760252,19.87571247436189,0.6583627171304474,15.783104287375663
4491.0,8.859325879969905,19.882853386049558,0.6585330874806179,15.81213868424478
4492.0,8.889507338838984,19.89053037844271,0.658706127845754,15.841694042925027
4493.0,8.920599358213895,19.8987628004112,0.6588817854673356,15.871764618141293
4494.0,8.952579837649425,19.907567523346557,0.6590600072842334,15.90234463701866
4495.0,8.98543658179423,19.91696213381877,0.659240737729701,15.93342779744729
4496.0,9.019189797006813,19.926966149037543,0.6594239204188704,15.965007600474339
4497.0,9.053859689645671,19.937599086212582,0.659609498966873,15.997077547146956
4498.0,9.089466466069307,19.948880462553593,0.6597974169888405,16.029631138512297
4499.0,9.126027799130972,19.960829649040967,0.6599876181074767,16.062661879936687
4500.0,9.163502947653061,19.973462581363933,0.6601800453503388,16.096163174767398
4501.0,9.201884517761657,19.986796958682454,0.6603746396977345,16.130127859396
4502.0,9.241190529751451,20.00085192299255,0.6605713417639041,16.164548650902166
4503.0,9.281439003917132,20.01564661629024,0.6607700921630876,16.19941826636556
4504.0,9.322647960553391,20.031200180571552,0.6609708315095251,16.23472942286585
4505.0,9.364827132331703,20.047531285071507,0.6611735004107988,16.270474844959875
4506.0,9.407918669916866,20.06465446404358,0.6613780386384671,16.306647050722855
4507.0,9.451919334302241,20.082586847056596,0.6615843845555452,16.34323801204347
4508.0,9.496843464002477,20.101346516343483,0.6617924763993953,16.380239637130614
4509.0,9.542705397532224,20.120951554137157,0.6620022524073795,16.417643834193186
4510.0,9.589519473406128,20.141420042670553,0.6622136508168599,16.455442511440083
4511.0,9.637281762429696,20.162769021058747,0.662426609810053,16.493627581690358
4512.0,9.68592135000677,20.185011042295525,0.6626410666483966,16.532190634290313
4513.0,9.735437416633333,20.208161766917705,0.6628569578321777,16.571122780114695
4514.0,9.785839211381203,20.232237381399603,0.6630742198388263,16.610415102272583
4515.0,9.837135983322199,20.257254072215535,0.6632927891457725,16.650058683873073
4516.0,9.889336981528135,20.283228025839815,0.6635126022304462,16.690044608025243
4517.0,9.942413989268609,20.310173350120667,0.6637335954563047,16.730363983996092
4518.0,9.996279199853804,20.3380994910558,0.6639557044025535,16.7710075118853
4519.0,10.050933603405362,20.36701951602612,0.6641788643380678,16.81196539586253
4520.0,10.106382848535784,20.396946720183333,0.6644030105322473,16.853227826642573
4521.0,10.162632583857572,20.42789439867916,0.6646280782544915,16.894784994940235
4522.0,10.21968845798323,20.459875846665305,0.6648540027741999,16.936627091470307
4523.0,10.27755554029832,20.49290433042429,0.6650807193587154,16.978744307987444
4524.0,10.336131519617457,20.526986913722872,0.6653081627914305,17.021126833748646
4525.0,10.39533833724891,20.56212895446823,0.6655362675901992,17.063764145339476
4526.0,10.455176478149305,20.598339104914775,0.6657649684769488,17.106645435924644
4527.0,10.515646427275266,20.63562601731693,0.6659942001736062,17.149759898668858
4528.0,10.576748669583413,20.67399834392912,0.6662238974020986,17.193096726736837
4529.0,10.638483690030373,20.713464737005758,0.6664539948843534,17.23664511329328
4530.0,10.70085197357277,20.754033848801267,0.6666844273422976,17.28039425150291
4531.0,10.763822376599558,20.795712494828727,0.6669151293403094,17.324333336713497
4532.0,10.827228127589734,20.838497245308503,0.667146034914029,17.36845117710744
4533.0,10.89103664421949,20.882389040669345,0.6673770789796764,17.4127359987681
4534.0,10.95523819459948,20.927389935255068,0.6676081965805016,17.457175990540442
4535.0,11.019823046840347,20.973501983409474,0.6678393227597552,17.501759341269437
4536.0,11.084781469052746,21.02072723947637,0.6680703925606872,17.546474239800045
4537.0,11.150103729347325,21.069067757799566,0.6683013410265479,17.59130887497724
4538.0,11.215780095834734,21.118525592722865,0.6685321032005876,17.63625143564598
4539.0,11.28171237786627,21.16909600960125,0.6687626139147291,17.681289924675315
4540.0,11.34779137818885,21.220769318385692,0.6689928086689888,17.726411803104163
4541.0,11.413991661928073,21.273540192591252,0.6692226235123164,17.771604447510903
4542.0,11.480287794420173,21.327403305746632,0.6694519944936623,17.816855234474033
4543.0,11.546654341001389,21.382353331380543,0.6696808576619769,17.862151540572054
4544.0,11.613065102744523,21.43838490123852,0.6699091490625856,17.907480742077254
4545.0,11.679429951999408,21.495487856566193,0.6701368047275872,17.952830067337953
4546.0,11.74567532626721,21.55364885579512,0.6703637616828997,17.998186365324383
4547.0,11.81176630504342,21.612855875479852,0.6705899573155815,18.0435364254774
4548.0,11.877667967823538,21.67309689217492,0.6708153290126908,18.088867037237847
4549.0,11.943345216243944,21.734359872835192,0.6710398141598465,18.134164990108783
4550.0,12.008719175980394,21.796629419746175,0.6712633501115418,18.179416999969572
4551.0,12.073716979793128,21.859886956716867,0.6714858754006712,18.224609469692574
4552.0,12.13829790496686,21.924114880762897,0.6717073290659846,18.269728723294612
4553.0,12.20242122878631,21.989295588899903,0.6719276501462316,18.31476108479251
4554.0,12.266046220960728,22.055411477701018,0.6721467776800849,18.359692878205003
4555.0,12.32909768998073,22.122441850151162,0.6723646507096537,18.40451037200708
4556.0,12.39149982564726,22.190361779466155,0.6725812096453353,18.449199585604028
4557.0,12.453208019139353,22.259147144494307,0.6727963955484402,18.493746470109812
4558.0,12.514177661636044,22.328773824083918,0.6730101494802788,18.5381369766384
4559.0,12.574364144316364,22.399217697083298,0.6732224125021619,18.582357056303756
4560.0,12.633697188787826,22.470452795554092,0.6734331257084134,18.62639262004687
4561.0,12.6921004499533,22.542448951086598,0.6736422317258742,18.67022940297656
4562.0,12.749526211897496,22.615175953436783,0.673849673995856,18.7138530921354
4563.0,12.805926798069814,22.688603593778982,0.6740553959601921,18.757249374565095
4564.0,12.861254531919647,22.76270166328752,0.674259341060716,18.800403937307365
4565.0,12.91544489177763,22.83743857790422,0.6744614527930302,18.843302439877473
4566.0,12.96842547300884,22.91277866117261,0.6746616763274097,18.885930446336697
4567.0,13.020146869926144,22.98868589134339,0.6748599578238996,18.928273505107107
4568.0,13.070559844476291,23.06512425247273,0.6750562434457784,18.97031716469603
4569.0,13.119615158606027,23.142057728616813,0.6752504793563247,19.012046973610804
4570.0,13.167254346421815,23.21944947172148,0.6754426117853101,19.053448462682365
4571.0,13.213412650994757,23.297258851374934,0.6756325887533966,19.09450715254262
4572.0,13.258040926117488,23.375444276680962,0.6758203594545085,19.135208595090553
4573.0,13.30109028989783,23.45396416109201,0.6760058730912442,19.17553834274269
4574.0,13.342511860443604,23.53277691806053,0.6761890788662027,19.215481947915546
4575.0,13.382254005652022,23.611840558712306,0.6763699260543719,19.255024952481108
4576.0,13.420263466295467,23.691109989667186,0.6765483658075737,19.294152975612814
4577.0,13.456493487554066,23.77053867544658,0.6767243506378956,19.332851731181844
4578.0,13.49089749658096,23.85008007271256,0.6768978330746962,19.371106934761958
4579.0,13.523428920529293,23.9296876381272,0.6770687656473336,19.408904301926906
4580.0,13.554043590877793,24.009314777871044,0.6772371009578949,19.44622954234458
4581.0,13.582703136739593,24.088912630806043,0.6774027935374659,19.483068529786166
4582.0,13.609365731892153,24.16843039020395,0.6775657994620711,19.519407314260825
4583.0,13.633989327891996,24.247817209858507,0.6777260748370922,19.555231949992844
4584.0,13.656531876295634,24.327022243563448,0.6778835757679113,19.590528491206527
4585.0,13.676957546293739,24.405994883608475,0.6780382584286961,19.625282988717156
4586.0,13.695245793249489,24.484683345863083,0.6781900809391647,19.65948174037831
4587.0,13.711362391627992,24.563033463416748,0.6783390031400978,19.693111320764103
4588.0,13.725272032419204,24.640990971117755,0.6784849849174109,19.72615831325562
4589.0,13.736939406613079,24.718501603814392,0.6786279861570195,19.758609301233964
4590.0,13.746337971205001,24.7955115342511,0.6787679668066139,19.79045086547528
4591.0,13.75346736472422,24.87196699698833,0.6789048887408199,19.82166990959476
4592.0,13.758303642267292,24.94781158286249,0.6790387157175579,19.85225373309839
4593.0,13.760820337368209,25.02298869778984,0.6791694115594235,19.882189651885046
4594.0,13.760990983560962,25.097441747686666,0.6792969400890121,19.911464981853598
4595.0,13.758799254692152,25.171114711027155,0.6794212651817048,19.940067035918332
4596.0,13.754266464948893,25.243953014953565,0.6795423525889941,19.967983515305995
4597.0,13.74738139026896,25.315899364196095,0.6796601700910214,19.995202653308805
