Time,J,A,S,tau
538,26.95592526,14.02548857,0.888988905,10.14300705
539,28.22516581,14.42427419,0.892296461,10.32312053
540,29.28363491,14.91818465,0.895492679,10.50772336
541,30.12429345,15.49361846,0.898581103,10.69682787
542,30.75063383,16.13502674,0.901565073,10.89045379
543,31.17609055,16.8253776,0.904447751,11.08862899
544,31.42276113,17.54670766,0.907232124,11.29139023
545,31.51982077,18.28074959,0.909921018,11.49878401
546,31.50169674,19.00956817,0.912517108,11.71086759
547,31.40635516,19.71617646,0.915022927,11.92771015
548,31.27374055,20.38508052,0.917440869,12.14939392
549,31.14449201,21.00275772,0.919773202,12.37601567
550,31.05893754,21.55800659,0.922022068,12.6076881
551,31.05631282,22.04222143,0.924189491,12.84454156
552,31.17418265,22.44950276,0.92627738,13.08672564
553,31.44798226,22.77669287,0.928287536,13.33441113
554,31.91061506,23.02324289,0.930221653,13.58779183
555,32.59209332,23.19101264,0.932081323,13.84708651
556,33.51910827,23.28394363,0.93386804,14.11254091
557,34.71462112,23.30769525,0.935583205,14.38442954
558,36.19731801,23.26922573,0.937228131,14.66305769
559,37.98113719,23.17638005,0.938804046,14.94876288
560,40.07475088,23.0374958,0.9403121,15.2419164
561,42.48120501,22.86105716,0.941753373,15.54292423
562,45.19767069,22.65539589,0.94312888,15.85222763
563,48.21542436,22.4284514,0.944439581,16.17030316
564,51.52008075,22.18758677,0.945686391,16.49766189
565,55.0920872,21.93945561,0.94687019,16.83484788
566,58.90745213,21.68991084,0.947991834,17.18243559
567,62.9386582,21.44394773,0.949052169,17.54102633
568,67.15569071,21.20567376,0.950052044,17.91124344
569,71.52710346,20.97829935,0.950992325,18.29372641
570,76.02104664,20.76414563,0.951873911,18.68912367
571,80.60619275,20.56466692,0.952697747,19.09808428
572,85.25251344,20.38048691,0.953464837,19.52124862
573,89.93187968,20.21144881,0.954176261,19.9592382
574,94.61847429,20.05667878,0.954833183,20.41264489
575,99.28904074,19.91466643,0.955436863,20.88201977
576,103.9229503,19.78335507,0.955988664,21.36786248
577,108.5021761,19.66024882,0.956490055,21.87061031
578,113.0111479,19.54252724,0.956942617,22.39062861
579,117.4365319,19.42716648,0.957348036,22.92820342
580,121.7670118,19.31105919,0.957708099,23.48353458
581,125.9930499,19.19113667,0.958024688,24.05673073
582,130.1066599,19.06447618,0.958299768,24.64780658
583,134.1011885,18.92839757,0.958535373,25.25668349
584,137.9711504,18.78054716,0.958733586,25.88319075
585,141.7120712,18.6189509,0.958896529,26.52707117
586,145.3203992,18.44205896,0.959026341,27.18798537
587,148.7934571,18.24878326,0.959125158,27.86551703
588,152.1293238,18.03845933,0.959195097,28.55918683
589,155.3268218,17.81085846,0.959238247,29.26845842
590,158.3855596,17.56617319,0.959256632,29.9927457
591,161.3058725,17.30496384,0.959252222,30.7314269
592,164.0886289,17.02804725,0.959226916,31.48385637
593,166.7354666,16.73655655,0.959182517,32.24936581
594,169.2485999,16.43182412,0.959120738,33.0272784
595,171.6307728,16.1153334,0.959043201,33.8169148
596,173.8852939,15.78869286,0.958951417,34.61760087
597,176.0158622,15.4535666,0.958846805,35.42867122
598,178.0265887,15.11165267,0.958730676,36.24947604
599,179.9218991,14.76463952,0.958604239,37.07938447
600,181.7064612,14.41418056,0.958468611,37.91778628
601,183.3851263,14.06187373,0.958324811,38.76409553
602,184.9628678,13.70923653,0.958173763,39.61775245
603,185.5915055,9.273992435,0.958016313,40.47822166
604,184.914418,3.782932862,0.957853223,41.34499503
605,184.2612419,1.749249907,0.957685176,42.21759063
606,183.6303423,0.988382114,0.95751279,43.09555236
607,183.020125,0.696669123,0.957336614,43.9784491
608,182.4290411,0.578441772,0.957157137,44.8658738
609,181.8555901,0.524903501,0.956974796,45.75744224
610,181.2983209,0.496003582,0.956789973,46.65279177
611,180.755832,0.476979762,0.956603007,47.55157989
612,180.2267701,0.462372255,0.956414196,48.45348285
613,179.709828,0.450146872,0.956223799,49.35819412
614,179.2037421,0.439533837,0.956032041,50.26542295
615,178.7072889,0.430238347,0.955839118,51.17489284
616,178.2192809,0.422111387,0.955645198,52.08634009
617,177.7385625,0.415092445,0.955450427,52.99951236
618,177.2640054,0.409142903,0.955254927,53.91416715
619,176.7945035,0.404226807,0.955058805,54.83007047
620,176.328968,0.400334573,0.95486215,55.74699544
621,175.8663221,0.397450147,0.954665038,56.66472083
622,175.4054948,0.395561999,0.954467533,57.5830298
623,174.9454159,0.394677749,0.95426969,58.50170846
624,174.485009,0.394798243,0.954071557,59.42054455
625,174.023186,0.395931695,0.953873175,60.33932605
626,173.5588397,0.398090969,0.953674583,61.25783983
627,173.0908373,0.401307185,0.953475816,62.17587019
628,172.6180122,0.405604229,0.95327691,63.09319741
629,172.1391572,0.41102652,0.953077901,64.0095963
630,171.6530149,0.417615729,0.952878827,64.92483455
631,171.1582693,0.425428561,0.952679731,65.8386712
632,170.6535358,0.434530273,0.952480664,66.75085479
633,170.1373508,0.444990432,0.952281681,67.66112164
634,169.6081602,0.456901367,0.952082848,68.56919384
635,169.0643069,0.470350778,0.951884242,69.4747772
636,168.5040176,0.485458556,0.951685952,70.37755904
637,167.9253875,0.502338727,0.951488084,71.27720573
638,167.3263649,0.521138787,0.951290755,72.17336023
639,166.7047327,0.542009996,0.951094105,73.06563919
640,166.0580903,0.565130295,0.950898292,73.9536301
641,165.3838313,0.590696561,0.950703495,74.83688789
642,164.6791212,0.618918486,0.950509917,75.71493159
643,163.9408722,0.650037381,0.950317785,76.58724052
644,163.1657155,0.684321588,0.950127353,77.45325021
645,162.3499716,0.722071566,0.949938904,78.31234804
646,161.4896179,0.763614049,0.949752747,79.16386854
647,160.6248266,1.005333415,0.949569221,80.00708832
648,159.9271204,1.790028569,0.949388694,80.84122076
649,159.3315655,2.57633564,0.949211563,81.66541003
650,158.8428689,3.369555929,0.94903825,82.47872495
651,158.466854,4.17514775,0.948869203,83.28015222
652,158.2104415,4.99876149,0.948704892,84.0685893
653,158.0815945,5.846274345,0.948545801,84.84283667
654,158.0892109,6.723825458,0.948392429,85.60158909
655,158.2429378,7.637846394,0.948245275,86.34342693
656,158.5528759,8.595096887,0.948104836,87.06680521
657,159.0291556,9.602689074,0.947971592,87.77004293
658,159.6813115,10.66811965,0.947845998,88.45130899
659,160.5174526,11.79928932,0.947728471,89.10860796
660,161.5431202,13.00452853,0.947619378,89.7397604
661,162.7598658,14.29261313,0.947519023,90.34238216
662,164.1634446,15.67277868,0.947427636,90.91385591
663,165.7416147,17.15474272,0.947345363,91.45129616
664,167.4716742,18.74872006,0.947272265,91.95150607
665,169.3176437,20.46544872,0.947208315,92.41091821
666,171.2273913,22.31623767,0.947153408,92.82551826
667,173.1300356,24.31302808,0.947107388,93.1907462
668,174.9338029,26.46849337,0.947070074,93.50136105
669,176.5248769,28.79620697,0.947041331,93.75125375
670,177.7680412,31.31087034,0.947021145,93.93319983
671,178.5093007,34.0286349,0.947009755,94.03851452
672,178.5809237,36.96755804,0.947007826,94.05655357
673,177.809216,40.1482015,0.947016705,93.9740032
674,176.0243232,43.5943435,0.947038783,93.77385262
675,173.0712379,47.33379709,0.947078017,93.43382805
676,168.8207102,51.39921645,0.947140736,92.92390793
677,163.1778547,55.82841552,0.947236846,92.20240429
678,156.0876244,60.66336301,0.947381752,91.20938628
679,147.5377245,65.94572289,0.947599619,89.85484103
680,137.5630404,71.70391821,0.947928864,87.99720303
681,126.266001,77.92000449,0.948431991,85.4014001
682,113.88265,84.4511161,0.949212423,81.65733328
683,108.9712648,83.04584069,0.950435578,76.04723892
684,109.0259719,77.0625483,0.95229337,67.60138868
685,109.1027625,71.50098522,0.954669444,56.63648699
686,109.2053668,66.33202576,0.9568147,46.52394914
687,109.1367662,61.72859474,0.95822517,39.31837052
688,104.5473407,61.8104468,0.958974374,34.40709556
689,95.67060808,65.88799565,0.959245423,30.91511445
690,83.82042687,72.41317097,0.9591701,28.30234485
691,70.10551274,80.19225947,0.958831483,26.26175465
692,55.67553497,88.07105232,0.958282205,24.61276021
693,41.70505375,94.93379465,0.957556654,23.24342574
694,29.26343846,99.8330031,0.956678019,22.08084288
695,19.13901656,102.1545072,0.955662348,21.07546132
696,11.69484535,101.7359032,0.954520962,20.19239021
697,6.82631618,98.87582981,0.953261934,19.40633069
698,4.050845983,94.21463967,0.95189104,18.69848767
699,2.701751756,88.52312461,0.950412379,18.05461618
700,2.145793231,82.48403214,0.948828798,17.46373887
701,1.755735848,76.72689546,0.947142183,16.91727886
702,1.305103278,71.44721993,0.945353672,16.40845827
703,0.78468782,66.62066342,0.9434638,15.93186912
704,0.32802841,62.08531617,0.941472616,15.48316135
705,0.121912641,57.64299951,0.939379763,15.05881235
706,0.071813929,53.38026536,0.937184545,14.65595298
707,0.075540844,49.38448239,0.93488597,14.27223447
708,0.099431729,45.67199885,0.932482793,13.90572534
709,0.140179574,42.23042595,0.929973541,13.55483073
710,0.203200083,39.04188156,0.927356535,13.21822859
711,0.297813301,36.08857022,0.924629909,12.89481888
712,0.436867041,33.35377661,0.921791618,12.5836829
713,0.637146227,30.82202713,0.918839447,12.28405041
714,0.919872372,28.47905169,0.915771017,11.99527318
715,1.310960221,26.31176235,0.912583782,11.71680345
716,1.840719187,24.30840448,0.909275031,11.44817642
717,2.542551989,22.45910982,0.905841879,11.18899605
718,3.451101588,20.75618594,0.902281263,10.93892342
719,4.599361215,19.19448525,0.898589928,10.69766734
720,6.014305291,17.77215095,0.894764418,10.46497657
721,7.711221927,16.49150554,0.890801055,10.24063359
722,9.687249738,15.35997102,0.886695926,10.02444952
723,11.91466996,14.39077779,0.882444862,9.816259868
724,14.33557746,13.60328998,0.878043413,9.615921128
725,16.85951322,13.02264858,0.873486825,9.423308054
726,19.36534662,12.67837542,0.868770017,9.238311346
727,21.70817139,12.60165862,0.863887552,9.060835792
728,23.73072529,12.82112502,0.85883361,8.890798722
729,25.27872997,13.35714889,0.853601961,8.728128706
730,26.21992034,14.21505174,0.848185939,8.572764463
731,26.46580846,15.3781302,0.842578418,8.424653931
732,25.99190399,16.80227266,0.836771788,8.283753448
733,24.8488729,18.41437756,0.830757937,8.150027003
734,23.15888358,20.11617021,0.824528239,8.023445574
735,21.09742394,21.79325386,0.818073545,7.903986489
736,18.86780153,23.32729692,0.811384184,7.791632822
737,16.67564274,24.60945063,0.804449972,7.686372791
738,14.70654113,25.55449003,0.797260236,7.58819916
739,13.10736071,26.11460876,0.789803843,7.497108631
740,11.97402909,26.28818016,0.782069254,7.413101224
741,11.3501589,26.11765296,0.774044582,7.336179642
742,11.2363598,25.67615864,0.765717684,7.266348608
743,11.60378664,25.04964971,0.757076253,7.20361419
744,12.40448649,24.32248008,0.74810795,7.147983099
745,13.57595797,23.56985247,0.738800542,7.09946198
746,15.0420561,22.85579001,0.729142073,7.058056664
747,16.71407468,22.23355579,0.719121056,7.023771433
748,18.49466178,21.74603575,0.708726678,6.996608256
749,20.28522492,21.42510622,0.697949041,6.976566023
750,21.99536493,21.29017818,0.68677941,6.963639793
751,23.55199261,21.34673731,0.675210479,6.957820028
752,24.9058069,21.58580691,0.66323666,6.959091848
753,26.03387797,21.98490109,0.650854366,6.967434295
754,26.93817637,22.51066743,0.638062306,6.98281961
755,27.64076434,23.12287814,0.624861776,7.00521257
756,28.17703163,23.77914517,0.611256933,7.03456983
757,28.58839679,24.43939553,0.597255065,7.070839278
758,28.91578701,25.06927316,0.582866811,7.113959504
759,29.19473489,25.64212078,0.568106379,7.1638592
760,29.45250622,26.13943159,0.55299168,7.220456755
761,29.70684107,26.55028916,0.537544458,7.283659715
762,29.96624944,26.87007141,0.5217903,7.353364527
763,30.23093063,27.09895573,0.505758677,7.429455926
764,30.49471777,27.2403641,0.489482776,7.511806996
765,30.74682448,27.29962389,0.47299938,7.600278734
766,30.97375822,27.28285255,0.456348614,7.694719913
767,31.16100098,27.19615636,0.43957362,7.794966944
768,31.2943777,27.04512215,0.422720169,7.900843791
769,31.36106833,26.83456743,0.405836199,8.012161933
770,31.35027585,26.56849102,0.388971294,8.128720362
771,31.25359593,26.25016351,0.37217611,8.250305633
772,31.06515429,25.88230558,0.355501766,8.376691963
773,30.7815828,25.46728664,0.33899921,8.507641229
774,30.40183097,25.0073304,0.32271859,8.642903307
775,29.92700666,24.50469865,0.30670861,8.782216126
776,29.36013054,23.96181791,0.291015929,8.925305841
777,28.70592221,23.38138908,0.275684551,9.071887053
778,27.9705403,22.76642493,0.260755318,9.22166308
779,27.16134619,22.12025157,0.246265453,9.37432619
780,26.28666559,21.4464781,0.23224823,9.529557937
781,25.35558616,20.74897701,0.218732535,9.687029262
782,24.37770168,20.0317898,0.205742772,9.846400902
783,23.36289162,19.29906749,0.193298701,10.00732365
784,22.32109873,18.55499729,0.181415408,10.16943868
785,21.26211712,17.8037316,0.17010335,10.33237782
786,20.19539715,17.04932212,0.159368496,10.49576393
787,19.12987278,16.29566089,0.149212525,10.65921123
788,18.07381575,15.54642999,0.139633106,10.82232566
789,17.03471996,14.80506032,0.130624209,10.98470528
790,16.0192183,14.07469943,0.12217648,11.14594069
791,15.03303153,13.35818806,0.11427763,11.30561547
792,14.08094732,12.65804591,0.106912847,11.4633067
793,13.16682765,11.97646466,0.10006522,11.61858544
794,12.29364017,11.31530813,0.093716158,11.77101741
795,11.46350883,10.6761187,0.087845794,11.92016359
796,10.67775895,10.06012922,0.082433361,12.06558097
797,9.937064428,9.468277164,0.07745762,12.2068234
798,9.241463479,8.901226071,0.072897138,12.34344245
799,8.590458374,8.359386426,0.068730611,12.4749885
800,7.983106586,7.842938756,0.064937145,12.60101185
801,7.418104769,7.351857762,0.061496507,12.72106402
802,6.893866253,6.885936701,0.058389332,12.83469918
803,6.408591932,6.444811417,0.055597313,12.9414757
804,5.960333665,6.02798359,0.053103356,13.04095794
805,5.547049767,5.634842828,0.050891719,13.13271818
806,5.166652569,5.264687348,0.048948119,13.21633869
807,4.81704826,4.916743056,0.047259837,13.2914141
808,4.496169511,4.59018091,0.045815796,13.35755387
809,4.202002029,4.284132674,0.044606645,13.41438499
810,3.932613087,3.997707586,0.043624825,13.46155493
811,3.686134224,3.729995289,0.042864635,13.49873464
812,3.460808603,3.480085593,0.04232231,13.52562184
813,3.254984361,3.247074538,0.041996087,13.54194435
814,3.067117839,3.030071805,0.041886289,13.54746366
815,2.895774835,2.828206962,0.041995408,13.5419784
816,2.739629925,2.640634547,0.042328202,13.525328
817,2.597464334,2.466538104,0.042891792,13.49739617
818,2.468162768,2.305133317,0.043695773,13.45811441
819,2.350709562,2.155670346,0.04475232,13.40746524
820,2.244184409,2.017435474,0.046076296,13.34548525
821,2.147757961,1.889752185,0.047685353,13.27226776
822,2.060687448,1.771981743,0.049600012,13.18796504
823,1.982312525,1.663523389,0.051843717,13.0927901
824,1.912051456,1.563814207,0.054442853,12.98701774
825,1.849397784,1.472328713,0.057426703,12.87098501
826,1.793917521,1.388578301,0.06082734,12.74509085
827,1.745247053,1.312110539,0.064679423,12.60979495
828,1.703091729,1.24250841,0.069019896,12.46561573
829,1.667224906,1.17938964,0.073887554,12.31312744
830,1.637488337,1.122405946,0.079322485,12.15295641
831,1.613793357,1.071242453,0.085365357,11.98577646
832,1.596123119,1.025617307,0.092056562,11.81230355
833,1.584536034,0.985281548,0.09943522,11.63328966
834,1.579170553,0.950019337,0.107538056,11.44951626
835,1.580251536,0.919648626,0.116398183,11.26178712
836,1.588099126,0.894022009,0.126043805,11.07092103
837,1.60313752,0.87302953,0.136496969,10.87774418
838,1.625908513,0.856600923,0.147772358,10.68308264
839,1.657089111,0.844708582,0.159876144,10.48775508
840,1.697512897,0.837372379,0.172804937,10.29256563
841,1.748191929,0.834666482,0.186545247,10.09829727
842,1.810350936,0.836725232,0.201072983,9.905705979
843,1.88546679,0.843752562,0.216353314,9.715515182
844,1.975315131,0.856033775,0.232341008,9.528411055
845,2.082029128,0.873947646,0.248981044,9.345038917
846,2.208178228,0.897981402,0.266209433,9.166000009
847,2.35685085,0.928751798,0.283954533,8.991849156
848,2.531766556,0.967026132,0.302138471,8.823093501
849,2.737408214,1.013750997,0.320678741,8.660191543
850,2.979178038,1.070086162,0.339489947,8.503553136
851,3.26358121,1.137445813,0.358485538,8.353540093
852,3.598435225,1.217550976,0.37757951,8.210467162
853,3.993121728,1.312490813,0.396687975,8.074603626
854,4.458850894,1.42479905,0.415730591,7.946175235
855,5.008931342,1.557547695,0.434631785,7.825366441
856,5.659029783,1.714458805,0.453321748,7.712322875
857,6.42736132,1.900037937,0.471737185,7.607154
858,7.334730466,2.119731388,0.489821843,7.509935871
