Time,J,A,S,tau
379.0,21.713826184670953,67.86068263679712,0.9729035642984237,6.346616336741797
380.0,21.619615820437247,65.87865976960295,0.9730192643044492,6.289212053261375
381.0,21.5259578475616,63.93839017319683,0.9731322185193699,6.233175857120184
382.0,21.432883398098188,62.039774095138526,0.9732425054024632,6.178476102063095
383.0,21.34044778733938,60.182530496291136,0.9733501946789785,6.125083919481854
384.0,21.248758268264332,58.36654089659485,0.973455348267488,6.072973037489109
385.0,21.157924464709772,56.59170117165104,0.9735580278660344,6.0221172609893685
386.0,21.068041231215222,54.85774264251546,0.9736582937088708,5.972490823106796
387.0,20.97928196810049,53.16439182176946,0.9737561968677574,5.924070909714959
388.0,20.891869516274888,51.51151596543239,0.9738517854160696,5.8768357107663896
389.0,20.80602451152386,49.89896569863527,0.9739451073177634,5.83076344815111
390.0,20.72199130091056,48.32643084846535,0.9740362065810012,5.785833587994101
391.0,20.640120378438883,46.79372930763352,0.9741251223185678,5.742027202735211
392.0,20.560768697955933,45.30068006081834,0.974211893049625,5.69932556048278
393.0,20.48437319850585,43.84708170580213,0.9742965535343996,5.657711152382991
394.0,20.411472463046447,42.4328667017558,0.9743791361536939,5.617167264793339
395.0,20.3426151938613,41.057910325909965,0.9744596720029642,5.577677605430262
396.0,20.27848947894359,39.72220277861417,0.9745381890369856,5.539226937592162
397.0,20.219813802688584,38.42575530641137,0.9746147141401506,5.501800389239823
398.0,20.16743973188046,37.16871115628852,0.9746892716772949,5.465383958478144
399.0,20.122255807622455,35.95126383447616,0.9747618850148765,5.42996399340132
400.0,20.08524738063179,34.77375616502003,0.9748325754244898,5.395527593065603
401.0,20.057445729048375,33.636628306704225,0.9749013632454013,5.362062196590017
402.0,20.039891234350975,32.54047951814622,0.9749682671443249,5.329555874635734
403.0,20.033665723253712,31.48605910696571,0.9750333049017678,5.297997038268931
404.0,20.039715743258466,30.474267829185898,0.9750964930139205,5.26737461883723
405.0,20.05898938520158,29.50620651973859,0.9751578471454065,5.237677890566646
406.0,20.092107294504196,28.58309087633499,0.975217382012563,5.208896549279376
407.0,20.139594837159443,27.70636864148402,0.9752751115701846,5.181020638244387
408.0,20.201469444083177,26.87753691694769,0.975331049107799,5.15404053384468
409.0,20.277426285174165,26.098242360751414,0.9753852073040642,5.12794693069729
410.0,20.36652142139107,25.37013908286298,0.9754375982767046,5.102730852035533
411.0,20.46734389475965,24.694878686356276,0.9754882337528097,5.078383567624981
412.0,20.577771006795434,24.073969748857404,0.9755371250387636,5.0548966474097154
413.0,20.69505556908085,23.508682120762565,0.9755842831452993,5.032261905798738
414.0,20.815932964254614,22.99996262476764,0.975629718835065,5.010471394662001
415.0,20.936622059853207,22.548252154387097,0.9756734426629785,4.989517405072165
416.0,21.05305792753941,22.15338281064663,0.9757154650343944,4.969392447655942
417.0,21.16109772202441,21.814466032507383,0.9757557962434149,4.95008924472859
418.0,21.256766169705788,21.529807740284422,0.9757944465054026,4.931600723362364
419.0,21.33652758578349,21.296855418619167,0.975831425984164,4.913920010446613
420.0,21.397529892650095,21.112192219487696,0.9758667448098188,4.897040430569847
421.0,21.43778728755214,20.97161419269837,0.9759004130892818,4.88095550129014
422.0,21.456305925142157,20.870256739309987,0.975932440910671,4.865658931411486
423.0,21.453123551580653,20.802767964908178,0.975962838341531,4.851144620308748
424.0,21.42924391064182,20.76352315774955,0.9759916154133522,4.837406663533293
425.0,21.386501933059154,20.74687221628166,0.9760187821072782,4.8244393525795966
426.0,21.327356283763645,20.74737729737354,0.9760443483282311,4.81223717993562
427.0,21.25465132933747,20.76002716832997,0.9760683238738573,4.8007948443541
428.0,21.171376822610203,20.780408070257813,0.9760907183983547,4.790107257036617
429.0,21.080452003253615,20.80481578435157,0.9761115413716124,4.780169548340954
430.0,20.98454775608429,20.83031558812809,0.9761308020333028,4.7709770769431215
431.0,20.88596594110111,20.854732237846168,0.9761485093433558,4.762525438005905
432.0,20.78658447428169,20.87658374968056,0.9761646719419662,4.754810465705632
433.0,20.687810411439425,20.8950235512881,0.9761792980888486,4.747828250254915
434.0,20.590615679761367,20.90971207643487,0.9761923955885837,4.741575155341426
435.0,20.49562584260903,20.920666420066766,0.9762039718327306,4.736047780086025
436.0,20.40307544833282,20.92822431036573,0.9762140335646184,4.731243063130022
437.0,20.313033237118866,20.932848043125908,0.9762225871484773,4.727158134622822
438.0,20.225316200565675,20.935104501588206,0.9762296380437313,4.723790552271158
439.0,20.13966636650567,20.935572728741064,0.9762351914021083,4.7211380160080765
440.0,20.055765071038092,20.934786710574375,0.976239251420884,4.719198652839005
441.0,19.973266278604196,20.933211853970064,0.9762418217025848,4.717970844451312
442.0,19.891839411388002,20.931250921535835,0.9762429052272358,4.717453244142531
443.0,19.811212573198052,20.929172577419198,0.976242503965134,4.717644928766917
444.0,19.731131088247132,20.9272089395983,0.9762406195842661,4.718545104577283
445.0,19.65143955265937,20.925466192379524,0.9762372525404508,4.720153491802579
446.0,19.57202926369931,20.92400402194637,0.9762324028675154,4.722469984428786
447.0,19.492814969818333,20.92284853235484,0.9762260701452903,4.725494674688471
448.0,19.413822462658057,20.9219607781627,0.9762182525860899,4.7292282612261545
449.0,19.33510148703494,20.921294503096433,0.9762089481633216,4.733671549662838
450.0,19.25670597958958,20.920798063349686,0.9761981547197358,4.738825400321235
451.0,19.17873684596917,20.920418341219307,0.9761858689373863,4.744691233526401
452.0,19.101324464008666,20.920130090886243,0.9761720869183166,4.751270795115764
453.0,19.02459966580445,20.919909812313783,0.9761568047624085,4.758565834761192
454.0,18.948695725112096,20.919739307208673,0.976140018198513,4.766578278839461
455.0,18.873752938404927,20.91965829855501,0.9761217221395962,4.775310601239453
456.0,18.799912678783045,20.91973007455861,0.9761019114600206,4.784765373302464
457.0,18.727315431032952,20.92001773806714,0.9760805810084189,4.794945175632766
458.0,18.656088728587278,20.92060686903623,0.9760577251653726,4.805852901106709
459.0,18.58636293641833,20.921636959967742,0.9760333381966939,4.8174917883668344
460.0,18.518271316104954,20.923254349941377,0.9760074144290561,4.829865089785033
461.0,18.451938265729673,20.92560488784972,0.9759799480979139,4.842976105522069
462.0,18.38746946614891,20.928860933868695,0.9759509332159452,4.856828506875024
463.0,18.324998169263793,20.933227096265426,0.9759203640459518,4.871426117871078
464.0,18.264659842887276,20.93890919164889,0.9758882348723534,4.886772761241043
465.0,18.206563714943854,20.946111174105226,0.9758545398681389,4.902872392596377
466.0,18.150827193274992,20.955062959105692,0.9758192733102743,4.919729282908205
467.0,18.09759764644621,20.966009196077913,0.9757824296373507,4.937347728648524
468.0,18.046995900033707,20.97918865097689,0.9757440032299052,4.955732094055767
469.0,17.999145791263793,20.99485606922224,0.975703988510848,4.974887029610028
470.0,17.95421690014589,21.01328615694094,0.9756623800260913,4.994817257540808
471.0,17.912349721825077,21.034747115110243,0.975619172282108,5.015527546242829
472.0,17.873672608312734,21.059517823190717,0.9755743596768418,5.0370229598728695
473.0,17.83838148107938,21.08790312046406,0.9755279366267317,5.059308678421967
474.0,17.80664400278171,21.120201472156005,0.9754798975214879,5.0823899121206875
475.0,17.77859509630381,21.156716328814923,0.9754302364437432,5.106272180508232
476.0,17.754460173051143,21.197784285202413,0.975378947288564,5.130961184610432
477.0,17.73444076550268,21.243736782443666,0.9753260239319532,5.156462645230925
478.0,17.718680797586774,21.294904058988863,0.9752714597398717,5.1827826037689455
479.0,17.70743802634626,21.351656725336454,0.97521524757583,5.209927371619615
480.0,17.70095885555125,21.414363898691782,0.9751573802597917,5.237903284284875
481.0,17.69941540676019,21.483390048045933,0.9750978499096792,5.266717009437732
482.0,17.70309174444651,21.559137748544657,0.9750366479021537,5.296375524761862
483.0,17.712230245885088,21.642003724484855,0.9749737654505773,5.326885878283488
484.0,17.72707482372932,21.732402509938417,0.9749091925580954,5.358255580906405
485.0,17.74796086810667,21.83077561941267,0.9748429186678534,5.390492343466101
486.0,17.77512549452184,21.937550822808305,0.9747749326499084,5.423604085135518
487.0,17.80890986978408,22.0531981487911,0.974705221752904,5.457599273139465
488.0,17.849666718914378,22.178193782853796,0.9746337729367043,5.49248647048959
489.0,17.897675340437758,22.3130143461486,0.9745605717173607,5.5282747093148545
490.0,17.953367754809502,22.458184171502324,0.9744856021402641,5.564973485091199
491.0,18.01708893356826,22.61421387460647,0.9744088478663221,5.602592413809883
492.0,18.089225535250584,22.781646717996555,0.9743302901448757,5.641141850903546
493.0,18.170272368367215,22.961056833592355,0.9742499093374862,5.6806324211348835
494.0,18.260605764673986,23.15300701141023,0.9741676844728053,5.721075145971904
495.0,18.360737310936354,23.35810937112539,0.9740835922649017,5.762481738262114
496.0,18.47112077227274,23.576972149190503,0.9739976085316923,5.804864171864113
497.0,18.59229683791563,23.810246087959964,0.9739097062829979,5.848235247773202
498.0,18.724808925577502,24.058591651765802,0.9738198575556415,5.892608050367443
499.0,18.869206610010906,24.3226944003409,0.9737280314259351,5.937996526401496
500.0,19.026131392839353,24.603270378193802,0.9736341954732207,5.9844150625443095
501.0,19.196151936796745,24.901044272643244,0.9735383145863309,6.031878822126299
502.0,19.379994830836115,25.216789133754098,0.9734403512414675,6.080403680444342
503.0,19.57827115666547,25.55127401092279,0.9733402657571864,6.13000613116407
504.0,19.791770505588172,25.90532610991678,0.9732380149459916,6.180703705015042
505.0,20.02117626601878,26.27976612607496,0.973133553992354,6.232514398260988
506.0,20.267309147730277,26.67546992307267,0.9730268336315937,6.28545752637041
507.0,20.53096014705401,27.09331878277312,0.9729178030986366,6.3395528422020275
508.0,20.812950601761703,27.53423027341177,0.9728064068038101,6.394821531922692
509.0,21.114197120209035,27.999152155567657,0.9726925869617038,6.451285444115533
510.0,21.435534619799903,28.48904335872059,0.9725762814720845,6.5089677118616045
511.0,21.777909483441505,29.004899136626857,0.9724574250789024,6.567892430171816
512.0,22.14222846189016,29.54773150560803,0.9723359479506984,6.6280850803751985
513.0,22.52947135175027,30.11858056694919,0.9722117770195797,6.68957214036804
514.0,22.940587012923626,30.718502932704997,0.9720848340407253,6.752381682513955
515.0,23.37656967907632,31.348576732949972,0.9719550374625053,6.8165428106422485
516.0,23.8383930334699,32.009894992843456,0.971822299964684,6.882086437833727
517.0,24.327042408661246,32.70356324598484,0.9716865308334645,6.949044550102948
518.0,24.843489854354385,33.43070009133575,0.9715476330262505,7.017451157935149
519.0,25.388681016140904,34.1924255857878,0.9714055059810665,7.087341400782382
520.0,25.963550104019593,34.989867232692845,0.9712600423227662,7.158752643710577
521.0,26.568965895085416,35.824141986384284,0.9711111309673397,7.231723461181482
522.0,27.205776939478493,36.696365048850524,0.9709586536454515,7.306294827248129
523.0,27.874728118102563,37.60762755870991,0.97080248812107,7.382509034019491
524.0,28.576523786238806,38.5590060776955,0.9706425047503083,7.460410905538394
525.0,29.31171831932335,39.55153545939541,0.9704785697639141,7.540046661137736
526.0,30.08080587296017,40.586221204413505,0.9703105411752455,7.621465409249158
527.0,30.88412604556817,41.664019651254016,0.9701382736006656,7.704717427051642
528.0,31.72183235245975,42.78581276799631,0.9699616126668467,7.789856222058252
529.0,32.59397636855425,43.95244091060193,0.9697804008371228,7.87693642811156
530.0,33.500288774580014,45.16461545604679,0.969594471278554,7.966016104110182
531.0,34.44045242795037,46.42301693918605,0.9694036532306985,8.05715479298837
532.0,35.41374853498922,47.728159228938125,0.9692077694720014,8.150414434198808
533.0,36.41923589248087,49.080446580758014,0.969006634087728,8.245860406059338
534.0,37.455820132487965,50.48021014712066,0.9688000591033672,8.34355886559869
535.0,38.52190259148505,51.927539121271835,0.9685878477147705,8.44357949572157
536.0,39.61571429540868,53.42243142679685,0.9683697991456878,8.545993628430377
537.0,40.73503251853519,54.96464744227396,0.9681457055458514,8.65087558630404
538.0,41.87739670539535,56.55381542811167,0.9679153551304307,8.758301404057617
539.0,43.03989949216837,58.18930904429082,0.9676785301317286,8.868349798741432
540.0,44.21933579072888,59.87031668684358,0.9674350089220629,8.981101289531507
541.0,45.41210081118074,61.59577881783876,0.967184564969295,9.096638793036213
542.0,46.61425153677533,63.36439735122275,0.9669269683355363,9.215047004759997
543.0,47.82151810837894,65.17464223680547,0.9666619856774569,9.336412491508646
544.0,49.02927847490933,67.02469266276245,0.9663893807401147,9.460823640877631
545.0,50.23266078277376,68.91250657702118,0.9661089154354521,9.58837013497665
546.0,51.426492182221246,70.8357423394162,0.9658203498067243,9.719143264616298
547.0,52.605412353293154,72.79181410655133,0.9655234435032395,9.853235198361123
548.0,53.76387396513598,74.77787473146861,0.9652179558165286,9.990739162562837
549.0,54.89621827019039,76.79080157531968,0.9649036472244106,10.131748915643367
550.0,55.996726904684266,78.82725799694987,0.9645802795440888,10.276358570169567
551.0,57.05968858989708,80.88363660448968,0.9642476175205918,10.424662333176887
552.0,58.079462813525986,82.95613977785872,0.9639054293628334,10.576754003258706
553.0,59.05054682544813,85.04075445790613,0.9635534876991236,10.732726916211528
554.0,59.967666744832385,87.13328950938917,0.9631915713951714,10.892673156730456
555.0,60.82578981503157,89.22941132363519,0.9628194650587414,11.056683697820176
556.0,61.620286190165444,91.32464252067024,0.9624369623381851,11.224847413751732
557.0,62.346871638610736,93.41442645202258,0.9620438647834305,11.397251154383852
558.0,63.001775547709606,95.49412744413308,0.9616399845961252,11.573979061578015
559.0,63.58172411970941,97.55908892700548,0.9612251454895879,11.75511196311659
560.0,64.08396313630136,99.60464700232451,0.9607991822795088,11.940727576931785
561.0,64.50641706546546,101.62618729578847,0.9603619457069493,12.130898808010423
562.0,64.84748765969985,103.61914928819671,0.9599132979937102,12.325695034911604
563.0,65.10634428444936,105.57910080114961,0.9594531205457295,12.525179587469868
564.0,65.28262941613762,107.50172433713576,0.958981308362344,12.729411305662437
565.0,65.3767293090149,109.38289353014721,0.9584977769212502,12.93844233361437
566.0,65.38950828910164,111.21866519055001,0.9580024586532582,13.152318914947777
