Time,J,A,S,tau
3499.0,14.048006881261275,14.205862881428029,0.6076372172344469,11.556186740532405
3500.0,13.518853638959852,14.607524754309116,0.6079420811773074,11.563463425441347
3501.0,12.930401999664078,15.000215159582208,0.6083315275016564,11.57282795547768
3502.0,12.302879474752494,15.373909913980027,0.6088043637342986,11.584302378229895
3503.0,11.65630056769167,15.719320785989053,0.609359208371807,11.597914531847941
3504.0,11.009642365768523,16.028257721939248,0.6099944979457523,11.613697852057403
3505.0,10.380175127475763,16.29395242918774,0.6107084963044316,11.63169113441277
3506.0,9.782961325408882,16.511309687115624,0.6114993048699364,11.651938274855155
3507.0,9.230527110746426,16.67708114601675,0.6123648729793004,11.67448802647479
3508.0,8.732746470777279,16.789914160412575,0.6133030104651108,11.69939370139873
3509.0,8.296862042755762,16.850294716520608,0.6143113996631229,11.726712895776947
3510.0,7.927686600145878,16.860373152760065,0.6153876091284751,11.756507180379721
3511.0,7.627873371821235,16.82370990434984,0.6165291067508276,11.788841811181424
3512.0,7.398278514696486,16.74495490247449,0.6177332742459936,11.823785405516993
3513.0,7.238335838100964,16.629513404927888,0.6189974216444433,11.861409621516014
3514.0,7.1464081343073325,16.483228318414774,0.6203188016193267,11.901788851079393
3515.0,7.12008837971539,16.312096961395223,0.6216946239541686,11.944999901412094
3516.0,7.1564409958990725,16.122042145174955,0.6231220698458478,11.991121682801223
3517.0,7.25217674265884,15.918742602954993,0.6245983058923424,12.040234897065648
3518.0,7.403770057866357,15.707517347830862,0.626120497843643,12.092421744316043
3519.0,7.607517189825428,15.49325831745702,0.6276858235657806,12.147765623407155
3520.0,7.859563589430147,15.280400403739371,0.6292914855520183,12.20635085212357
3521.0,8.155904923427128,15.072917656223938,0.6309347226637342,12.268262397079729
3522.0,8.492375848290061,14.874336781967958,0.6326128210637667,12.33358561677532
3523.0,8.864636618106722,14.687760002310787,0.6343231242663719,12.40240601920511
3524.0,9.268165862308694,14.515891218148935,0.6360630422888738,12.474809034447205
3525.0,9.698267105628426,14.361062377505155,0.6378300598043173,12.550879802158283
3526.0,10.1500884422044,14.225257358692028,0.6396217432069351,12.630702977718213
3527.0,10.618659566216806,14.11013167430124,0.641435746670671,12.714362555179852
3528.0,11.098945158346663,14.017028315952125,0.6432698171634063,12.801941707673164
3529.0,11.585912914111354,13.946990156338913,0.645121798421761,12.893522645414324
3530.0,12.074613545660835,13.90076957132885,0.6469896339039753,12.989186491301503
3531.0,12.560269166255715,13.878836210227412,0.6488713687471359,13.089013173994248
3532.0,13.038364596362634,13.881384078050825,0.650765150755857,13.193081338554425
3533.0,13.504739694547496,13.908338630231178,0.6526692305676629,13.301468272386321
3534.0,13.955686211412294,13.959366498173518,0.6545819608945495,13.414249847354363
3535.0,14.388011918371012,14.03388449575216,0.6565017947707309,13.531500484055913
3536.0,14.799117647812043,14.131074319894612,0.658427283118837,13.653293127663543
3537.0,15.187051086351445,14.249898427069834,0.6603570718455594,13.779699238526645
3538.0,15.550555529838668,14.389116274233022,0.6622898998670854,13.910788773774458
3539.0,15.889054360195333,14.547308241261307,0.6642245929294834,14.046630233869935
3540.0,16.202656306322147,14.72290804826904,0.6661600565367106,14.187290746293037
3541.0,16.492195895344317,14.91421751572041,0.6680952788603975,14.332835991736872
3542.0,16.75910813578184,15.119444609605749,0.6700293173847116,14.483330374374122
3543.0,17.005422992672965,15.336735031820925,0.6719612940908731,14.638837110578015
3544.0,17.23375554719811,15.564200963449068,0.6738903960726592,14.79941824085234
3545.0,17.447151708625157,15.799953315539282,0.6758158602451341,14.965134835904875
3546.0,17.649078475891834,16.04213313717164,0.6777369719016393,15.136047097919912
3547.0,17.843339719329105,16.28893960563543,0.6796530566419811,15.31221453714238
3548.0,18.034007972612645,16.538656174477598,0.6815634734966793,15.493696163159466
3549.0,18.22535858825849,16.789674746386638,0.6834676075820948,15.680550715067085
3550.0,18.421808488257767,17.040514601862235,0.6853648618229193,15.872836925974559
3551.0,18.62786481678125,17.28983780113237,0.6872546490760323,16.070613835499227
3552.0,18.848080215212782,17.53646067240817,0.6891363837271912,16.273941150455695
3553.0,19.087015319924078,17.77936148305184,0.6910094727816661,16.482879666641754
3554.0,19.34920771424238,18.017684711477056,0.6928733062991029,16.697491787060223
3555.0,19.639148581298695,18.250741660422683,0.6947272463675007,16.91784212286534
3556.0,19.961266385308953,18.47800561144587,0.6965706157763207,17.143998184566428
3557.0,20.319914538268083,18.699105131174253,0.6984026856395379,17.376031210313553
3558.0,20.719363326605276,18.913814847407156,0.7002226615741783,17.614017137151933
3559.0,21.163794264641236,19.122044312772314,0.7020296682316227,17.85803775426955
3560.0,21.657295694444006,19.323825563308212,0.7038227309196701,18.10818215204569
3561.0,22.203862218840232,19.519297799342603,0.7056007552702722,18.36454832900156
3562.0,22.807391955956735,19.708691501305427,0.7073625050484367,18.627245097907068
3563.0,23.47168361921214,19.89231238266709,0.7091065764153622,18.896394344447067
3564.0,24.200432636195355,20.07052514413223,0.7108313686229,19.172133671239827
3565.0,24.997225630703735,20.243737036568735,0.7125350498466838,19.454619579991586
3566.0,25.86553356173142,20.412380905217237,0.7142155161372765,19.744031351742336
3567.0,26.808704849901158,20.576898179296148,0.7158703497772995,20.040575100231006
3568.0,27.829954526409097,20.737721779645454,0.7174967646332505,20.344489255337475
3569.0,28.93235798234854,20.895260095244815,0.7190915616318478,20.656049242482933
3570.0,30.11883935413122,21.049880016660893,0.7206510607323783,20.975574569381543
3571.0,31.39215714740151,21.201886122975242,0.7221710096143747,21.303438474251404
3572.0,32.75490242924868,21.351505388350493,0.7236465389418021,21.6400732940363
3573.0,34.2094945803844,21.49887163274252,0.7250720978775679,21.98597811514573
3574.0,35.75816215837378,21.64399492461268,0.7264412941185505,22.341736871390953
3575.0,37.40294804330376,21.786748276112494,0.7277468809102714,22.708021364186312
3576.0,39.1457217576416,21.926858302783526,0.7289807190234218,23.085597965716627
3577.0,40.98813356706228,22.063843516873657,0.7301335103493194,23.47535997579419
3578.0,42.93168107011368,22.197065828360873,0.7311951199599541,23.878294587100644
3579.0,44.977614401523134,22.32561296560415,0.7321540774287292,24.295548322503922
3580.0,47.12702811035883,22.448406842063335,0.7329981760229708,24.72835830866682
3581.0,49.380718317731265,22.564067476597355,0.7337140477376265,25.17812134090429
3582.0,51.73926634961977,22.671040558441593,0.7342877966431623,25.646316270760465
3583.0,54.202878268980115,22.767523067695812,0.7347050016647969,26.13452925320786
3584.0,56.771333292506114,22.851548456730757,0.7349513035441723,26.644392267660454
3585.0,59.443919432199124,22.921028110716446,0.7350127676979452,27.177551492700918
3586.0,62.21915699394326,22.973830840353042,0.7348767916092548,27.735588847856068
3587.0,65.09478601359314,23.007879412869467,0.7345324771281457,28.31996972020123
3588.0,68.06747734957396,23.021261477322714,0.7339716352420306,28.931950682202846
3589.0,71.13261354479222,23.01237432962467,0.73318955936717,29.57248480224058
3590.0,74.28432779874446,22.979970805484395,0.7321850607531439,30.242205024572982
3591.0,77.51507254863358,22.9233613584713,0.7309617805760834,30.94127787693193
3592.0,80.81587148753222,22.842371732308717,0.7295273602289297,31.66946119836152
3593.0,84.17621494045905,22.737417366765165,0.7278937472537835,32.42605707591107
3594.0,87.5841733954494,22.609494806359304,0.7260767535846284,33.20993245741679
3595.0,91.0266856080868,22.46009073377003,0.7240951257072763,34.01959675491258
3596.0,94.48984770689412,22.29108927133767,0.7219697230719825,34.853275227977605
3597.0,97.9592275278533,22.10467399938978,0.7197226561079982,35.70898519704547
3598.0,101.42025898224735,21.903196638988767,0.7173762746467377,36.58463471192977
3599.0,104.85859629084635,21.689061007314834,0.7149523961150521,37.478106838813524
3600.0,108.26041643925777,21.464634235717238,0.7124717046625363,38.38732443614926
3601.0,111.61275449396199,21.23215851222591,0.7099531606338644,39.31031484654395
3602.0,114.90368929701182,20.993701870691336,0.7074137838592984,40.24524463031283
3603.0,118.12247386343395,20.751130839467073,0.7048685569387536,41.19043904203321
3604.0,121.25968278428174,20.506086404797706,0.7023303250044751,42.1443999369035
3605.0,124.30730763174863,20.259976231888366,0.6998098241316034,43.105811730093436
3606.0,127.2586029029638,20.01400855573621,0.6973160403914094,44.07351519443322
3607.0,130.10821634054471,19.769181269747754,0.694856153636802,45.04651721167003
3608.0,132.8520847320717,19.52631086984915,0.6924358242842151,46.023968742523266
3609.0,135.4872622609307,19.286062894773654,0.690059460341445,47.005142279334606
3610.0,137.16661709677396,14.415724314665582,0.6877303263685991,47.98942402648283
3611.0,136.67093558860688,5.312584674904067,0.685450729274977,48.97629824579018
3612.0,136.19243987811566,1.9621987215771124,0.6832221869225726,49.96533235279377
3613.0,135.73010217591008,0.7283730519074915,0.681045564788117,50.956164727419285
3614.0,135.28299277992602,0.27339835869142337,0.6789211959319978,51.948493777174505
3615.0,134.85026707206165,0.10512732877846824,0.6768489834300162,52.94206842081794
3616.0,134.43115426382207,0.04247988741511026,0.6748284869074285,53.93667990153874
3617.0,134.02494772965568,0.01881499726919011,0.6728589949836534,54.93215480834998
3618.0,133.63099674907633,0.0095954155237678,0.6709395854553227,55.92834917071741
3619.0,133.24869947788753,0.00577643829901524,0.6690691749575617,56.925143490281584
3620.0,132.87749697836088,0.004015826402078798,0.6672465596950462,57.922438580296856
3621.0,132.51686815317683,0.003071716514396898,0.6654704486602703,58.920152094187436
3622.0,132.16632544486754,0.0024770732016679603,0.6637394905765847,59.91821563730819
3623.0,131.82541118056673,0.002051672832957601,0.6620522956292633,60.9165723693397
3624.0,131.4936944588648,0.0017222731477298902,0.6604074528891781,61.915175017429206
3625.0,131.1707684854142,0.0014561193133060424,0.6588035441898761,62.913984230220116
3626.0,130.85624831151097,0.0012366603299159892,0.6572391551060316,63.91296722332499
3627.0,130.54976883985782,0.0010537670796739852,0.6557128835330066,64.91209664643165
3628.0,130.25098314625288,0.0009004103164325762,0.6542233463509919,65.9113496602539
3629.0,129.95956099218319,0.000771335126810471,0.6527691844924263,66.91070716666269
3630.0,129.67518753912597,0.0006624700986654182,0.6513490667499591,67.91015317602624
3631.0,129.39756220453788,0.0005704576948480648,0.6499616925292748,68.90967428143074
3632.0,129.12639546126437,0.0004945630988341307,0.648605812667721,69.90925720843734
3633.0,128.86137253018506,0.00045794298704542345,0.647280534915775,70.90885586517204
3634.0,128.60222181266548,0.00044391946626453455,0.6459847296842995,71.90845451882082
3635.0,128.34869827428304,0.00043822069122370166,0.6447171669355498,72.90805316938386
3636.0,128.10056585390814,0.0004355964808323246,0.6434766616613965,73.90765181686085
3637.0,127.85759705589223,0.0004341138035973931,0.6422620718368768,74.907250461252
3638.0,127.61957257406354,0.00043306310150870246,0.6410722965333311,75.90684910255698
3639.0,127.38628089789552,0.0004321779101163188,0.6399062739420571,76.90644774077624
3640.0,127.15751775345966,0.0004313638030150867,0.63876297856886,77.90604637590917
3641.0,126.93308682502452,0.00043059242173842,0.6376414248550308,78.90564500795595
3642.0,126.71279735565153,0.0004298490318052004,0.6365406551367049,79.90524363691645
3643.0,126.49646596799424,0.0004291156585774062,0.6354597487817457,80.90484226279071
3644.0,126.2839142334832,0.0004283935536226335,0.6343978099914575,81.90444088557871
3645.0,126.07497288984686,0.000427685215202985,0.633353988964132,82.90403950528024
3646.0,125.86947357103836,0.00042699241074132914,0.6323274403954516,83.90363812189518
3647.0,125.6672548567637,0.0004263131826465654,0.6313173538347353,84.90323673542346
3648.0,125.46816481087362,0.00042564372277029226,0.6303229664218102,85.9028353458651
3649.0,125.27205197400752,0.0004249802326248012,0.6293435176889599,86.90243395322004
3650.0,125.07876752667622,0.00042432236692546086,0.628378260414752,87.90203255748833
3651.0,124.88817116218672,0.0004236771266916364,0.62742649009264,88.90163115866979
3652.0,124.70012428646778,0.00042304684013854305,0.6264875108092992,89.9012297567642
3653.0,124.51449368848324,0.00042242474707602796,0.6255606536605073,90.90082835177157
3654.0,124.33114933849988,0.0004218071473034122,0.6246452657039668,91.90042694369191
3655.0,124.1499631403071,0.00042119262399805654,0.6237407036982667,92.90002553252513
3656.0,123.97081348801703,0.00042058625138710723,0.6228463569640252,93.89962411827115
3657.0,123.79357991483323,0.00041999411936754317,0.6219616205365949,94.89922270092994
3658.0,123.6181439229548,0.0004194134553616354,0.6210858993289312,95.89882128050138
3659.0,123.44439174077357,0.0004188339455379799,0.6202186219626397,96.89841985698543
3660.0,123.27221069097561,0.00041825287364991704,0.6193592225484473,97.89801843038208
3661.0,123.10149162774854,0.0004176780657375321,0.6185071529100258,98.89761700069124
3662.0,122.93212696466598,0.0004171145104045971,0.6176618726922822,99.89721556791272
3663.0,122.76401103845211,0.0004165581695867607,0.6168228511844149,100.8968141320465
3664.0,122.59704117783473,0.0004160025958682749,0.6159895726788329,101.89641269309253
3665.0,122.4311151212727,0.000415443287995312,0.6151615235224486,102.89601125105078
3666.0,122.26613302547084,0.00041488551450104125,0.6143382021849421,103.89560980592113
3667.0,122.10199676472091,0.0004143382014707982,0.613519115745073,104.89520835770354
3668.0,121.93860869492791,0.00041380241553063633,0.6127037736950585,105.89480690639793
3669.0,121.77587319120333,0.00041326567564022287,0.6118916956434276,106.89440545200422
3670.0,121.61369527509015,0.0004127219582880703,0.6110824044365402,107.8940039945224
3671.0,121.45198109177056,0.00041217983930200467,0.6102754285457733,108.89360253395229
3672.0,121.29063760992763,0.00041164545577727804,0.6094703005636501,109.89320107029397
3673.0,121.1295723465017,0.000411114984105808,0.6086665558241534,110.89279960354725
3674.0,120.96869367357517,0.0004105826018402675,0.6078637339319786,111.89239813371212
3675.0,120.80791011208265,0.0004100445701147411,0.6070613752355779,112.89199666078856
3676.0,120.64713068069769,0.0004095049473282121,0.6062590225587026,113.89159518477645
3677.0,120.48626459081505,0.00040897105485658314,0.6054562196742865,114.89119370567572
3678.0,120.32522109769599,0.00040844519775970077,0.6046525105709799,115.89079222348633
3679.0,120.1639094466038,0.00040791638010034104,0.6038474391594707,116.8903907382082
3680.0,120.00223877268192,0.00040737799986106504,0.6030405487857405,117.88998924984121
