Time,J,A,S,tau
368.0,6.514986431530985,19.360524852387538,0.7691717467400033,2.4201674992262285
369.0,6.5071502114307656,19.364750137961813,0.7692659343115978,2.4196912998726434
370.0,6.497267123030167,19.368683412305273,0.7694081071359941,2.418972747601976
371.0,6.485419230698281,19.37233189160149,0.7695980948503575,2.4180130291256057
372.0,6.47162782085742,19.375692505436774,0.7698356674635543,2.416813734489834
373.0,6.45591228953111,19.37876308295627,0.7701205339235324,2.415376868058072
374.0,6.43830059158309,19.38154017250832,0.7704523426154767,2.4137048450682097
375.0,6.418824080653741,19.384020427688068,0.7708306821428007,2.4118004859623428
376.0,6.3975157452199465,19.386200556788225,0.771255082119502,2.409667010669983
377.0,6.374419126268243,19.388080267127037,0.7717250148320172,2.407308027315939
378.0,6.349577500926766,19.389660008862244,0.7722398953602645,2.4047275307773406
379.0,6.323032768081403,19.390940734349446,0.772799084203639,2.4019298845341726
380.0,6.294827296724425,19.391923857582384,0.77340188771437,2.398919817430214
381.0,6.265015895615575,19.392614499355155,0.7740475605954926,2.395702406747022
382.0,6.23365093667716,19.393017954026966,0.7747353069513083,2.39228307038666
383.0,6.200784587408432,19.393140270904862,0.7754642825835315,2.3886675510755873
384.0,6.1664735757775775,19.392988899716208,0.7762335967992527,2.3848619039207275
385.0,6.130774988340827,19.392571972571606,0.7770423145911298,2.3808724812973256
386.0,6.093747592479941,19.39189878372555,0.7778894586806036,2.3767059187949937
387.0,6.055453433996975,19.390980280823886,0.7787740119804415,2.372369118375533
388.0,6.01595436112806,19.389828368528786,0.7796949197940778,2.3678692332361733
389.0,5.975314977721169,19.38845668893091,0.7806510925090185,2.3632136495046807
390.0,5.933599434992906,19.386879835327697,0.781641407833234,2.3584099709276267
391.0,5.890873776867096,19.385114073556746,0.782664713568424,2.3534660000848895
392.0,5.847203917982776,19.383176772505742,0.7837198300829024,2.348389721582494
393.0,5.802656395891974,19.381086732276906,0.784805553037337,2.3431892836285466
394.0,5.757297768596084,19.378864009585413,0.7859206561110734,2.337872979625274
395.0,5.711208464266589,19.37653363031652,0.7870638949925766,2.332449221537331
396.0,5.664449379406231,19.374117324034557,0.7882340050736966,2.326926554408262
397.0,5.617070213949233,19.371634650266603,0.7894297122697642,2.3213135853474878
398.0,5.569199286146728,19.36912716597739,0.7906497307075397,2.3156189976597354
399.0,5.520855967351325,19.36660939769315,0.7918927606973674,2.3098515632415877
400.0,5.4720473240577086,19.364092711523966,0.793157501927182,2.3040200579546113
401.0,5.422851682631927,19.361607846145187,0.7944426510377905,2.298133276753856
402.0,5.373398118114715,19.359204453798977,0.7957469035176163,2.2922000162348772
403.0,5.323718646879513,19.356909266099976,0.7970689596945981,2.286229038889266
404.0,5.273845159324175,19.354748951412443,0.7984075200279447,2.280229106274967
405.0,5.223853496468582,19.352761249842068,0.7997612922820495,2.2742089271471406
406.0,5.173815961984307,19.35098695436854,0.8011289962084777,2.2681771259472745
407.0,5.123783212109446,19.349463788401906,0.8025093615408275,2.2621422581483417
408.0,5.07380432323635,19.348228873659416,0.8039011335339095,2.256112771653882
409.0,5.023944306325446,19.347320040553953,0.8053030737878949,2.250097001459757
410.0,4.97425020806815,19.34677500718265,0.8067139592190025,2.244103176487474
411.0,4.9247647508470855,19.346632121244134,0.8081325875628083,2.2381393817406474
412.0,4.875529278853546,19.346930851581856,0.8095577804934918,2.2322135365374973
413.0,4.82661577774964,19.347715930085432,0.8109883829238709,2.2263333989970207
414.0,4.778057375700326,19.349028733522765,0.8124232613629426,2.2205065774240063
415.0,4.729881228546107,19.35091052218577,0.8138613096707431,2.2147404900264442
416.0,4.6821233683004335,19.35340407878589,0.8153014536767674,2.2090423317274817
417.0,4.634857869469249,19.356558681537685,0.8167426450681681,2.203419116027718
418.0,4.588100696511034,19.36041674309141,0.818183864140523,2.1978776561257143
419.0,4.5418630973709035,19.365019692571053,0.8196241216859174,2.192424550668457
420.0,4.496188071257158,19.370413709656074,0.8210624678674738,2.1870661188251024
421.0,4.451142634551045,19.3766496290983,0.8224979772338671,2.1818085059699475
422.0,4.4067247573969555,19.383769492736654,0.8239297599601163,2.1766576041034784
423.0,4.362930360607084,19.391813710478264,0.8253569579157518,2.171619078042267
424.0,4.319823612917935,19.400833376208222,0.8267787561846337,2.1666982788057845
425.0,4.277445128936192,19.41087710870279,0.8281943625962065,2.1619003925220364
426.0,4.235786118912927,19.42198710300348,0.82960302529514,2.157230311796307
427.0,4.194866883692174,19.434207922258164,0.8310040260374062,2.15269268132168
428.0,4.154705224902183,19.447584065545115,0.8323966809977059,2.1482918907802104
429.0,4.115317029304238,19.46216026932757,0.8337803408672328,2.144032072190258
430.0,4.076716938211969,19.477981242778498,0.8351543903810081,2.139917101432431
431.0,4.038916862112093,19.495091170366486,0.8365182480866176,2.1359505979444013
432.0,4.001928107248996,19.5135338707936,0.8378713660556635,2.1321359246559184
433.0,3.9657603587672776,19.53335252426133,0.839213229172886,2.12847619118338
434.0,3.9304212981491164,19.554589546968533,0.840543354821163,2.124974253892188
435.0,3.895918373943466,19.577286820710494,0.8418612921855083,2.1216327188044826
436.0,3.8622570554721225,19.601485387905274,0.8431666214740754,2.1184539452437288
437.0,3.8294415392811136,19.627225514139653,0.844458953422116,2.115440047117695
438.0,3.7974756787268755,19.65454678436263,0.8457379283477048,2.1125928977764317
439.0,3.766361260720388,19.683487787897946,0.8470032153189775,2.1099141340613716
440.0,3.7360993153138975,19.714086254461062,0.8482545114807355,2.1074051589421896
441.0,3.706690466259762,19.74637905250179,0.8494915409923925,2.1050671474341867
442.0,3.6781334342982794,19.780401906267624,0.8507140541232702,2.102901051298954
443.0,3.6504263441041753,19.816189528961026,0.8519218264632621,2.1009076026987508
444.0,3.623567045148806,19.853775620187843,0.853114657820438,2.099087320643337
445.0,3.5975518308758754,19.89319262207483,0.8542923712454957,2.097440516460842
446.0,3.5723761499740787,19.934471765889995,0.8554548121823459,2.0959672981409816
447.0,3.5480354784775154,19.97764315408988,0.8566018473867006,2.094667576865737
448.0,3.524524262196463,20.022735555119496,0.8577333639043191,2.0935410731659156
449.0,3.5018355670177432,20.069776296785275,0.8588492681760869,2.092587321961028
450.0,3.4799627921321923,20.118791468855044,0.8599494850484999,2.0918056785786305
451.0,3.4588987827412385,20.16980574741393,0.8610339567376243,2.0911953254214892
452.0,3.438634981163095,20.222842221523337,0.8621026418968403,2.0907552777610627
453.0,3.419162714300558,20.2779225268445,0.8631555147416495,2.0904843890480547
454.0,3.400473221548394,20.33506680551909,0.864192564059777,2.0903813575875527
455.0,3.3825571679517186,20.39429358994152,0.8652137922942749,2.0904447326604854
456.0,3.365404074586367,20.455619670831595,0.8662192146895845,2.0906729201275573
457.0,3.349003557880835,20.51906022266509,0.8672088584607375,2.091064187938989
458.0,3.333345089439366,20.584628728027884,0.8681827619148603,2.091616672407449
459.0,3.3184177564118453,20.652336895482,0.8691409736463169,2.092328383860068
460.0,3.3042096776737955,20.72219452810641,0.8700835517627465,2.093197212125801
461.0,3.2907088919792287,20.79420959826955,0.8710105631636114,2.0942209315890823
462.0,3.2779034112364283,20.868388209941653,0.8719220827970804,2.095397206759579
463.0,3.2657809253914056,20.944734511974346,0.8728181929636224,2.096723597501699
464.0,3.2543288556226093,21.023250657098448,0.873698982664458,2.098197563916881
465.0,3.2435338524088233,21.103936682821292,0.8745645469732812,2.0998164711440355
466.0,3.2333825566663106,21.186790568412267,0.8754149864548827,2.101577593767052
467.0,3.223861489979699,21.27180817298965,0.876250406590664,2.103478120396223
468.0,3.21495695831153,21.358983177275377,0.8770709172433453,2.105515157958457
469.0,3.2066550151781614,21.448307029429856,0.8778766321594589,2.1076857356640613
470.0,3.1989413713689174,21.539768886213146,0.8786676684970757,2.109986808877342
471.0,3.1918016507220437,21.633355601056838,0.8794441463908738,2.112415262650335
472.0,3.1852208815068837,21.72905160724374,0.8802061885376322,2.114967915192705
473.0,3.1791842132090906,21.826838970446442,0.8809539198217876,2.1176415209711537
474.0,3.1736764162466513,21.926697274940413,0.8816874669586823,2.1204327737528073
475.0,3.168682274158344,22.028603634308617,0.8824069581725492,2.1233383093664893
476.0,3.1641861574315797,22.13253258823691,0.8831125228977154,2.1263547082280363
477.0,3.1601723920196765,22.23845611181504,0.8838042915087011,2.129478497713263
478.0,3.156624963029051,22.346343532088557,0.8844823950732893,2.132706154222622
479.0,3.1535277760367135,22.45616152578125,0.8851469651309337,2.1360341051829033
480.0,3.150864421435064,22.567874046545075,0.8857981334926843,2.139458730678289
481.0,3.1486184378603075,22.68144232671647,0.8864360320648609,2.142976365090416
482.0,3.1467729672073,22.796824793583014,0.8870607926902784,2.146583298334736
483.0,3.1453113849467074,22.913977119751287,0.8876725470142737,2.1502757771098002
484.0,3.1442173715835033,23.032852214069088,0.8882714263673454,2.154050005948672
485.0,3.143472607186606,23.153399874918552,0.8888575616506266,2.157902147971916
486.0,3.1430597108632177,23.275567141896268,0.8894310832647042,2.1618283256360358
487.0,3.142961040979723,23.399298138722823,0.889992121034373,2.1658246213807066
488.0,3.1431589499134454,23.524534096907942,0.8905408041508059,2.1698870779825747
489.0,3.1436124703709116,23.65121083714497,0.8910772611861939,2.1740117070736624
490.0,3.144282275640176,23.779260480265417,0.8916016197432971,2.1781944678662346
491.0,3.1452063213164156,23.908621659225826,0.8921140067841071,2.1824312692886356
492.0,3.146409862045703,24.039231100821503,0.892614549112626,2.186718014629176
493.0,3.1478269867696915,24.17101022982239,0.8931033721268167,2.1910505534913125
494.0,3.149429157699653,24.3038804270833,0.8935806005461944,2.1954246944026985
495.0,3.151199090185839,24.43776103686761,0.8940463584212581,2.1998362100244773
496.0,3.1531185249309934,24.572569400415126,0.8945007690583003,2.2042808350854157
497.0,3.1551689622322914,24.70822028731962,0.8949439550336327,2.208754266675677
498.0,3.157331555845441,24.844625751545696,0.8953760382069116,2.2132521645552528
499.0,3.159587462421386,24.981695060594383,0.895797139737845,2.2177701515940607
500.0,3.1619177004841714,25.119334664454804,0.8962073801014957,2.222303814339535
501.0,3.164303415787212,25.257448254529695,0.8966068791038363,2.2268487037044404
502.0,3.1667256603836984,25.395936787836316,0.896995755895161,2.231400335891239
503.0,3.1691656664288863,25.534698587549215,0.8973741289810329,2.235954193422513
504.0,3.1716046639894935,25.673629393198844,0.8977421162301298,2.2405057264794093
505.0,3.1740240593292426,25.81262246529019,0.8980998348775682,2.245050354397697
506.0,3.176405371826876,25.951568659416765,0.8984474015236042,2.249583467471893
507.0,3.178730295148361,26.090356528801077,0.8987849321272706,2.2541004290367703
508.0,3.180980706774097,26.228872418389532,0.8991125419932392,2.2585965778237975
509.0,3.1831387004904044,26.36700057539137,0.899430345753405,2.263067230671013
510.0,3.185186601100884,26.50462325812576,0.8997384573400816,2.267507685516499
511.0,3.1871070447294056,26.641620863454662,0.9000369899534374,2.271913224763239
512.0,3.1888830213344876,26.777872051189167,0.9003260560185796,2.276279118959799
513.0,3.190497829523357,26.913253871762727,0.9006057671358387,2.280600630900787
514.0,3.1919351234613718,27.047641911804153,0.9008762340247582,2.284873020079001
515.0,3.1931789589659374,27.18091044416486,0.9011375664585747,2.289091547486199
516.0,3.1942139343648184,27.312932595608988,0.901389873191103,2.2932514807773186
517.0,3.195025196510138,27.443580503848207,0.9016332618708636,2.2973480998751974
518.0,3.195598294202799,27.57272547015306,0.9018678389510574,2.3013767029177306
519.0,3.195919320273542,27.700238148668188,0.90209370959387,2.3053326124954654
520.0,3.195975015256226,27.82598873632351,0.9023109775649961,2.309211182253644
521.0,3.195752969227726,27.949847179916212,0.9025197451169842,2.3130078039469892
522.0,3.195241227180374,28.071683323994815,0.9027201128656036,2.3167179148011754
523.0,3.1944285093948106,28.19136713267734,0.9029121796681154,2.3203370049575023
524.0,3.1933043161868926,28.308768902337768,0.903096042491244,2.323860625277835
525.0,3.191859216182617,28.423759502135503,0.9032717962693213,2.327284395572659
526.0,3.190084341034321,28.53621052979042,0.9034395337551532,2.3306040130770582
527.0,3.1879716013265966,28.64599454973083,0.9035993453797927,2.333815260710926
528.0,3.1855137991245797,28.752985323803657,0.9037513191032895,2.33691401565545
529.0,3.1827049425499356,28.857058071118416,0.9038955402591107,2.3398962582136624
530.0,3.1795398111289708,28.958089647764798,0.9040320913898323,2.3427580809476627
531.0,3.1760139914682672,29.055958773726452,0.9041610520990181,2.345495697210053
532.0,3.172124038459601,29.15054627936235,0.9042824988968482,2.3481054499100433
533.0,3.1678676492362796,29.241735354779436,0.9043965050459383,2.350583820245257
534.0,3.1632437205882247,29.329411792833124,0.9045031403999038,2.3529274367068678
535.0,3.1582519030180776,29.41346416806399,0.9046024712512545,2.3551330835842395
536.0,3.152892843782189,29.493784088872363,0.9046945601919608,2.3571977089550855
537.0,3.147168223121342,29.570266431079542,0.9047794659695967,2.359118432785718
538.0,3.14108085576523,29.642809574644406,0.9048572433518441,2.3608925546124846
539.0,3.134634793111711,29.71131564310587,0.9049279429910777,2.362517561164089
540.0,3.127834989734671,29.775690688202126,0.9049916112963106,2.3639911335299097
541.0,3.1206873017867527,29.835844898573484,0.9050482903239602,2.3653111534431295
542.0,3.113198648099416,29.89169283187358,0.9050980176703516,2.3664757094333653
543.0,3.105376981795725,29.943153614065185,0.9051408263763233,2.36748310231373
544.0,3.097231194514908,29.99015113088676,0.9051767448358332,2.36833185039614
545.0,3.08877127262041,30.03261423649441,0.9052057967229648,2.3690206938019847
546.0,3.080008110462457,30.070476918261818,0.905228000922331,2.3695485984793003
547.0,3.070953670491785,30.103678494423896,0.9052433714761646,2.369914759400898
548.0,3.0616205384387247,30.13216372493918,0.9052519175417774,2.3701186030936237
549.0,3.0520223099134838,30.155883017987897,0.9052536433642467,2.37015978948064
550.0,3.0421732879189167,30.17479253704234,0.905248548260267,2.370038212998286
551.0,3.032088645907576,30.18885436303928,0.9052366266117209,2.3697540032296605
552.0,3.021784244409623,30.19803659169342,0.9052178678776629,2.369307524515279
553.0,3.0112766681259675,30.202313458147955,0.9051922566113978,2.3686993752622914
554.0,3.0005831505936467,30.20166542221513,0.9051597724994915,2.367930386095562
555.0,2.9897215079242923,30.1960792553507,0.9051203904027179,2.367001617826687
556.0,2.9787101437508654,30.185548109228773,0.905074080420448,2.3659143582204334
557.0,2.9675679150134036,30.170071567070487,0.905020807954971,2.364670118654487
558.0,2.9563141808803732,30.14965568983523,0.904960533799149,2.3632706296015535
559.0,2.944968640470349,30.12431303526571,0.9048932142228013,2.361717836054244
560.0,2.933551387696003,30.09406267585969,0.9048188010810813,2.360013891847194
561.0,2.922082760035422,30.058930189404254,0.9047372419209163,2.358161153957738
