Time,J,A,S,tau
23047.0,1.7560841991865592,37.15805277101783,0.5394115012463969,23.85869830508028
23048.0,2.369044849784757,35.16952536321785,0.5401472535631723,23.927674118749326
23049.0,3.146781155731679,33.29671561654249,0.5408883847003059,23.99880339009306
23050.0,4.118995252755506,31.53255851580789,0.5416342627426052,24.072106347426846
23051.0,5.317430195743743,29.87042084368372,0.5423842684078591,24.1476025300091
23052.0,6.775381722355524,28.304082210257402,0.5431377957925703,24.22531074747344
23053.0,8.52713042206816,26.827714748059275,0.5438942530470517,24.305249041813997
23054.0,10.60730992725634,25.435863405013947,0.5446530629745697,24.38743465222762
23055.0,13.050231658704055,24.123429049994325,0.5454136635750638,24.471883981687018
23056.0,15.889182143984478,22.885654878686818,0.5461755084988842,24.558612567178816
23057.0,19.15570858155022,21.718118533333826,0.5469380674480677,24.647635051581613
23058.0,22.878912713363004,20.616731383377278,0.5477008265064917,24.73896515818483
23059.0,27.0847458354334,19.577745985530598,0.548463288409536,24.8326156673764
23060.0,31.795325003644976,18.597771722146316,0.5492249726980707,24.928598398691413
23061.0,37.02825700075313,17.673804644854975,0.5499854159543337,25.02692418676413
23062.0,42.79597086810896,16.80326059255138,0.5507441717692225,25.12760287177993
23063.0,49.10497785130443,15.98401827329135,0.5515008107633875,25.230643285820772
23064.0,55.955288422246014,15.214477081081142,0.5522549206248024,25.336053236803725
23065.0,63.33949132331699,14.493635658527662,0.5530061064701894,25.443839470848136
23066.0,71.24264455327042,13.821105260763998,0.5537539895074066,25.554007739099
23067.0,79.64029335705665,13.197197623929583,0.5544982079746861,25.66656272254083
23068.0,88.49891125961473,12.622985145159317,0.5552384165025078,25.78150805360924
23069.0,97.77474571834232,12.100334570569322,0.5559742858572038,25.89884631286797
23070.0,107.41372726928724,11.631950209492631,0.5567055026985464,26.018579024841898
23071.0,117.35118806855904,11.221387377955848,0.5574317692292845,26.140706659527055
23072.0,127.51190669609235,10.873049247143875,0.5581528028364023,26.26522863398999
23073.0,137.81033305933283,10.592161421795183,0.5588683357059914,26.392143315184505
23074.0,148.15094805158367,10.384725885402403,0.5595781144391524,26.521448022308977
23075.0,158.42836251187535,10.257440085949561,0.5602818995381498,26.653139037531478
23076.0,168.52737849521375,10.217608750178961,0.560979465059486,26.787211604711587
23077.0,178.32296729130016,10.273029636579817,0.5616705981397239,26.9236599373291
23078.0,187.68011225053883,10.431857320398317,0.5623550984805991,27.06247722906777
23079.0,196.45420243530234,10.702456102951869,0.563032777869988,27.203655661735695
23080.0,204.4927820464355,11.093242847957724,0.563703459735213,27.34718641022447
23081.0,211.63987230950457,11.61252828678801,0.5643669786517649,27.493059652000518
23082.0,217.74298089421072,12.26835268069336,0.5650231798172528,27.641264579211253
23083.0,222.6630670724925,13.068325289866504,0.5656719185652382,27.791789407768388
23084.0,226.28679762156725,14.019468847983305,0.5663130599160697,27.94462138320418
23085.0,228.53885345092291,15.128079233932299,0.5669464780747143,28.099746792761398
23086.0,229.39158713781987,16.39959161889747,0.5675720559526359,28.257150975222704
23087.0,228.86980265803479,17.83846057135536,0.5681896847055073,28.416818330327736
23088.0,227.0492643725816,19.448052290537486,0.5687992633439937,28.578732322155354
23089.0,224.04763738893962,21.230541628638164,0.5694006981455235,28.74287550114396
23090.0,220.01191769140098,23.18682033269448,0.5699939023465882,28.909229500836204
23091.0,215.10259796929208,25.316417226411467,0.5705787957060104,29.077775048785167
23092.0,209.4787238511626,27.61741954328312,0.5711553040996139,29.24849197495221
23093.0,203.28616563096085,30.08639485923127,0.5717233591342423,29.421359219164955
23094.0,196.65029059018994,32.718318984400675,0.5722828977854068,29.596354837384542
23095.0,189.6731307002104,35.50648893371512,0.5728338620521174,29.77345600717202
23096.0,182.43417009195886,38.44246145075543,0.5733761986347999,29.952639031377547
23097.0,174.99357766988024,41.51599140127151,0.5739098586319883,30.13387934170978
23098.0,167.3965598434903,44.714984755506684,0.5744347972529811,30.317151503114875
23099.0,159.67775291135953,48.02547361072122,0.574950973542374,30.50242921662088
23100.0,151.86504157157628,51.431609786210544,0.5754583501355075,30.68968531895028
23101.0,143.982567357014,54.91569577734802,0.5759568930333346,30.878891783040405
23102.0,136.0528877888134,58.45824627375363,0.5764465713962397,31.070019717002967
23103.0,128.09841064458814,62.03807785739985,0.5769273573581851,31.263039361946284
23104.0,120.14227726252912,65.63241763670962,0.577399225861054,31.457920088620806
23105.0,112.20886841031073,69.21701524450648,0.5778621545089788,31.654630392851626
23106.0,104.32407929652035,72.76623913666867,0.5783161234423818,31.853137889725144
23107.0,96.51547014321508,76.25314320126456,0.5787611152313784,32.05340930650031
23108.0,88.81236884904725,79.64948923684945,0.5791971147881377,32.25541047421876
23109.0,81.24595639955481,82.92573404302145,0.5796241092977307,32.459106317991804
23110.0,73.84933007945905,86.05100952069614,0.58004208816821,32.66446084560417
23111.0,66.65749884087172,88.9931509723032,0.5804510429977837,32.871437136677926
23112.0,59.70723456349047,91.71887234872747,0.5808509675475921,33.07999732584396
23113.0,53.03668986056231,94.19414307172974,0.5812418577538507,33.29010259020275
23114.0,46.684677338642906,96.38490063231922,0.581623711741366,33.50171313163352
23115.0,40.68955672863793,98.25814161187957,0.581996529834257,33.71478816249911
23116.0,35.08769140305703,99.7834067326258,0.5823603146237427,33.92928587860901
23117.0,29.91157593367074,100.93455514888046,0.5827150710142748,34.14516344466878
23118.0,25.18779854016326,101.69168301589134,0.5830608062806165,34.36237697379683
23119.0,20.934976158340717,102.0430247646009,0.5833975301629674,34.58088149789677
23120.0,17.162105548531912,101.9864085307756,0.5837252549394601,34.80063095012068
23121.0,13.867296880147974,101.53028037617878,0.5840439955760078,35.02157812629918
23122.0,11.037730202882456,100.69358457375287,0.5843537697384478,35.24367468306227
23123.0,8.649928913352165,99.50525632366835,0.5846545979877813,35.46687108353661
23124.0,6.671296327972367,98.00252045704205,0.5849465038675008,35.691116582396276
23125.0,5.062165208145074,96.22871759085436,0.5852295140384046,35.91635919192395
23126.0,3.778317725844682,94.23071680430209,0.5855036584070358,36.14254565148981
23127.0,2.773624141555412,92.05626603950752,0.5857689702598856,36.36962139545346
23128.0,2.002513912200384,89.75156426329433,0.5860254863997452,36.59753052037167
23129.0,1.4220452474191192,87.35928081541654,0.5862732472830626,36.82621575151695
23130.0,0.9934297943001306,84.91715344732302,0.5865122971582957,37.05561840863067
23131.0,0.6829640308094336,82.45720114805016,0.586742684202771,37.28567837130669
23132.0,0.46240752150955106,80.0054997016575,0.5869644606587961,37.51633404371301
23133.0,0.3089044937975646,77.58241427618097,0.5871776829665223,37.7475223191199
23134.0,0.20458042819236008,75.20315086872574,0.5873824118936086,37.979178544119755
23135.0,0.135945878125126,72.87849101043047,0.5875787126604162,38.211236482725155
23136.0,0.09322490071883348,70.61559152434633,0.5877666550598623,38.44362828045919
23137.0,0.06969778368327507,68.41876071440672,0.587946313571159,38.67628442854825
23138.0,0.06111718049740875,66.29015397258722,0.5881177674665986,38.9091337283463
23139.0,0.0652285693600803,64.23036020366118,0.5882811009104153,39.14210325616687
23140.0,0.08140455773785683,62.2388718452803,0.5884364030497727,39.37511832847252
23141.0,0.1103869363731666,60.31444579040787,0.5885837680968781,39.60810246760473
23142.0,0.15412101961719551,58.45537009742757,0.5887232953991726,39.840977368813476
23143.0,0.21566507826226217,56.65965460619567,0.5888550895018516,40.07366286754728
23144.0,0.2991543178616563,54.92516278925993,0.588979260198012,40.3060769081495
23145.0,0.4098021577338444,53.249700223948885,0.5890959225682547,40.5381355134704
23146.0,0.553922839644032,51.63107209438631,0.5892051970078245,40.76975275604015
23147.0,0.7389625554439767,50.06711927715951,0.589307209241621,41.00084073071635
23148.0,0.9735286446641882,48.55573999378525,0.5894020903271431,41.23130952878849
23149.0,1.2674085371515034,47.09490197501917,0.5894899766447097,41.46106721382701
23150.0,1.6315721182994354,45.682648533955984,0.5895710098738216,41.69001979979312
23151.0,2.0781532269445635,44.31710079103768,0.589645336957057,41.918071230962255
23152.0,2.620407726843432,42.99645759954733,0.5897131100507628,42.145123364037204
23153.0,3.2726462487369017,41.718994040002755,0.5897744864619566,42.37107595282068
23154.0,4.050141662768561,40.4830591194762,0.589829628572273,42.59582663526122
23155.0,4.969012363912952,39.287073055496606,0.5898787037460728,42.819270924279955
23156.0,6.046084145400842,38.12952442689095,0.5899218842311942,43.0413021988538
23157.0,7.298731802131352,37.00896717807817,0.5899593470383556,43.26181170168572
23158.0,8.744704611378724,35.92401765163025,0.5899912738129378,43.480688537810735
23159.0,10.401941679915073,34.87335182379724,0.5900178506929536,43.69781967671196
23160.0,12.288377518952855,33.855702468079976,0.5900392681514866,43.91308995953504
23161.0,14.421746480391956,32.869856602849175,0.5900557208298186,44.126382108209114
23162.0,16.819384646780172,31.91465289872216,0.5900674073576011,44.337576738933095
23163.0,19.4980398153015,30.988979142050955,0.5900745301505577,44.546552385774454
23164.0,22.473691590781183,30.091770383345793,0.5900772952204277,44.7531855136641
23165.0,25.761377910390348,29.222006147587418,0.590075911937099,44.95735055949867
23166.0,29.375036974707943,28.378708952158725,0.5900705928238417,45.158919948068544
23167.0,33.327377004122056,27.560942017563487,0.5900615532924129,45.35776414545672
23168.0,37.62974961681423,26.767807517924997,0.5900490114030837,45.55375169468758
23169.0,42.29205128581091,25.998444901894228,0.590033187599547,45.74674926553616
23170.0,47.32264530256797,25.252029314116246,0.5900143044329531,45.93662171064997
23171.0,52.728304854113766,24.52777025447401,0.5899925862771248,46.12323212584736
23172.0,58.514164566529985,23.82491049143263,0.5899682590373476,46.30644190927994
23173.0,64.68366733783837,23.142724277250636,0.5899415498379647,46.48611084199016
23174.0,71.23867200085621,22.48051449496449,0.5899126866924737,46.66209726841809
23175.0,78.17934986698943,21.83762441843165,0.5898818981839623,46.83425785346524
23176.0,85.50424906637177,21.213412593411405,0.5898494131998726,47.002448270599956
23177.0,93.210378426935,20.60729159968024,0.589815460289082,47.16652250802689
23178.0,101.29332976990368,20.0186839923056,0.5897802678721135,47.32633392056373
23179.0,109.74689990573508,19.447070687392213,0.5897440630360828,47.48173441805223
23180.0,118.56395784176419,18.891957192788766,0.5897070721188685,47.63257538227857
23181.0,127.7355024573695,18.352905176341494,0.5896695194442043,47.77870728689437
23182.0,137.25140462363706,17.829521942040795,0.5896316276353379,47.91998015980677
23183.0,147.1003798827561,17.321492064031258,0.5895936165437209,48.05624352754724
23184.0,157.26965122611222,16.828573476606906,0.589555703260597,48.18734678068803
23185.0,167.74551705406273,16.350619102268364,0.5895181016779933,48.313139205047065
23186.0,178.51273226250558,15.887613997403646,0.5894810214439501,48.43347032511278
23187.0,189.55496164839002,15.439663360941795,0.5894446686228988,48.54818998242258
23188.0,200.85448507998876,15.007076545198046,0.5894092437552882,48.65714867906126
23189.0,212.39201733567558,14.590348614635964,0.5893749427187761,48.76019776211511
23190.0,224.1469794383326,14.190233362451623,0.5893419554096004,48.85718961456623
23191.0,236.09670602721368,13.80779580087386,0.5893104651220425,48.94797815961671
23192.0,248.21703388633568,13.444414951965706,0.5892806489100034,49.03241875302219
23193.0,260.4813804598706,13.1018899818851,0.5892526759894544,49.11036886644682
23194.0,272.86087730816047,12.78247383689876,0.5892267076474953,49.181688217633855
23195.0,285.3241091090852,12.488921953578645,0.5892028967744787,49.246239057435446
23196.0,297.83667899961125,12.224567858551048,0.5891813869782888,49.30388661331435
23197.0,310.36094885826634,11.99337246891255,0.5891623121013733,49.35449939091622
23198.0,322.85561362245056,11.799980665550178,0.5891457955476755,49.39794955566637
23199.0,335.2750273420794,11.649762850620037,0.5891319497041745,49.434113318382174
23200.0,347.5685469163305,11.548859868706712,0.5891208752299647,49.46287132914443
23201.0,359.6794733813493,11.504210909083062,0.5891126604013646,49.484109091795034
23202.0,371.5437128909946,11.52356706660298,0.5891073804804045,49.497717370193946
23203.0,383.08804133620674,11.615493413996662,0.5891050970199897,49.503592630170616
23204.0,394.2281293167922,11.789352324050993,0.589105857206533,49.501637469313806
23205.0,404.8664161052135,12.055272513785734,0.5891096931199663,49.4917610915582
23206.0,414.89040029992753,12.42409176140587,0.5891166211252111,49.47387973340987
23207.0,424.1718064009496,12.907281934927656,0.5891266412344245,49.4479171107679
23208.0,432.567400577234,13.516855793745492,0.589139736415168,49.41380489884988
23209.0,439.9226313012501,14.265254328898841,0.5891558719298103,49.371483198985246
23210.0,446.0785215918565,15.16521215455032,0.589174994805863,49.320900956928554
23211.0,450.8819538078161,16.22960891670704,0.5891970332686804,49.26201640499759
23212.0,454.19905060135085,17.471306002565502,0.5892218961266639,49.19479753536478
23213.0,455.92990804316315,18.902972758783758,0.5892494723045832,49.119222503429725
23214.0,456.0217487933779,20.536904486098848,0.5892796304636606,49.0352800006294
23215.0,454.4781324606198,22.384835355628628,0.589312218603169,48.94296964471939
23216.0,451.36168696654016,24.45774941121008,0.5893470636731746,48.84230237094743
23217.0,446.7883165345814,26.76569855147193,0.5893839713774138,48.733300732993236
23218.0,440.9140329819892,29.317628614865168,0.589422726066416,48.615999166740444
23219.0,433.91701120127635,32.12121175155583,0.5894630906419568,48.490444261312696
23220.0,425.9782187790839,35.18269599368111,0.5895048065980727,48.356694964711565
23221.0,417.26448503005423,38.50677011628742,0.5895475941454833,48.214822757214336
23222.0,407.91689274700775,42.09644979428327,0.5895911524730596,48.06491176183247
23223.0,398.0456586585878,45.95298867718862,0.5896351601474809,47.90705878698184
23224.0,387.73075788821313,50.075803322044706,0.5896792755989758,47.741373342230204
23225.0,377.0265366965914,54.462426867681366,0.5897231377987312,47.56797755356747
23226.0,365.9680631332931,59.1085065841936,0.5897663671664676,47.38700592770003
23227.0,354.57727160362793,64.00771626973028,0.589808565697816,47.19860570035095
23228.0,342.8690392705084,69.15183858136358,0.5898493190409589,47.002935930755946
23229.0,330.85455241255346,74.53081263061745,0.5898881974971222,46.80016718255655
23230.0,318.54404594307596,80.13262921898955,0.5899247564328248,46.59048186719104
23231.0,305.9484300015132,85.94340122655893,0.589958538469783,46.374073286550285
23232.0,293.08000875628284,91.94743658612144,0.5899890751520533,46.15114487294961
23233.0,279.95307354236974,98.12709731050613,0.5900158880398838,45.92191017290798
23234.0,266.5841818695103,104.46277263130875,0.5900384906776442,45.68659203619853
23235.0,252.9923779218257,110.93277517825376,0.5900563904570948,45.44542191823842
23236.0,239.19942508407934,117.51319112906904,0.5900690905025452,45.198639159453116
23237.0,225.23007648419227,124.17767479466545,0.5900760915840433,44.94649024998604
23238.0,211.11237755415925,130.89720891107203,0.5900768940724826,44.68922806413274
23239.0,196.87807599633481,137.63976481556082,0.5900709999804533,44.42711108609402
23240.0,182.56303920577994,144.36995814370601,0.5900579149853635,44.16040255693481
23241.0,168.2077929366127,151.04859227005886,0.5900371504251005,43.88936961018787
23242.0,153.85816573698864,157.6320973918201,0.5900082251009553,43.61428241633098
23243.0,139.56648129005487,164.07147357071247,0.5899706673794024,43.33541339711866
23244.0,125.39308143787795,170.3108882744336,0.5899240168779338,43.05303634386935
23245.0,111.40886071247623,176.285339803883,0.5898678263096524,42.7674256101518
23246.0,97.69858267815594,181.91757221839703,0.5898016629965489,42.47885531011056
23247.0,84.3652706000266,187.11402734787288,0.5897251104974661,42.187598544427416
23248.0,71.53452412746492,191.7609403697207,0.5896377699621654,41.89392665720209
23249.0,59.35712442662856,195.72224181405207,0.5895392613606266,41.59810853723363
23250.0,48.00725743813111,198.84183299080968,0.5894292246007944,41.30040995358831
23251.0,37.67309865485137,200.95339050414825,0.5893073204774162,41.00109293820245
23252.0,28.537647985363776,201.89957340924477,0.5891732314541278,40.70041521631933
23253.0,20.750704465892337,201.55955339138987,0.5890266622894532,40.398629686037786
23254.0,14.397399769877584,199.87929078584384,0.5888673405006887,40.0959839483551
23255.0,9.472790449521074,196.8950813948578,0.5886950166781495,39.792719885940166
23256.0,5.873055429672745,192.7401267150365,0.5885094646193012,39.48907329884238
23257.0,3.4090525843393538,187.62880164718294,0.588310481340558,39.18527358407243
23258.0,1.8398781778022537,181.82152670966573,0.5880978869364215,38.881543466747786
23259.0,0.9154895066216245,175.58152379343514,0.5878715243050687,38.57809877873848
23260.0,0.41426296525858436,169.13762160166624,0.5876312587520052,38.27514828229548
23261.0,0.1651441977245671,162.66318910301825,0.5873769774819111,37.97289353646536
23262.0,0.0520470549396978,156.2731203447183,0.5871085889903963,37.67152880364423
23263.0,0.0053127155255302885,150.03367675811762,0.5868260223682216,37.37124099330391
23264.0,0.0,143.97735487736145,0.5865292265306877,37.07220963991185
23265.0,0.0,138.11658765717067,0.5862181693851488,36.774606911942506
23266.0,0.0,132.45347245367535,0.5858928369496214,36.478597648827304
23267.0,0.0,126.98546614585486,0.585553232434975,36.18433942280048
23268.0,0.0,121.70822073243464,0.5851993753031784,35.89198262265068
23269.0,0.0,116.61680593369539,0.5848313003127096,35.601670556765924
23270.0,0.0,111.70617091041505,0.5844490565631615,35.31353957212478
23271.0,0.0,106.97129606483689,0.5840527065395984,35.02771918919949
23272.0,0.0,102.40723524037152,0.5836423251379461,34.74433227082657
23273.0,0.0,98.00915954758337,0.5832179991149747,34.463495019943934
23274.0,0.0,93.77231707758207,0.582779825683757,34.18531739439352
23275.0,0.0,89.69206246847547,0.5823279120413045,33.909903131896726
23276.0,0.0,85.76381907358859,0.5818623745334093,33.63734987896668
23277.0,0.0,81.98310648165837,0.5813833379374104,33.36774942284564
23278.0,0.0,78.34553316534105,0.5808909348088065,33.1011878565812
23279.0,0.0,74.84679874947285,0.5803853049377148,32.83774572895637
23280.0,0.0,71.48268919758648,0.5798665948082892,32.57749822255246
23281.0,0.0,68.24907725561484,0.5793349571593517,32.32051531986919
23282.0,0.0,65.14192142523069,0.5787905506130193,32.06686196423183
23283.0,0.0,62.157264812301186,0.5782335393706561,31.816598220099895
23284.0,0.0,59.29123455898243,0.5776640929831354,31.569779429039013
23285.0,0.001968424704357865,56.54004096072354,0.5770823861901133,31.326456361840744
23286.0,0.013908465902477792,53.89997674180388,0.576488598829175,31.086675366319582
23287.0,0.03312793016993782,51.36741637403327,0.5758829158124638,30.850478510961388
23288.0,0.06348289489839909,48.93881536374881,0.575265527168043,30.617903724238907
23289.0,0.11047363898843651,46.61070955716659,0.5746366281435697,30.388984929635427
23290.0,0.1817494598856325,44.379714457234265,0.5739964193689853,30.163752176429565
23291.0,0.2876859636983998,42.24252454410448,0.5733451070747195,29.9422317663452
23292.0,0.4420142474239108,40.19591259885806,0.5726829033615761,29.724446376198262
23293.0,0.6624689610965828,38.23672901980684,0.5720100265180136,29.510415176715327
23294.0,0.971410212323554,36.361901124388545,0.5713267013807156,29.30015394756775
23295.0,1.3963634768864746,34.56843246216856,0.5706331597336821,29.093675189037565
23296.0,1.9704148040280425,32.85340207901749,0.5699296407409368,28.890988230334433
23297.0,2.7323977680616687,31.213963831307638,0.5692163914089448,28.69209933468644
23298.0,3.7268109529145312,29.647345623254203,0.5684936670720799,28.49701180173923
23299.0,5.003419076515865,28.15084869098248,0.5677617318979723,28.305726066992648
23300.0,6.616505514118418,26.721846873822734,0.5670208594059608,28.11823979889554
23301.0,8.623770675615521,25.357786074865103,0.5662713329953091,27.934547993562244
23302.0,11.084891476536791,24.056183846956,0.5655134464755701,27.754643067385818
23303.0,14.059789962459421,22.814629661466725,0.5647475045978338,27.578514947457816
23304.0,17.606673636585477,21.63078615011769,0.5639738235770505,27.4061511602935
23305.0,21.7799494470506,20.502393014051375,0.5631927316049031,27.23753691946616
23306.0,26.628080871923796,19.42727431902976,0.562404569340648,27.072655210901235
23307.0,32.19153446559887,18.403354092414716,0.5616096903894745,26.911486877748285
23308.0,38.50083336261276,17.428683324563835,0.5608084617722598,26.754010700058128
23309.0,45.57489761702494,16.50148332913205,0.5600012642575579,26.600203487004215
23310.0,53.41948112321779,15.620221509869042,0.5591884928852304,26.45004013981289
23311.0,62.02634617865265,14.783727027854516,0.5583705572641141,26.303493750712633
23312.0,71.37191997279,13.991341264771208,0.5575478818083497,26.160535671175634
23313.0,81.41688171574722,13.243147119336145,0.5567209060663858,26.02113559540493
23314.0,92.10536926586822,12.54025043377543,0.5558900848494887,25.88526163544643
23315.0,103.36500086622782,11.885147982176775,0.5550558884664879,25.752880401749092
23316.0,115.10686091568502,11.28214113153332,0.5542188027729468,25.623957080808022
23317.0,127.22606648380413,10.737798005333733,0.5533793292329584,25.49845550942329
23318.0,139.6032672164692,10.26143181057528,0.5525379849455155,25.37633825005146
23319.0,152.10692538408418,9.865505115978031,0.5516953024512609,25.25756667329967
23320.0,164.59626701401567,9.565975763729888,0.5508518296743173,25.142101028468815
23321.0,176.92387107824692,9.382452075753255,0.5500081296524924,25.02990052301637
23322.0,188.9362400812229,9.338159739693168,0.549164780302727,24.920923395941728
23323.0,200.46984858020505,9.45962006969961,0.5483223740382697,24.815126995038923
23324.0,211.3414582630638,9.776049989713826,0.5474815173511373,24.712467852500815
23325.0,221.33387517432985,10.318473817238317,0.5466428303325234,24.61290176011549
23326.0,230.18276275183845,11.118565409038712,0.5458069461103253,24.516383844983267
23327.0,237.57447905939955,12.207282528437206,0.5449745102226015,24.42286864497547
23328.0,243.16520635047553,13.613368801166056,0.5441461799220939,24.332310184157105
23329.0,246.6253937413736,15.361819559332394,0.5433226234153937,24.244662048057116
23330.0,247.7012911259451,17.47240871152609,0.5425045190387169,24.159877458736474
23331.0,246.27343921508938,19.95835839019062,0.5416925543626776,24.077909350146317
23332.0,242.38983384636242,22.82527839471361,0.5408874252836796,23.998710441275783
23333.0,236.2564928344085,26.0703645160679,0.5400898349244686,23.92223331373739
23334.0,228.195281679562,29.681867842256946,0.5393004926557885,23.848430483775598
23335.0,218.58082422310605,33.638942732287695,0.5385201129169146,23.777254477655156
23336.0,207.7824812040782,37.91170224260506,0.5377494140820614,23.708657904288
23337.0,196.12500951391704,42.46149728608541,0.5369891172257459,23.64259352944658
23338.0,183.87275315460573,47.24143603072679,0.5362399448640066,23.5790143476236
23339.0,171.23165588387144,52.19707139424252,0.5355026196574086,23.51787365479406
23340.0,158.36126987160117,57.26743034946766,0.5347778630663046,23.459125120208753
23341.0,145.3887471341177,62.386478861158785,0.5340663939936028,23.402722855969245
23342.0,132.42038919031057,67.48509012452924,0.5333689273771804,23.34862148849015
23343.0,119.54942219083414,72.49342924827151,0.5326861727753631,23.296776227064775
23344.0,106.8604401106887,77.34312630262343,0.5320188329417956,23.24714293046001
23345.0,94.43251232507731,81.96818735781758,0.531367602347245,23.199678176930178
23346.0,82.34339439806942,86.30305818537585,0.5307331657587823,23.154339325855698
23347.0,70.67669738775301,90.27681956233585,0.5301161967277845,23.1110845865698
23348.0,59.531843988272904,93.80420233955923,0.5295173561811802,23.06987307662895
23349.0,49.03366741561748,96.77697186934616,0.52893729092793,23.030664886573042
23350.0,39.3350990839311,99.0621811884231,0.5283766322297611,22.99342113779278
23351.0,30.606305883161703,100.51372956988709,0.5278359943741734,22.95810404028961
23352.0,23.007906085136582,100.99912145862235,0.5273159732606314,22.924676948799217
23353.0,16.654210554408586,100.43509072609676,0.5268171450177671,22.893104416485997
23354.0,11.58002235061779,98.8185050571091,0.5263400646394674,22.863352246923327
23355.0,7.725787508633799,96.23825222478672,0.525885264702777,22.835387541371727
23356.0,4.947650931097883,92.86233796240187,0.5254532540669601,22.80917874716539
23357.0,3.0483366227754436,88.90506261436519,0.5250445166489612,22.784695701013057
23358.0,1.8158179362362248,84.58782590316208,0.5246595102425168,22.761909670414056
23359.0,1.0563401500056917,80.10694127124708,0.524298665390961,22.740793392111428
23360.0,0.6140701895058033,75.61579600341747,0.5239623843185935,22.721321107564417
23361.0,0.376933310022838,71.22127784886835,0.5236510399242911,22.703468595349875
23362.0,0.27290447079757385,66.98976933760295,0.5233649748407772,22.68721320038447
23363.0,0.2620676044889266,62.957140275180485,0.5231045005645,22.67253385983433
23364.0,0.3283959805770019,59.1386838880432,0.522869896659382,22.65941112562557
23365.0,0.47320731389881954,55.5370326595296,0.5226614100308612,22.64782718366354
23366.0,0.7106917860596956,52.14765059278243,0.5224792542920254,22.63776586912786
23367.0,1.065135315754804,48.96228924917215,0.5223236092033154,22.62921267837156
23368.0,1.5692094987809595,45.97100747438843,0.5221946201971005,22.62215477719018
23369.0,2.2627698313551927,43.1632851415679,0.5220923979938299,22.61658100515621
23370.0,3.1917713509152366,40.52860799164207,0.5220170183042874,22.61248187628332
23371.0,4.4070674471396,38.0567596722451,0.5219685216241111,22.60984957582209
23372.0,5.962991910870921,35.73795849738275,0.5219469131180561,22.608677953302294
23373.0,7.915707543134391,33.56291338480153,0.5219521626012844,22.608962511593234
23374.0,10.321377549517766,31.522840110364445,0.5219842046102768,22.610700392261762
23375.0,13.234233634180386,29.60945792762137,0.5220429385680753,22.613890357152833
23376.0,16.70465394099184,27.81497924771627,0.5221282290534203,22.61853276565407
23377.0,20.77732017991522,26.132098715169505,0.5222399061406774,22.624629549399483
23378.0,25.48957478353288,24.553990371352622,0.5223777658462471,22.63218418248427
23379.0,30.86999530397047,23.07431752006305,0.5225415707075783,22.64120164651509
23380.0,36.93725718698686,21.68727421249403,0.5227310502986616,22.651688398422486
23381.0,43.69912935855281,20.387649886684095,0.5229459021517019,22.66365232221978
23382.0,51.15196153965184,19.170969804830182,0.5231857923079319,22.677102694458156
23383.0,59.28013896004674,18.03368391637343,0.5234503561189062,22.69205014009447
23384.0,68.05481321398214,16.97334935906647,0.5237391997421436,22.708506565578013
23385.0,77.4339018917361,15.98895429036905,0.5240519006684238,22.72648512301772
23386.0,87.36105806967981,15.081197677064344,0.5243880090159553,22.746000149877972
23387.0,97.76533365423612,14.252803297016818,0.5247470486422657,22.76706711218272
23388.0,108.56072362139852,13.508777432327586,0.5251285184525567,22.789702542496336
23389.0,119.64613184185777,12.856608367520305,0.5255318936686186,22.813923979529147
23390.0,130.90601531821505,12.306382885112653,0.5259566270729571,22.839749907929235
23391.0,142.2114580892523,11.870737713028833,0.5264021505376216,22.867199687192915
23392.0,153.4207803437702,11.564666735754194,0.5268678764445298,22.896293486653217
23393.0,164.37974840874293,11.40520443085672,0.5273531990466391,22.92705222021301
23394.0,174.9193698254885,11.410904031661614,0.5278574961092727,22.959497472691805
23395.0,184.851859456162,11.601234180242512,0.5283801303056403,22.99365143430555
23396.0,193.9654351396679,11.995841114002806,0.5289204508803925,23.029536826218063
23397.0,202.02193144992648,12.613784593374477,0.5294777950957232,23.06717683327201
23398.0,208.76175006079217,13.472747632987664,0.5300514898905683,23.106595030021555
23399.0,213.9214620081756,14.588284935741521,0.5306408533562782,23.147815312471984
23400.0,217.2639013373773,15.973155337223636,0.5312451963642465,23.190861825587973
23401.0,218.61710908824284,17.636733457799785,0.5318638240538063,23.235758894967837
23402.0,217.90917247374713,19.584584446817136,0.5324960373959585,23.282530956782963
23403.0,215.18925247275018,21.818175459789742,0.5331411346480036,23.33120248835981
23404.0,210.62124905990666,24.33461747944727,0.5337984128862696,23.381797943770678
23405.0,204.457139699803,27.126659256183995,0.5344671694019726,23.434341685852477
23406.0,196.99446472424856,30.18264118979659,0.5351467031170821,23.488857923033407
23407.0,188.53305005701415,33.48655667388155,0.5358363159296233,23.545370645758123
23408.0,179.34175559784686,37.01809020740351,0.5365353140371182,23.603903565626315
23409.0,169.64122311274008,40.752689196283775,0.537243009167104,23.664480057309806
23410.0,159.60091741997095,44.66159929473167,0.5379587198148802,23.727123099653582
23411.0,149.3466115089519,48.71198946555191,0.5386817723373584,23.791855223395945
23412.0,138.9716146678771,52.867111355221034,0.5394115020980788,23.85869845484874
23413.0,128.54840782307522,57.08665032954648,0.540147254403185,23.92767427012625
23414.0,118.13761094489647,61.32715123770565,0.5408883855357567,23.998803542766677
23415.0,107.79430776049217,65.542547538952,0.5416342635689633,24.07210650152815
23416.0,97.57194621203692,69.68454317501792,0.5423842692230918,24.147602685746964
