Time,J,A,S,tau
22920.0,3.8857170398678385,19.501641920205966,0.8430120211060609,2.0987488718998244
22921.0,3.9011593624522423,19.49058064559828,0.8424981283012946,2.1000541251346503
22922.0,3.9162736518984467,19.480154067376315,0.8419966966830206,2.101346732007896
22923.0,3.9310336091206555,19.47034142091003,0.8415081520601472,2.102623905218476
22924.0,3.9453964718809313,19.46111987469926,0.8410329118460881,2.103882906719112
22925.0,3.959314564118262,19.452465415926696,0.8405713915331853,2.105121009349546
22926.0,3.9727639752426627,19.44435826222971,0.8401239912100632,2.1063355815417824
22927.0,3.985776117076744,19.436784983195277,0.8396910992952893,2.1075240643423117
22928.0,3.998382435695219,19.429732152020232,0.8392731042020567,2.1086838988310674
22929.0,4.01053455293893,19.42318013065169,0.8388703927458081,2.1098125364189566
22930.0,4.02216674843728,19.41710763907829,0.8384833241240843,2.1109076058303575
22931.0,4.033302331461386,19.411500162226687,0.8381122441585097,2.1119668215759133
22932.0,4.043964723604106,19.406343193662803,0.8377574986635701,2.1129878982119896
22933.0,4.054119115199748,19.401620432725206,0.8374194310445394,2.113968566439573
22934.0,4.063713904399779,19.39731577625664,0.8370983503773197,2.114906781587679
22935.0,4.07276379497522,19.393415572087136,0.8367945492869941,2.1158006061325594
22936.0,4.081283622154173,19.38990617249075,0.8365083203855683,2.116648102635116
22937.0,4.0892497094746005,19.38677500719327,0.8362399531543991,2.1174473549322657
22938.0,4.0966250763623435,19.38401038761865,0.8359896969161018,2.118196712240526
22939.0,4.103417830231625,19.381599662141404,0.8357577817722655,2.1188946499868675
22940.0,4.109636206956537,19.37953017595364,0.8355444378033569,2.1195396437357203
22941.0,4.1152660862388455,19.377792682258086,0.8353498913605916,2.1201301945597932
22942.0,4.120284257451867,19.376379738211597,0.8351743239817766,2.1206651012332673
22943.0,4.124694370163016,19.375280057637887,0.8350178956706377,2.121143304522379
22944.0,4.128500177767107,19.37448233900038,0.8348807663998402,2.121563745395959
22945.0,4.131691983028631,19.3739839321118,0.8347631074216056,2.1219252911408355
22946.0,4.134255898528232,19.373784648581797,0.8346650333324354,2.122227186410927
22947.0,4.136195919047133,19.373872654559896,0.8345866066571838,2.1224690204913492
22948.0,4.137516125849944,19.374236060224632,0.8345278897590747,2.1226503837338186
22949.0,4.138220600201275,19.374862975754528,0.8344889450013316,2.122770866490051
22950.0,4.1383134233657355,19.375741511328112,0.8344698347471783,2.1228300591117617
22951.0,4.137795840935759,19.37687532823351,0.8344706204861507,2.1228275595987403
22952.0,4.136665755233261,19.378283921359696,0.8344912965980555,2.122763414449892
22953.0,4.134925786835576,19.379958910265838,0.8345318060801136,2.12263800884186
22954.0,4.132578683866046,19.381891190890165,0.8345920913309358,2.122451731849872
22955.0,4.129627194448011,19.38407165917091,0.8346720947491335,2.122204972549157
22956.0,4.12607406670481,19.3864912110463,0.8347717587333174,2.1218981200149436
22957.0,4.121924811491413,19.389152235315205,0.8348910211169679,2.1215315949970472
22958.0,4.117192631348414,19.392079905599306,0.8350297588891551,2.1211062247771033
22959.0,4.111886496629915,19.39527248871824,0.8351878074337359,2.120623109529222
22960.0,4.106015022878562,19.398726523701168,0.8353650014052535,2.120083354060588
22961.0,4.099586825637004,19.40243854957724,0.8355611754582506,2.119488063178386
22962.0,4.092610338436132,19.406407339004698,0.8357761630529796,2.1188383499554284
22963.0,4.085095341669575,19.41064892016955,0.8360097612152126,2.118135570740328
22964.0,4.077057206190387,19.415169611638966,0.8362617247301911,2.1173813587362766
22965.0,4.068511987735061,19.41997244439138,0.8365318060197976,2.1165773621572863
22966.0,4.059475275862744,19.42506060723745,0.8368197575840113,2.115725228758765
22967.0,4.049946509309304,19.430444416788895,0.8371253200171835,2.1148266863325014
22968.0,4.039940452016293,19.436133701171318,0.837448189967634,2.113883749402267
22969.0,4.029482765561516,19.44213540400012,0.8377880551704379,2.112898489743453
22970.0,4.018599111522777,19.448456468890694,0.8381446033606701,2.1118729791314514
22971.0,4.007296650336926,19.455105830527344,0.8385175154899981,2.1108093343528864
22972.0,3.9955788728195705,19.462096024943747,0.8389064403489733,2.109709880309282
22973.0,3.9834763032547347,19.469438695515283,0.8393110172587461,2.1085770014092744
22974.0,3.9710117227242305,19.477145325014586,0.8397308851645084,2.107413084771157
22975.0,3.958175502687048,19.485227758158846,0.840165667810753,2.106220614931983
22976.0,3.944999062236419,19.493700074460165,0.8406149705705263,2.1050021906654766
22977.0,3.931520005482669,19.5025765378687,0.841078397812819,2.103760416815791
22978.0,3.9177289156714297,19.511869035294758,0.8415555488847802,2.1024979304884415
22979.0,3.9036398071880414,19.52159269898549,0.8420460052836696,2.1012174760142384
22980.0,3.889298182932693,19.531764975172003,0.8425493447379153,2.0999218193265006
22981.0,3.874733898687072,19.54240241878703,0.8430651431230268,2.0986137371938174
22982.0,3.8599407423437495,19.55351975725646,0.8435929669437673,2.097296060096921
22983.0,3.8449360783246536,19.56513331482893,0.8441323782909878,2.0959716416941223
22984.0,3.829738797689358,19.57726022044018,0.8446829351986128,2.0946433558964745
22985.0,3.814367454295447,19.58991837555506,0.8452441922571369,2.0933140922312297
22986.0,3.7988404815342482,19.60312625718138,0.8458157013363433,2.0919867505529783
22987.0,3.7831761429335424,19.616902789910146,0.8463970122940606,2.0906642358316763
22988.0,3.7673925026163406,19.63126726760212,0.8469876736702598,2.0893494530200316
22989.0,3.7515073330345614,19.646239306042432,0.8475872333678186,2.088045301964586
22990.0,3.735538417564372,19.661838864517975,0.848195239324123,2.0867546723718267
22991.0,3.719503390770025,19.67808622022533,0.8488112401616333,2.085480438940418
22992.0,3.7034196409103997,19.69500194956891,0.8494347858173519,2.0842254565942206
22993.0,3.6873040498663854,19.712606884310187,0.8500654281593961,2.082992555761219
22994.0,3.6711734623467516,19.730922155733676,0.8507027215865929,2.0817845377420614
22995.0,3.6550444797848685,19.749969147417772,0.8513462235906886,2.0806041703914464
22996.0,3.6389332993720083,19.769769451084684,0.8519954952996458,2.079454183879116
22997.0,3.622855534953843,19.79034481842052,0.8526501020155717,2.0783372664195716
22998.0,3.6068267391560025,19.811717203374997,0.8533096137183126,2.077256060251167
22999.0,3.5908621393094573,19.833908700642237,0.8539736055226842,2.0762131579883087
23000.0,3.5749763637437875,19.856941482158756,0.8546416581264715,2.075211098973277
23001.0,3.559183554903991,19.880837785147584,0.8553133582598622,2.074252365534392
23002.0,3.5434977511760284,19.90561993586635,0.8559882990667266,2.0733393798070203
23003.0,3.52793255716867,19.931310277214582,0.8566660804572724,2.0724745007549257
23004.0,3.51250076309191,19.957931088513998,0.8573463094624739,2.07166002110313
23005.0,3.4972149861375916,19.98550464398329,0.8580286005746879,2.070898164314776
23006.0,3.48208754785826,20.014053166811138,0.85871257600229,2.070191082309803
23007.0,3.4671301773350156,20.043598759031656,0.8593978659245948,2.0695408531173864
23008.0,3.4523538533044804,20.074163349250796,0.8600841087591337,2.0689494783484372
23009.0,3.437769507721949,20.10576875889239,0.8607709513662963,2.068418881174786
23010.0,3.42338764490454,20.13843661953252,0.8614580492022462,2.0679509047481264
23011.0,3.40921793699177,20.17218828582188,0.8621450664828467,2.0675473104620896
23012.0,3.3952696857317717,20.207044866996203,0.8628316763556653,2.0672097760703085
23013.0,3.381552000870044,20.243027220535904,0.8635175609747673,2.0669398946681086
23014.0,3.3680734772101477,20.2801558761263,0.8642024115714732,2.066739173675328
23015.0,3.354841820485333,20.318450951137546,0.8648859285385719,2.0666090336462353
23016.0,3.3418646262553833,20.35793222522213,0.8655678214925354,2.066550807226649
23017.0,3.3291491542050946,20.398619077991135,0.8662478092545234,2.0665657388599374
23018.0,3.3167020969735184,20.440530424573943,0.8669256198472544,2.0666549843094315
23019.0,3.304529319338012,20.483684645243112,0.8676009905031287,2.0668196100342926
23020.0,3.2926366734547465,20.528099665378246,0.8682736676307093,2.0670605929226347
23021.0,3.2810296136578847,20.573792870273095,0.8689434067292099,2.0673788205201653
23022.0,3.2697130137588837,20.62078104684003,0.8696099723166433,2.0677750911019537
23023.0,3.25869100883082,20.669080327032088,0.8702731378704074,2.0682501135926583
23024.0,3.2479676961224078,20.718706251030582,0.8709326857271298,2.0688045078620387
23025.0,3.2375467894291194,20.769673687855757,0.8715884069426468,2.06943880541695
23026.0,3.227431539152041,20.82199679088024,0.8722401011679896,2.070153449919836
23027.0,3.217624388007463,20.87568891536914,0.8728875765258942,2.0709487976870746
23028.0,3.2081277311104075,20.930762689153042,0.8735306494776768,2.0718251182672787
23029.0,3.198943635420855,20.98722994180345,0.8741691446425907,2.072782595514254
23030.0,3.1900737607503187,21.045101660580293,0.8748028946312735,2.073821328514037
23031.0,3.181519235134501,21.104387939610636,0.8754317398786292,2.074941332515875
23032.0,3.1732806253547534,21.165097939915253,0.8760555284819491,2.076142539801524
23033.0,3.165358463470464,21.22723992956736,0.8766741160120636,2.0774248008486516
23034.0,3.1577528978424394,21.290821202829918,0.8772873653153087,2.078787885604281
23035.0,3.1504636954188316,21.35584804727616,0.8778951463221061,2.0802314846968866
23036.0,3.1434902410265972,21.422325710301408,0.8784973358571186,2.08175521064028
23037.0,3.136831298333688,21.49025833156845,0.8790938174483677,2.083358599055836
23038.0,3.1304855942602514,21.559648990126544,0.8796844811352681,2.0850411099241555
23039.0,3.124451506940659,21.63049962942799,0.8802692232610533,2.0868021290297536
23040.0,3.1187270892223493,21.70281102830033,0.8808479462742621,2.0886409693244303
23041.0,3.113310081786944,21.776582769699456,0.8814205585361778,2.090556872238376
23042.0,3.108197845116312,21.8518131991133,0.8819869741229213,2.092549009076166
23043.0,3.103387438580079,21.928499403271633,0.8825471126364485,2.0946164823288576
23044.0,3.0988754621016414,22.006637155832586,0.8831008990137802,2.096758327026543
23045.0,3.094658449122272,22.086220940089003,0.8836482633403716,2.0989735120755424
23046.0,3.0907325499857805,22.167243874972673,0.8841891406622076,2.1012609416284267
23047.0,3.087093679563971,22.249697705025415,0.8847234708041605,2.103619456414521
23048.0,3.0837374323590123,22.333572758178533,0.8852511981962937,2.106047834990041
23049.0,3.0806591213730736,22.418857922116267,0.8857722716976755,2.1085447950595144
23050.0,3.0778538112649336,22.5055406190565,0.886286644433758,2.111108994644856
23051.0,3.075316237770911,22.5936067675186,0.8867942736275914,2.113739033375389
23052.0,3.0730409586717364,22.68304077402157,0.8872951204485068,2.1164334535739244
23053.0,3.0710221600650502,22.773825481691176,0.8877891498521218,2.11919074149924
23054.0,3.0692539129211402,22.865942177127934,0.8882763304406464,2.122009328345176
23055.0,3.067729884018212,22.959370528883888,0.8887566343123706,2.1248875914284953
23056.0,3.0664436726484747,23.054088605972925,0.8892300369340307,2.1278238550935167
23057.0,3.0653884604156665,23.150072811443945,0.8896965169998176,2.130816391848414
23058.0,3.0645573790120797,23.247297905929766,0.8901560563162247,2.1338634231657
23059.0,3.0639313905686887,23.345735589569866,0.8906086392692085,2.1369631271029577
23060.0,3.0634727891497713,23.44535328860342,0.8910542532639815,2.140113628979233
23061.0,3.063217352912375,23.54612561379462,0.8914928903277628,2.1433129763569254
23062.0,3.063199074195017,23.648026875838458,0.8919245427645685,2.146559211916838
23063.0,3.0633436384138246,23.751016174072884,0.8923492050088793,2.1498503344588547
23064.0,3.063653267209759,23.85505762836342,0.892766876804386,2.153184247463319
23065.0,3.064164696284789,23.960119059458997,0.8931775585810481,2.15655884308729
23066.0,3.064836103681069,24.06615827046358,0.8935812515549069,2.159971994077897
23067.0,3.0656380721912724,24.173130721254324,0.8939779618465056,2.1634214765802073
23068.0,3.0666003190409117,24.280997786480015,0.8943676970678591,2.166905040061374
23069.0,3.0677153953629794,24.389716214787576,0.8947504650363661,2.1704204274781254
23070.0,3.0689312397008766,24.499234178513287,0.8951262772305305,2.173965302044395
23071.0,3.070267642570179,24.609506231334166,0.8954951476251651,2.1775372786116485
23072.0,3.0717381327788185,24.720485989278554,0.8958570904323244,2.1811339663494196
23073.0,3.0733079247459876,24.83211916444892,0.8962121222204084,2.184752919023347
23074.0,3.074960638616377,24.944351297932354,0.8965602613676394,2.1883916514274873
23075.0,3.0766695372945736,25.057124952351902,0.8969015273544133,2.192047652253722
23076.0,3.0784363918532365,25.170383775834484,0.8972359429885335,2.195718336802613
23077.0,3.080271913768606,25.28407210184438,0.8975635316957249,2.1994011071027075
23078.0,3.0821665815501005,25.398131429437488,0.897884317081343,2.2030933587546864
23079.0,3.0840853666645405,25.512496313786013,0.8981983256939733,2.206792415980055
23080.0,3.0860294260104486,25.62710357459804,0.8985055860215093,2.2104955618458186
23081.0,3.087999926103722,25.741890042010308,0.8988061265306793,2.2142000797668064
23082.0,3.0899739004952904,25.856788560710005,0.8990999762153579,2.217903235709377
23083.0,3.091937101957868,25.9717288440455,0.8993871678885217,2.2216022102274797
23084.0,3.0938836147207827,26.086640853788477,0.8996677351700936,2.2252941672774815
23085.0,3.0958075230133617,26.201454551710622,0.8999417116799968,2.2289762708157497
23086.0,3.09770311893714,26.316099609406493,0.9002091312346158,2.2326456789180598
23087.0,3.099559748318895,26.430501723734245,0.9004700300501262,2.2362994933966154
23088.0,3.1013596657430695,26.54458371707729,0.9007244459468655,2.2399347863254406
23089.0,3.1030848047721817,26.65826834831366,0.9009724167744699,2.2435486296337244
23090.0,3.1047351655358852,26.771480026287335,0.9012139806458146,2.247138088409454
23091.0,3.1063142801259036,26.884141098964843,0.901449177567963,2.250700194011323
23092.0,3.107794906275705,26.996169493402007,0.9016780483446236,2.2542319675655746
23093.0,3.1091498818386727,27.10748313099815,0.9019006337872899,2.257730430125849
23094.0,3.1103786602316332,27.218001721342464,0.9021169753867941,2.261192594942327
23095.0,3.111482584594216,27.32764425392238,0.90232711550875,2.264615467803807
23096.0,3.112452037069633,27.436328244022558,0.9025310968716108,2.26799605571701
23097.0,3.1132782687177425,27.54397042977927,0.9027289625970117,2.271331368505452
23098.0,3.1139526608576142,27.65048688581284,0.9029207561338588,2.274618422173324
23099.0,3.1144669645218683,27.755793238988748,0.9031065211804711,2.2778542424059527
23100.0,3.1148132121926664,27.859804793621972,0.903286301604342,2.281035868202048
23101.0,3.114983752641716,27.96243665642587,0.9034601413601057,2.2841603556471926
23102.0,3.1149712566760535,28.06360384675729,0.9036280844054932,2.2872247817993956
23103.0,3.1147687217924944,28.16322140389265,0.9037901746154763,2.2902262487085423
23104.0,3.114369512381961,28.26120449856508,0.9039464556948925,2.2931618875285706
23105.0,3.113767415015811,28.357468547607407,0.9040969710895713,2.2960288627457364
23106.0,3.1129566227793566,28.45192932350169,0.9042417638956672,2.298824376523421
23107.0,3.1119316697429316,28.544503059709655,0.9043808767681488,2.301545673089502
23108.0,3.1106875202907567,28.63510657670902,0.9045143518289719,2.304190043180596
23109.0,3.109219573644763,28.723657399832295,0.9046422305744574,2.3067548285492716
23110.0,3.1075236850852948,28.810073881111574,0.90476455378238,2.3092374265124724
23111.0,3.105596175944537,28.894275321109266,0.90488136141905,2.311635294522255
23112.0,3.103433856300492,28.97618209346067,0.9049926925467401,2.313945954742737
23113.0,3.1010341275461766,29.055715779953747,0.9050985852317179,2.3161669986304987
23114.0,3.098394863075663,29.13279928101374,0.905199076451839,2.3182960915464887
23115.0,3.0955143837130246,29.207356935685894,0.9052942020072016,2.320330977216491
23116.0,3.092391542017949,29.27931465513149,0.9053839964322627,2.3222694821583643
23117.0,3.0890257174646956,29.348600045139456,0.9054684929096679,2.324109520033664
23118.0,3.0854168227706595,29.415142530026632,0.9055477231859151,2.3258490959312255
23119.0,3.0815653258648434,29.47887347684247,0.9056217174902764,2.32748631049655
23120.0,3.0774722160807935,29.539726312480713,0.905690504455738,2.3290193639783774
23121.0,3.0731390982628657,29.597636654055385,0.9057541110443733,2.3304465600686437
23122.0,3.0685681523898976,29.652542422543316,0.9058125624745831,2.331766309662461
23123.0,3.0637620518574344,29.704383948996856,0.9058658821530314,2.3329771343771433
23124.0,3.0587239645876463,29.75310408623025,0.9059140916118562,2.33407766981616
23125.0,3.0534576295660707,29.798648329246852,0.9059572104494943,2.3350666686787016
23126.0,3.0479673002098826,29.840964914760306,0.9059952562766841,2.3359430035940885
23127.0,3.042257763342367,29.88000492886643,0.906028244666375,2.33670566978586
23128.0,3.0363343326776255,29.91572240545904,0.9060561891104801,2.33735378737648
23129.0,3.03020280677028,29.9480744190973,0.9060791009799651,2.337886603543365
23130.0,3.023869520404031,29.97702118241481,0.906096989493035,2.338303494257231
23131.0,3.017341237503571,30.002526122153313,0.9061098616863352,2.33860396587612
23132.0,3.0106252613564637,30.024555974838478,0.906117722395014,2.3387876562928787
23133.0,3.003729264918804,30.043080844884376,0.9061205742357933,2.338854335923566
23134.0,2.996661460999032,30.058074297809075,0.9061184175991589,2.3388039082494596
23135.0,2.989430391709402,30.069513401897975,0.9061112506448328,2.3386364101709054
23136.0,2.9820450776426277,30.077378808252316,0.9060990693058085,2.338352011949876
23137.0,2.974514808941987,30.081654779785154,0.9060818672967992,2.3379510168991646
23138.0,2.9668493355487824,30.082329264742146,0.906059636130321,2.3374338607191847
23139.0,2.9590586462245145,30.079393911166054,0.9060323651375741,2.336801110550569
23140.0,2.951153135555295,30.07284412508017,0.9060000414961613,2.3360534637190247
23141.0,2.9431433984823503,30.062679073070164,0.9059626502631565,2.3351917461659157
23142.0,2.935040381424099,30.048901725162644,0.9059201744141492,2.3342169106166137
23143.0,2.926855187344647,30.031518844525195,0.9058725948877785,2.3331300344269335
23144.0,2.918599217749361,30.010541015208148,0.9058198906355543,2.3319323172035102
23145.0,2.910283981601524,29.98598261786433,0.9057620386769478,2.330625078114102
23146.0,2.901921236121394,29.957861842860698,0.9056990141592356,2.329209752999894
23147.0,2.89352279218484,29.92620065097119,0.9056307904220724,2.3276878912065144
23148.0,2.8851006620879196,29.89102477258246,0.9055573390664201,2.3260611522381067
23149.0,2.8766668541820706,29.852363652484826,0.9054786300273971,2.3243313021733183
23150.0,2.8682335353272377,29.810250436023644,0.9053946316511956,2.322500209919199
23151.0,2.859812808159823,29.764721897366684,0.905305310774901,2.320569843282221
23152.0,2.85141689512457,29.71581841352373,0.9052106328101764,2.3185422648863097
23153.0,2.843057892674691,29.663583875765593,0.9051105618286771,2.316419627972931
23154.0,2.8347479641500324,29.60806565019127,0.9050050606511187,2.314204172054949
23155.0,2.826499076343467,29.54931447372969,0.9048940909368797,2.31189821852419
23156.0,2.8183232549122548,29.487384408251724,0.9047776132773024,2.3095041661028435
23157.0,2.810232309076986,29.42233272219203,0.9046555872882479,2.307024486323115
23158.0,2.8022380257493267,29.3542198235445,0.9045279717057236,2.3044617188698977
23159.0,2.794351956139691,29.28310913731091,0.9043947244802709,2.3018184669985784
23160.0,2.7865855646842923,29.209067020245467,0.904255802873587,2.2990973928399887
23161.0,2.778950071572714,29.13216263419243,0.9041111635535016,2.296301212821431
23162.0,2.7714565417504136,29.052467841882102,0.903960762690213,2.293432693007029
23163.0,2.7641158006700404,28.97005707922796,0.9038045560507535,2.290494644580025
23164.0,2.756938443722551,28.88500723109511,0.9036424990935733,2.2874899192869287
23165.0,2.749934848275019,28.79739750636631,0.9034745470614856,2.2844214050325293
23166.0,2.7431150777375284,28.707309292091512,0.9033006550735069,2.2812920214898473
23167.0,2.7364890188883453,28.614826035849916,0.9031207782153218,2.2781047158527525
23168.0,2.730066145085426,28.520033075754736,0.9029348716275641,2.2748624586654325
23169.0,2.7238555158665663,28.42301749966334,0.9027428905930038,2.2715682397883166
23170.0,2.7178660956353053,28.323868038925518,0.9025447906217182,2.2682250644473525
23171.0,2.7121064724005524,28.222674886293095,0.9023405275335964,2.264835949434824
23172.0,2.7065850295201797,28.119529565713393,0.902130057538349,2.2614039194374604
23173.0,2.7013097355300504,28.01452475644602,0.9019133373141615,2.2579320035268284
23174.0,2.696288277603517,27.90775415681705,0.9016903240827492,2.254423231777594
23175.0,2.691527987114381,27.79931232225851,0.9014609756836525,2.2508806320362114
23176.0,2.6870358644625276,27.689294515259764,0.9012252506444437,2.247307226844331
23177.0,2.6828185870499035,27.577796553031945,0.900983108250299,2.2437060304997805
23178.0,2.6788824814163252,27.464914651718026,0.9007345086097232,2.240080046284473
23179.0,2.6752335638232427,27.350745279354705,0.9004794127194211,2.236432263823846
23180.0,2.671877499379796,27.235385000666035,0.9002177825259596,2.2327656566106198
23181.0,2.6688196463305105,27.118930333399796,0.899949580986292,2.2290831796584674
23182.0,2.6660650226637097,27.001477597713762,0.8996747721258493,2.225387767308408
23183.0,2.6636183406241605,26.883122775799517,0.8993933210953406,2.2216823311635987
23184.0,2.6614839888455224,26.763961368277858,0.8991051942258559,2.2179697581611757
23185.0,2.659666052938617,26.644088258099917,0.8988103590827649,2.21425290876778
23186.0,2.6581683138307053,26.523597575367504,0.8985087845185323,2.210534615296453
23187.0,2.6569942558543245,26.402582567090263,0.8982004407247103,2.2068176803368265
23188.0,2.656147076807729,26.28113547112142,0.8978852992832753,2.2031048752934557
23189.0,2.6556296900079217,26.15934739384848,0.897563333217954,2.199398939018677
23190.0,2.655444742382128,26.03730819373274,0.8972345170447602,2.1957025765503118
23191.0,2.655594614520446,25.91510636848529,0.896898826823794,2.1920184579164217
23192.0,2.6560814312651058,25.792828947639162,0.896556240210209,2.1883492170410395
23193.0,2.6569070742358094,25.670561391651596,0.8962067365077689,2.1846974506865173
23194.0,2.6580731805020172,25.548387493852164,0.8958502967211428,2.181065717501683
23195.0,2.6595811690943862,25.426389292182108,0.895486903612564,2.177456537067492
23196.0,2.6614322258593854,25.304646981245362,0.8951165417565395,2.173872389059355
23197.0,2.663627340923043,25.18323883644793,0.8947391976008532,2.1703157123643537
23198.0,2.6661634493942477,25.062240699118394,0.8943548592916266,2.1667889086984613
23199.0,2.669025983367418,24.941724509680544,0.8939635168268873,2.1632943390484876
23200.0,2.672233154208488,24.821764169125345,0.8935651639609663,2.159834290179755
23201.0,2.6758049137622315,24.702433590331808,0.8931597947898018,2.1564110419885107
23202.0,2.6797050230068247,24.58379615785427,0.8927474048309992,2.15302683964042
23203.0,2.6839409233917286,24.465916814105142,0.892327994715655,2.149683830852968
23204.0,2.6885445866135402,24.348863491740957,0.8919015659615279,2.1463841483419044
23205.0,2.6934873063748745,24.232694335666704,0.8914681206742234,2.143129908482173
23206.0,2.698751625830695,24.117463940936705,0.8910276665559819,2.139923123386919
23207.0,2.7043781126746094,24.003233760864735,0.8905802134074604,2.1367657707650634
23208.0,2.7103819211199793,23.890060979916786,0.8901257718615245,2.1336598118965044
23209.0,2.716727751995142,23.777991930595228,0.8896643566664219,2.130607131688401
23210.0,2.7234136827001763,23.667074426757566,0.8891959853799016,2.127609568278696
23211.0,2.730439381110719,23.557354339319005,0.8887206785845767,2.1246689085384896
23212.0,2.7378038273082135,23.448875671133123,0.8882384600319198,2.1217868865713685
23213.0,2.745505690054797,23.341680184810567,0.8877493567669008,2.1189651827340326
23214.0,2.753543478564285,23.235807313862026,0.8872533992564999,2.1162054226469573
23215.0,2.761915532194668,23.13129410995786,0.886750621524662,2.113509176147683
23216.0,2.7706201089092524,23.028175256272505,0.8862410612898831,2.1108779562560627
23217.0,2.7796553687283287,22.926483087040786,0.8857247601118984,2.108313218043009
23218.0,2.7890193607290694,22.826247621358135,0.8852017635380867,2.105816357548215
23219.0,2.7987100833810596,22.727496612137827,0.8846721212606964,2.10338871058247
23220.0,2.8087253304390223,22.63025556630387,0.88413588727253,2.101031551586808
23221.0,2.819062715154011,22.534547791582224,0.8835931200354727,2.098746092353993
23222.0,2.829719820000687,22.44039446348517,0.8830438826504784,2.0965334807747853
23223.0,2.8406941732338065,22.347814670245697,0.8824882430259959,2.094394799633333
23224.0,2.851983161775528,22.25682544644705,0.8819262740538137,2.0923310653328726
23225.0,2.8635840445838014,22.167441823860962,0.8813580537866776,2.0903432266313864
23226.0,2.8754939636808663,22.079676882240864,0.8807836656216568,2.0884321633316096
23227.0,2.8877096886738323,21.99354176116869,0.8802031984834329,2.08659868499621
23228.0,2.9002278812056086,21.909045748663342,0.8796167470223912,2.0848435295155117
23229.0,2.913045187312501,21.82619634888416,0.8790244117981112,2.0831673618812534
23230.0,2.9261581001216994,21.744999316130148,0.8784262994645405,2.0815707729539183
23231.0,2.93956293560562,21.66545870469815,0.877822522960186,2.0800542781904072
23232.0,2.953255810998163,21.5875769198987,0.8772132016971884,2.0786183164039334
23233.0,2.9672323679254125,21.51135473082954,0.8765984617531096,2.0772632485078124
23234.0,2.9814881936469084,21.43679138552808,0.875978436071142,2.0759893561880434
23235.0,2.996018793990246,21.36388466449019,0.8753532646354744,2.0747968408705737
23236.0,3.0108194491450937,21.292630914549385,0.8747230946503337,2.073685822651711
23237.0,3.0258852108324,21.223025103121618,0.874088080719182,2.072656339235615
23238.0,3.041210818089501,21.155060860172963,0.873448385018106,2.0717083449422455
23239.0,3.0567904972298288,21.088730501630234,0.8728041774720493,2.0708417096900575
23240.0,3.072618459503868,21.02402515627159,0.8721556359249188,2.0700562180527458
23241.0,3.088688715607264,20.96093479346286,0.8715029462824876,2.069351568603795
23242.0,3.1049949864361466,20.89944826262919,0.8708463026596183,2.068727373208357
23243.0,3.1215306813093555,20.839553342086827,0.8701859075169627,2.068183156419916
23244.0,3.138288924588611,20.78123679442279,0.8695219717917665,2.067718354929796
23245.0,3.1552622258760787,20.72448436788985,0.8688547150156848,2.0673323171419664
23246.0,3.172443018304696,20.66928092563729,0.8681843654312709,2.067024302746965
23247.0,3.189823443506342,20.615610463941053,0.8675111600739527,2.0667934826321246
23248.0,3.207395337497921,20.56345615871098,0.8668353448471903,2.066638938836817
23249.0,3.2251501888253054,20.512800406765514,0.8661571745896899,2.066559664564982
23250.0,3.2430791016376954,20.46362486671342,0.8654769131191398,2.0665545644054415
23251.0,3.2611728935315605,20.415910519433936,0.8647948332692071,2.0666224545895653
23252.0,3.279421898453218,20.369637683363536,0.8641112168974606,2.066762063505094
23253.0,3.2978161100149044,20.32478607981659,0.8634263548864644,2.0669720322395477
23254.0,3.3163451217081032,20.281334866892408,0.8627405471183186,2.0672509153464866
23255.0,3.3349983466669495,20.2392627137178,0.8620541024270352,2.0675971817814176
23256.0,3.3537647015119343,20.198547795595058,0.8613673385326057,2.0680092159751844
23257.0,3.3726328366133664,20.15916786674886,0.8606805819500392,2.068485319094611
23258.0,3.3915909600254452,20.12110027492367,0.8599941678846127,2.0690237103904687
23259.0,3.410626963433463,20.084322016131413,0.8593084400906169,2.0696225288356422
23260.0,3.429728356479743,20.048809764069826,0.8586237507234049,2.07027983477566
23261.0,3.448882291332703,20.014539907595214,0.8579404601464956,2.0709936119432384
23262.0,3.468075592406712,19.98148859244643,0.857258936737403,2.0717617694268267
23263.0,3.4872947068838243,19.949631745644904,0.8565795566421546,2.072582144057744
23264.0,3.5065257876855047,19.91894512330626,0.8559027035326301,2.0734525027069015
23265.0,3.5257550585874946,19.88940438762344,0.8552287683235713,2.074370544887067
23266.0,3.5449679767778157,19.86098503438733,0.8545581488281834,2.0753339058756817
23267.0,3.564149490336724,19.83366244269565,0.8538912494728776,2.076340159204295
23268.0,3.5832844380038087,19.807411945594826,0.8532284809009033,2.0773868201105414
23269.0,3.602357224297317,19.7822088562973,0.8525702596077552,2.0784713486282484
23270.0,3.621352194568336,19.758028531894965,0.8519170075265016,2.0795911530602935
23271.0,3.6402535525965924,19.734846388871762,0.8512691515818137,2.0807435936782994
23272.0,3.659045232229199,19.712637904775303,0.8506271232261989,2.0819259865162234
23273.0,3.6777109926391156,19.691378656886442,0.8499913579601562,2.083135607231456
23274.0,3.696234097572361,19.671044297845018,0.8493622948221164,2.0843696951827795
23275.0,3.71459793599102,19.651610663859028,0.8487403758582632,2.08562545759888
23276.0,3.732785683428955,19.63305375012068,0.848126045562984,2.0869000739731267
23277.0,3.7507804739558948,19.61534975566527,0.847519750302744,2.088190700535607
