Time,J,A,S,tau
369.0,117.07524757947745,0.004084137475608496,0.9980240799248137,55.54371012652697
370.0,117.07124835887164,0.0037362475392591675,0.9980205932191734,56.54192515200457
371.0,117.06755988906605,0.003425441933448138,0.9980172451192285,57.5402866977032
372.0,117.0641502724982,0.00314743980751624,0.9980140271085682,58.538779376132574
373.0,117.06099117106722,0.002898491443474013,0.99801093114537,59.53738954726663
374.0,117.05805737563188,0.002675309423659053,0.9980079496375819,60.53610510481163
375.0,117.05532643000994,0.0024750272967854225,0.9980050754184236,61.53491528979472
376.0,117.05277830207956,0.002295121795951699,0.9980023017223477,62.53381052773328
377.0,117.0503950948878,0.0021333546490341065,0.9979996221614088,63.53278228581959
378.0,117.04816079439895,0.001987758139235843,0.9979970307024774,64.53182294839104
379.0,117.04606104840356,0.0018566007750916288,0.9979945216452539,65.53092570793882
380.0,117.04408297250214,0.001738358929580644,0.9979920896011234,66.53008446960156
381.0,117.0422149799058,0.001631701755359737,0.9979897294729371,67.5292937675039
382.0,117.04044663134371,0.001535441704554194,0.9979874364355719,68.52854869109198
383.0,117.03876850283717,0.001448526779281705,0.9979852059173373,69.52784482033854
384.0,117.03717206942416,0.0013700283044824821,0.9979830335823158,70.52717816885288
385.0,117.0356496024434,0.0012991160718294308,0.9979809153135272,71.52654513370709
386.0,117.03419407887789,0.0012350849648662724,0.9979788471969543,72.52594245122587
387.0,117.03279910146163,0.001177300750577759,0.9979768255064815,73.52536715808915
388.0,117.0314588263004,0.0011251803982947157,0.9979748466890888,74.52481655616674
389.0,117.0301678997916,0.001078224432571751,0.9979729073511552,75.52428818192124
390.0,117.02892140286758,0.0010360018285107805,0.9979710042456027,76.52377977941042
391.0,117.02771479974025,0.0009981109050043516,0.9979691342591422,77.52328927552747
392.0,117.02654389264873,0.0009642030126489542,0.9979672944003308,78.52281475818334
393.0,117.02540478176911,0.0009339875049740723,0.9979654817883952,79.52235445701483
394.0,117.02429382821315,0.0009071880012753268,0.9979636936422277,80.52190672562152
395.0,117.02320762050077,0.0008835705559920131,0.9979619272698229,81.52147002550676
396.0,117.0221429448898,0.0008629500417286544,0.9979601800584804,82.5210429118939
397.0,117.02109675704436,0.0008451333006873513,0.9979584494648874,83.52062402021673
398.0,117.02006615664546,0.0008299854970385284,0.9979567330058312,84.52021205403764
399.0,117.01904836378957,0.0008173739213490867,0.9979550282491872,85.51980577384013
400.0,117.01804069628659,0.0008071936403309457,0.9979533328048809,86.51940398627096
401.0,117.01704054906736,0.0007993706000920229,0.9979516443164305,87.51900553439862
402.0,117.01604537367434,0.0007938288354458319,0.9979499604522726,88.51860928802661
403.0,117.01505265907792,0.000790537894976404,0.9979482788974775,89.51821413464447
404.0,117.01405991259361,0.0007894598412084927,0.9979465973453873,90.51781897043426
405.0,117.01306464120609,0.0007905927136308528,0.9979449134893733,91.51742269147354
406.0,117.01206433271055,0.0007939457637593899,0.9979432250145177,92.51702418485344
407.0,117.0110564369087,0.0007995384820900092,0.9979415295893824,93.51662231981956
408.0,117.01003834590544,0.0008074284879533943,0.9979398248575151,94.51621593848347
409.0,117.00900737414311,0.0008176656243388969,0.9979381084290339,95.51580384639988
410.0,117.00796073723139,0.000830346193351074,0.9979363778719502,96.51538480256296
411.0,117.0068955293146,0.0008455665692781409,0.9979346307032055,97.51495750869442
412.0,117.00580869979402,0.0008634521926531977,0.9979328643798344,98.51452059820524
413.0,117.00469702666591,0.0008841614252403961,0.9979310762892186,99.51407262353264
414.0,117.00355708962158,0.0009078542110144538,0.9979292637398147,100.51361204333247
415.0,117.00238523872987,0.0009347527190221208,0.9979274239507798,101.5131372075458
416.0,117.0011775612446,0.000965073169785693,0.9979255540416513,102.5126463415338
417.0,116.99992984509836,0.0009990953772396798,0.9979236510216153,103.51213752859479
418.0,116.99863753656383,0.0010371229190347638,0.997921711777654,104.51160868965583
419.0,116.9972956964797,0.0010795004274674615,0.9979197330632821,105.51105756222094
420.0,116.99589894761615,0.0011266294687112936,0.9979177114854798,106.51048167503308
421.0,116.99444141852456,0.0011789439216014998,0.997915643491908,107.50987832098029
422.0,116.99291667909678,0.0012369510536134009,0.9979135253570265,108.50924452595964
423.0,116.99131766847802,0.0013012214179875898,0.9979113531676476,109.50857701398881
424.0,116.98963661365985,0.0013723990184037987,0.9979091228077174,110.50787216774924
425.0,116.98786493726841,0.0014512201205101266,0.9979068299422678,111.50712598383076
426.0,116.98599315325804,0.0015385135984201388,0.9979044700005826,112.50633402203854
427.0,116.98401074888056,0.0016352134159566432,0.9979020381585829,113.50549134795784
428.0,116.98190605047013,0.0017423762494047641,0.9978995293203057,114.50459246756937
429.0,116.97966607081362,0.0018611981848151637,0.9978969380985053,115.50363125281444
430.0,116.97727633534272,0.001993034824241521,0.9978942587943747,116.50260085674813
431.0,116.97472068283226,0.0021394809070120853,0.9978914853761969,117.50149361616289
432.0,116.97198104106147,0.002302227132127093,0.997888611457728,118.50030094187636
433.0,116.96903716650303,0.002483275230715354,0.9978856302750952,119.49901319135013
434.0,116.96586634895785,0.00268489483687466,0.9978825346634014,120.49761952404917
435.0,116.96244307270001,0.0029096670758801337,0.9978793170326171,121.49610773541337
436.0,116.95873862802624,0.0031605324170850455,0.9978759693430076,122.49446406643882
437.0,116.95472066553492,0.0034408447036827173,0.9978724830802846,123.49267298510246
438.0,116.95035268421995,0.0037544331689431548,0.9978688492307288,124.49071693526092
439.0,116.94559344302729,0.004105674030323398,0.9978650582565919,125.48857604795731
440.0,116.94039628386298,0.004499563265756515,0.9978611000721699,126.48622780926708
441.0,116.93470835160673,0.004941817581493025,0.9978569640209913,127.4836466776383
442.0,116.92846969568905,0.005438996860586513,0.9978526388547915,128.4808036432143
443.0,116.92161223405905,0.005998624689683761,0.997848112714951,129.47766571983485
444.0,116.91405855603124,0.006629375162061689,0.9978433731171878,130.47419535833103
445.0,116.90572054343855,0.007341208140456628,0.9978384069408341,131.47034977123184
446.0,116.89649777562859,0.00814538355237349,0.9978332004236262,132.46608015229637
447.0,116.88627567202185,0.009055092307842611,0.9978277391631251,133.46133076859724
448.0,116.87492337093124,0.010085464711883601,0.9978220081281245,134.45603792509735
449.0,116.86229123583433,0.011253857391584155,0.9978159916797003,135.45012874926485
450.0,116.84820800136707,0.01258048499959451,0.9978096736067394,136.4435198027898
451.0,116.83247743800219,0.01408836698036194,0.9978030371769419,137.4361154627591
452.0,116.8148744876765,0.01580448043628884,0.9977960652075236,138.42780605095018
453.0,116.7951407992069,0.017759607461774563,0.9977887401592928,139.41846567931282
454.0,116.77297948728122,0.01998967562551206,0.9977810442578597,140.40794972942876
455.0,116.74804912352685,0.022536161430633674,0.9977729596475738,141.39609197509188
456.0,116.71995664512889,0.02544692160239693,0.9977644685831644,142.38270120197492
457.0,116.68824920051622,0.02877794298791556,0.997755553665165,143.36755734275857
458.0,116.6524045782234,0.032593342563729547,0.997746198126099,144.3504069688288
459.0,116.61182006717416,0.03696857187358815,0.9977363861745578,145.33095808136434
460.0,116.56579951824573,0.041990195860700776,0.9977261034036197,146.3088741129628
461.0,116.51353808163239,0.047759711454090706,0.9977153372748738,147.2837669171561
462.0,116.45410459345273,0.05439488469344399,0.997704077679468,148.25518877137654
463.0,116.38642065934802,0.062032360166693494,0.997692317592712,149.2226229939142
464.0,116.30923640718383,0.07083279199044124,0.9976800538180074,150.18547322899997
465.0,116.22110173533221,0.08098285175800171,0.9976672878350445,151.14305094299948
466.0,116.12827913688649,0.1690239243733058,0.9976540267454562,152.09456105061582
467.0,116.03033800382153,0.28154639064039066,0.9976402843190698,153.0390852498463
468.0,115.92685392082183,0.41057077861961694,0.9976260821371696,153.9755626471432
469.0,115.81830581704186,0.5587004053305663,0.9976114508109816,154.90276734969265
470.0,115.70547443437086,0.7289749856031132,0.9975964312604565,155.8192823452838
471.0,115.58952327741788,0.9249506053855513,0.9975810760221273,156.7234689617014
472.0,115.47209218056858,1.1507972315941042,0.9975654505499975,157.6134308665044
473.0,115.35540091488863,1.411418131839235,0.9975496344502375,158.4869715470916
474.0,115.2423579052014,1.7125987544870551,0.9975337226144281,159.3415431646348
475.0,115.13666320657468,2.0611941279988786,0.9975178261860561,160.17418448966345
476.0,115.04288590398114,2.465368607496606,0.9975020733351128,160.98144416451532
477.0,114.96648254879771,2.9349079508024998,0.9974866098409616,161.75928389389952
478.0,114.91370111427157,3.4816338736964547,0.9974715995743485,162.5029531806472
479.0,114.89127906533905,4.119965193018187,0.9974572250854844,163.20682336078556
480.0,114.90579179272218,4.867698609283729,0.9974436887718189,163.86416005902356
481.0,114.96241785565367,5.747117603963882,0.9974312154362159,164.46680324891344
482.0,115.06275151632902,6.786623442808645,0.997420057750037,165.00469871044317
483.0,115.20106641699222,8.02319374907562,0.9974105071210849,165.4651924465767
484.0,115.35803484115543,9.506258263351933,0.9974029145137389,165.83191559270122
485.0,115.49024352860373,11.304027416734368,0.9973977290925501,166.08295512181596
486.0,115.51245893875583,13.514427923964618,0.9973955699750171,166.18766799714894
487.0,115.266813414432,16.285227140138932,0.9973973620034938,166.10075034756792
488.0,114.46626745128822,19.85421626059918,0.9974046052645457,165.7501780377233
489.0,112.58063383782356,24.6390099891989,0.9974199590553605,165.00945712226022
490.0,108.56651797928782,31.472895489110606,0.9974487055295261,163.62104497825078
491.0,100.01881930706394,42.409992263611976,0.9975034833378003,160.9098441460819
492.0,78.32101127630838,65.54033710546726,0.9976313577429263,153.63218655759508
493.0,72.92354934292156,71.42254090475718,0.9982606331739128,25.682795563101248
494.0,72.08895273864711,72.60423255380024,0.9984010491148784,17.462611287206165
495.0,69.61047870398549,75.27707984144466,0.9984587044560124,14.108466552692047
496.0,65.7558885686578,79.1667154931737,0.998483074173749,12.083818856853819
497.0,60.8022767566482,84.00831989782488,0.9984872654813787,10.683982780505715
498.0,55.259692486825465,89.31627950771399,0.9984768915175029,9.644594003925196
499.0,50.038805541703404,94.20890341398415,0.9984548760878889,8.837681233684513
500.0,46.59741782120123,97.25686962072845,0.9984229108960306,8.191614847327616
501.0,45.43609732284906,97.98566352308791,0.9983820340406042,7.66232424495382
502.0,44.661420182520594,98.3000953845641,0.9983329007303908,7.220824584250012
503.0,44.180019838708404,98.29725668350379,0.9982759249748907,6.84708564235611
504.0,43.915549725405576,98.05613605990271,0.9982113597700955,6.526730475041523
505.0,43.780420543077625,97.66601240636864,0.9981393458614166,6.249127981346443
506.0,43.707086166620165,97.19538888353172,0.9980599425613406,6.006226121867987
507.0,43.65704263132438,96.68324088328517,0.9979731485264781,5.791810433136611
508.0,43.61716866653373,96.14289120405232,0.9978789160860363,5.60100205530845
509.0,43.582812705759565,95.57905488094565,0.9977771612538923,5.429926096698705
510.0,43.5512778556403,94.99440458446986,0.9976677716009146,5.275466153769107
511.0,43.52095740728656,94.39046381109341,0.9975506116610461,5.135093036401201
512.0,43.49082804339072,93.76813399369303,0.9974255278532181,5.006739543671388
513.0,43.460183613682624,93.12797579161457,0.997292352036941,4.888703135890419
514.0,43.428506140399186,92.47034909092999,0.9971509048081892,4.779572840809213
515.0,43.395399638384745,91.79548761897168,0.9970009981271507,4.678174344134596
516.0,43.36054807616505,91.1035475332063,0.9968424378906174,4.583524635622746
517.0,43.323688532474925,90.39463953480187,0.9966750261127164,4.494798582788935
518.0,43.284592541220405,89.66885153416676,0.9964985632357838,4.4112998610811855
519.0,43.24305391413917,88.92626433204134,0.9963128498516872,4.332439177407748
520.0,43.198880373401224,88.16696264295193,0.9961176893459642,4.257716590852664
521.0,43.15188778481047,87.3910438809648,0.9959128894973671,4.186707299393148
522.0,43.10189617858416,86.5986235113822,0.9956982642097904,4.119047167239924
523.0,43.048727409589034,85.78983892334254,0.9954736354164497,4.054423655517523
524.0,42.99220334881801,84.96485424556982,0.9952388366953162,3.992570273077378
525.0,42.93214485547681,84.12386256117941,0.9949937130207631,3.933256401675289
526.0,42.86837136158212,83.26708438743889,0.9947381234061274,3.876281273386435
527.0,42.800700195066675,82.39477714276644,0.9944719457851752,3.8214740816344497
528.0,42.72894726022178,81.50722492354286,0.9941950720443721,3.768682130172838
529.0,42.65292638242932,80.60475257978432,0.9939074211740543,3.717776408796739
530.0,42.5724505474861,79.68771189516389,0.9936089266113093,3.6686397855183746
531.0,42.48733156610682,78.75649791819774,0.9932995565649992,3.621173352548329
532.0,42.39738122190552,77.81153010019119,0.9929792933664852,3.5752857377100455
533.0,42.302411891373886,76.8532761613767,0.9926481633258148,3.530900211633041
534.0,42.20223648717868,75.88222189583286,0.9923062060256008,3.487944471337223
535.0,42.09667127889945,74.89890542156432,0.9919535102679758,3.4463574357931814
536.0,41.98553395461448,73.90388297056457,0.9915901884228341,3.406082208862815
537.0,41.86864704991001,72.89775096312802,0.9912163869378997,3.3670678144396375
538.0,41.74583928537541,71.88114311478432,0.9908323081853067,3.3292698124023223
539.0,41.61694121640818,70.85470539098273,0.9904381617934502,3.292645040004793
540.0,41.4817965991106,69.81913624607508,0.990034228453078,3.257156709794885
541.0,41.34025467191786,68.77514995478822,0.9896208238866103,3.222770389670628
542.0,41.19216955127305,67.72347868654033,0.9891982766961492,3.189452992043202
543.0,41.03741740505704,66.66490153351839,0.9887670058036356,3.157176299100369
544.0,40.87587944052741,65.60020521644273,0.9883274537518347,3.125913097972317
545.0,40.707444336863965,64.53019158240573,0.9878800792630126,3.0956371834160854
546.0,40.53203132907378,63.45569971995745,0.9874254351545089,3.0663258288254878
547.0,40.34956662101417,62.377574396402736,0.9869640987609184,3.037957024339145
548.0,40.15999028605416,61.29667214454125,0.9864966761553597,3.010509723209416
549.0,39.963267747182265,60.213867629475736,0.986023832503858,2.983964615086493
550.0,39.75938124989993,59.1300428760021,0.9855462695073068,2.958303314677183
551.0,39.5483408401606,58.04609052290305,0.9850647442368188,2.933508722492919
552.0,39.330168475089074,56.962905623766716,0.9845800345108416,2.9095642435555513
553.0,39.10492447874,55.88138938590666,0.9840929780507272,2.8864545777236272
554.0,38.87268552275622,54.80244672701492,0.9836044400701793,2.8641649595528893
555.0,38.63355236958556,53.72697792615708,0.9831153128127439,2.8426812530832746
