Time,J,A,S,tau
368.0,131.13544113326202,0.00030817813740487496,0.6115453438397406,95.39678895929896
369.0,130.98079282384538,0.00030782099247106246,0.6108286001484134,96.39651094139292
370.0,130.82722229099966,0.00030747215267579544,0.6101168722520974,97.39623292211465
371.0,130.67461502267412,0.00030712458828744185,0.6094096262216504,98.3959549014641
372.0,130.52285775386943,0.00030677334578868055,0.6087063339336968,99.39567687944128
373.0,130.37183876253135,0.0003064214540060919,0.6080064744463004,100.39539885604616
374.0,130.2214485040376,0.0003060751887876054,0.6073095369502169,101.39512083127872
375.0,130.071577887435,0.0003057363003673311,0.606615012746951,102.39484280513896
376.0,129.92211955576624,0.0003053976202398486,0.6059224012011151,103.39456477762684
377.0,129.77296680431695,0.0003050538721070506,0.6052312047089498,104.39428674874237
378.0,129.62401354880078,0.0003047077954916569,0.6045409285478278,105.39400871848551
379.0,129.47515448658774,0.0003043659225207079,0.6038510816188357,106.39373068685624
380.0,129.32628446001294,0.00030403055721453564,0.6031611734944547,107.39345265385458
381.0,129.1772985598218,0.0003036944212698037,0.6024707148832906,108.39317461948049
382.0,129.02809185321507,0.000303351909367487,0.6017792163731389,109.39289658373394
383.0,128.8785593055699,0.0003030054041555051,0.601086188065689,110.39261854661494
384.0,128.72859525440893,0.0003026616993785155,0.600391137111996,111.39234050812345
385.0,128.57809389358633,0.0003023236382239195,0.5996935699883488,112.39206246825947
386.0,128.42694832674138,0.0003019838604130122,0.598992988064211,113.39178442702297
387.0,128.27505084228585,0.00030163642723918813,0.598288888894518,114.39150638441394
388.0,128.1222930522795,0.000301283298701407,0.5975807668691172,115.39122834043238
389.0,127.96856446988231,0.00030093153108798804,0.5968681065645082,116.39095029507824
390.0,127.81375415990735,0.00030058449624208237,0.5961503904610262,117.39067224835154
391.0,127.65774885554985,0.0003002347787014503,0.5954270901414473,118.39039420025222
392.0,127.50043352801744,0.000299876103054967,0.5946976689560933,119.3901161507803
393.0,127.34169200735285,0.0002995099425915205,0.5939615849223776,120.38983809993576
394.0,127.18140444933897,0.00029914361183551707,0.5932182788936531,121.38956004771856
395.0,127.01945020541301,0.0002987810040988231,0.5924671879658956,122.38928199412871
396.0,126.85570511768562,0.00029841467442387573,0.5917077328427428,123.38900393916617
397.0,126.6900421220955,0.00029803800765798816,0.5909393206554978,124.38872588283094
398.0,126.52233263092694,0.00029765192831905646,0.5901613514182635,125.388447825123
399.0,126.35244266961162,0.0002972639985069449,0.5893731999886915,126.38816976604232
400.0,126.18023701473886,0.00029687862871971506,0.5885742353925248,127.38789170558891
401.0,126.00557580364831,0.00029648836897388126,0.5877638049902325,128.38761364376273
402.0,125.82831488394427,0.00029608626078058293,0.5869412361121414,129.38733558056379
403.0,125.64830825918163,0.00029567262058647546,0.5861058474763514,130.38705751599204
404.0,125.46540268093217,0.0002952552396257655,0.5852569239388979,131.38677945004747
405.0,125.27944307858183,0.0002948390440582469,0.584393741847694,132.38650138273007
406.0,125.09026866444405,0.0002944166021429279,0.5835155508545012,133.38622331403985
407.0,124.89771270380571,0.0002939806068918125,0.5826215728446605,134.38594524397675
408.0,124.70160634338112,0.0002935307114939226,0.5817110198099064,135.3856671725408
409.0,124.5017714741454,0.0002930749083892215,0.5807830605258297,136.38538909973192
410.0,124.29802742018443,0.00029261864067586904,0.5798368517834749,137.38511102555015
411.0,124.09018679104315,0.0002921545172933244,0.5788715190208201,138.38483294999543
412.0,123.87805430403455,0.0002916748747560195,0.5778861508281516,139.38455487306777
413.0,123.66143231423513,0.00029117865399155813,0.5768798247644104,140.38427679476717
414.0,123.4401118379549,0.00029067400934703523,0.5758515654466362,141.38399871509355
415.0,123.21388036866564,0.00029016690507726906,0.5748003810443567,142.383720634047
416.0,122.98251782482903,0.0002896500134162334,0.573725244355469,143.38344255162738
417.0,122.74579402548342,0.000289115301984631,0.5726250810245395,144.38316446783477
418.0,122.50347619892162,0.0002885609595049593,0.5714988045974113,145.3828863826691
419.0,122.25531819811587,0.0002879952497424679,0.5703452661672245,146.38260829613037
420.0,122.00106915973114,0.0002874246653907988,0.5691632948072037,147.38233020821858
421.0,121.74047001134748,0.0002868419667690426,0.5679516812559854,148.38205211893367
422.0,121.47324920442809,0.00028623872968165095,0.5667091580000572,149.38177402827566
423.0,121.19913238212123,0.0002856123764086947,0.5654344444104779,150.38149593624453
424.0,120.9178300207951,0.00028497120019161504,0.5641261890365483,151.38121784284027
425.0,120.62904646930785,0.00028432223677772535,0.5627830118178183,152.38093974806284
426.0,120.3324775817496,0.0002836583649563327,0.5614034930213601,153.38066165191222
427.0,120.02780438709465,0.00028297073313957293,0.5599861436899898,154.3803835543884
428.0,119.71470491939542,0.00028225601377155436,0.5585294608784769,155.38010545549142
429.0,119.39284078303032,0.0002815224213307812,0.5570318649154251,156.37982735522115
430.0,119.06186593384683,0.0002807775564153248,0.5554917404156977,157.3795492535777
431.0,118.72142604735131,0.0002800144575435537,0.5539074333171227,158.37927115056092
432.0,118.37115001118826,0.00027922380427080137,0.5522772111609663,159.3789930461709
433.0,118.01066359222072,0.0002784015464783977,0.5505993269108768,160.3787149404076
434.0,117.63957581842777,0.00027755571040031954,0.5488719553488013,161.37843683327097
435.0,117.25748665829435,0.0002766944812183919,0.5470932289506493,162.37815872476102
436.0,116.86398869527326,0.000275811116808582,0.5452612456880676,163.37788061487774
437.0,116.45865672210513,0.0002748957811786976,0.543374020440843,164.3776025036211
438.0,116.041060915006,0.0002739469366801906,0.5414295465235607,165.37732439099108
439.0,115.6107560615632,0.00027574167765915603,0.5394257887612712,166.3770432099892
440.0,115.1672427263682,0.0005359335323018474,0.5373614033472144,167.37667828926956
441.0,114.71002164708317,0.0010401531383155546,0.5352349255735771,168.37615544111173
442.0,114.23858048171356,0.00175994765697232,0.5330447952650488,169.37540444056634
443.0,113.75239696466701,0.002790350514305406,0.5307896960187068,170.374323219988
444.0,113.25092863908074,0.0042689668519458315,0.52846868667515,171.37276327703873
445.0,112.73361207829099,0.0063951477462995555,0.5260813909014934,172.37050842175276
446.0,112.19986381040401,0.009457694624014377,0.5236282696878621,173.36724391860128
447.0,111.64908502675353,0.013874694323230475,0.5211110108438413,174.36251191845028
448.0,111.08067390813515,0.020250372881602984,0.5185330808703261,175.35564761164096
449.0,110.49405243792492,0.029455339009422047,0.5159004964090883,176.3456888898117
450.0,109.88871969419706,0.04273795111498031,0.5132228803989356,177.3312509202603
451.0,109.26435199117864,0.06187499697228711,0.5105148619395192,178.31035698954696
452.0,108.6209833908484,0.08936783130526209,0.5077978390377976,179.28022043126444
453.0,107.95931935916461,0.12868263128022975,0.5051020154310188,180.23698337357737
454.0,107.28126100536873,0.18451605034090474,0.5024683984856585,181.17544226860025
455.0,106.5907412212613,0.26303672852959076,0.4999500749858952,182.0888321024669
456.0,105.89497706463166,0.3720096553462972,0.4976116093756852,182.96879805248057
457.0,105.20618710239937,0.5206724876638965,0.49552510224907087,183.80572758050727
458.0,104.54365644522836,0.7192413876956286,0.49376183878769725,184.58958817396126
459.0,103.93573933098547,0.978029187803531,0.49238009120874754,185.3112486275951
460.0,103.42106527578633,1.3063606177015432,0.4914122394849074,185.96397020873874
461.0,103.04808843057668,1.7116557075109207,0.49085621255673756,186.54451831743833
462.0,102.87240689558391,2.1990494665619202,0.4906751842322616,187.05341420090048
463.0,102.95189908758024,2.7716723765918676,0.49080551637108105,187.49425263007328
464.0,103.34027370389391,3.4314104291636056,0.49116912122815143,187.87244894684304
465.0,104.0798711635079,4.179808806505205,0.4916853907462865,188.1939378225959
466.0,105.1945314957285,5.018845704169764,0.4922795431347573,188.4641943024409
467.0,106.68291437698271,5.951459377228042,0.49288686524914377,188.68767699662254
468.0,108.51282105751825,6.981851046053776,0.4934538187810378,188.86761135911456
469.0,110.6172109583851,8.115634867832243,0.4939372979861839,189.00598414190358
470.0,112.89286829538949,9.359914877389581,0.4943031409881742,189.10362958049578
471.0,115.2020507390068,10.723392420194044,0.49452472967546346,189.16030257096637
472.0,117.37822748126978,12.216592096225654,0.4945820216820275,189.17468016621285
473.0,119.23613920942203,13.852302559320606,0.4944612121019204,189.1442484861113
474.0,120.58509100511715,15.64652830102364,0.4941555362393313,189.06494561973818
475.0,121.24381947117277,17.620304920925182,0.49366752146447795,188.93044393199526
476.0,121.05344843388507,19.80347020097553,0.4930141603623245,188.73064772746784
477.0,119.88312794226421,22.242512316324014,0.4922375523884669,188.44862362314836
478.0,117.61971473330726,25.018564477340746,0.4914286320205598,188.0536761229253
479.0,114.12102942442279,28.293987410408214,0.49078671029250975,187.4836483592532
480.0,109.05646725967478,32.46400131971071,0.4908082965312392,186.58772642338602
481.0,101.11605611756491,38.93484353837312,0.4932320767161081,184.8332410791846
482.0,58.30841123813317,79.85156161236878,0.7203633874441095,30.15593432127652
483.0,56.254634677403075,80.00668727657056,0.7435140538221668,23.8481078659806
484.0,53.54027052194837,80.81046398807564,0.7450366523224042,22.289264688811507
485.0,50.15071828119241,82.28506735275813,0.74326822709287,21.358632275248933
486.0,46.05696794193682,84.46841765977774,0.7401708917259916,20.671183642829234
487.0,41.28080856785274,87.34880570411612,0.7364036752968003,20.104920174265178
488.0,35.919168176603904,90.83996189017216,0.7322621102752268,19.607823245429177
489.0,30.154275272782616,94.7699765563361,0.7278984449797999,19.15435389835514
490.0,24.2470696465435,98.8867268211054,0.7233974139741446,18.73095223205712
491.0,18.510483217578162,102.8833809924097,0.7188086550167635,18.3300303694363
492.0,13.264500610358173,106.44233882904705,0.714162377386076,17.947168601375324
493.0,8.78167884244155,109.28922593523909,0.7094776241561949,17.579691701171683
494.0,5.238309828925274,111.24197014085057,0.7047668461832991,17.22591130852495
495.0,2.6876679993658072,112.2385260184668,0.7000385208683466,16.88470910583627
496.0,1.0655493620594028,112.33279135158571,0.6952986821427083,16.55530246011352
497.0,0.22679130343148665,111.6595960005443,0.6905518247830684,16.237110776889622
498.0,0.007946677997609546,110.37306868433653,0.6858014418135921,15.929678396007287
499.0,0.005712718914176375,108.87009126685838,0.6810503430845175,15.632629722470895
500.0,0.004398213594425944,107.36587052342756,0.6763008418633405,15.345642965974745
501.0,0.003697712010595426,105.8612395790088,0.6715548607219586,15.068434666136534
502.0,0.003342686176665711,104.35700416815668,0.6668139879317967,14.80075055912451
503.0,0.003147197719063228,102.85389566265877,0.6620795030542974,14.542360159961033
504.0,0.0030122433411086803,101.35256466860878,0.657352383367597,14.293053538337208
505.0,0.002897168043437788,99.85360753732209,0.6526332983832559,14.052639387448146
506.0,0.00278861992661988,98.35759576484192,0.6479225971958652,13.820943838319542
507.0,0.0026829104476802372,96.8650923802321,0.6432202920647345,13.597809665782245
508.0,0.002579200795661116,95.3766577047971,0.6385260402049231,13.383095702405402
509.0,0.002477445893199927,93.89285047002866,0.6338391161479915,13.176676968806976
510.0,0.0023778514599412416,92.41422764155783,0.629158425738016,12.978443345260168
511.0,0.00228076041909151,90.94134327687821,0.6244824551016213,12.78829983741646
512.0,0.0021866535980736563,89.47474768622858,0.6198092729440579,12.606165804168327
513.0,0.00209618734050416,88.01498661134988,0.6151365386130823,12.431973885107588
514.0,0.002010273630487477,86.56260017632503,0.6104614865385614,12.265669842348435
515.0,0.0019301897829773268,85.11812209861128,0.6057809471411524,12.107211290131835
516.0,0.001857751942682615,83.68207870043095,0.6010913600088129,11.956566707653717
517.0,0.00179555989283124,82.25498803335219,0.5963888030312743,11.813714151674024
518.0,0.0017473368691358847,80.8373590332979,0.5916690323052021,11.678639772503033
519.0,0.0017184142065575893,79.4296906803059,0.5869275317055722,11.551336226221434
520.0,0.0017163946946642376,78.03247115344179,0.582159574755246,11.431800863212018
521.0,0.0017520540376222756,76.64617708079706,0.5773602992474055,11.320033776836159
522.0,0.0018405571306410206,75.27127278269147,0.5725247931502175,11.216035703930643
523.0,0.0020030566340487827,73.90820957603415,0.567648191974215,11.119805797723085
524.0,0.0022687721735858914,72.55742512497848,0.5627257864316048,11.03133930239913
525.0,0.0026776440860377076,71.21934284488859,0.5577531390282736,10.950625153601491
526.0,0.00328364829385859,69.89437137862524,0.5527262075447017,10.877643543573972
527.0,0.00415886309183903,68.58290414017354,0.5476414733070498,10.812363481695238
528.0,0.005398344383909116,67.28531895537893,0.5424960715356354,10.754740391778254
529.0,0.007125837384463104,66.00197780706189,0.5372879208804014,10.704713783134777
530.0,0.009500297076380419,64.73322670400223,0.5320158489498904,10.662205035415235
531.0,0.012723127672874278,63.47939569680745,0.5266797106523603,10.627115333895599
532.0,0.017045971119757208,62.240799063880054,0.5212804961340824,10.59932379028396
533.0,0.022778787790648257,61.017735692658384,0.5158204252633923,10.578685780540699
534.0,0.030297882738765245,59.81048968152328,0.5103030258862691,10.565031526973295
535.0,0.040053443489368463,58.61933118561673,0.5047331934577578,10.558164947382718
536.0,0.05257610066385511,57.44451753073449,0.49911723025065535,10.557862786764545
537.0,0.06848192967175307,56.286294603795824,0.49346286260507594,10.563874048347092
538.0,0.08847539120171916,55.144898536740875,0.4877792360781623,10.575919719958446
539.0,0.11334958035764897,54.0205576775275,0.4820768875892103,10.593692815864737
540.0,0.14398334554009504,52.913494832437905,0.4763676961927826,10.616858712119962
541.0,0.18133494223724975,51.82392977829901,0.47066481314816,10.645055781070749
542.0,0.22643184538810712,50.75208198787961,0.4649825730859106,10.677896317920128
543.0,0.2803567647999752,49.69817354886469,0.45933638895541945,10.714967739791764
544.0,0.34422973739097895,48.66243220892949,0.45374263287290734,10.755834057282113
545.0,0.4191869764321695,47.645094529900895,0.44821850596124213,10.800037604769926
546.0,0.5063562682476194,46.646409040006624,0.44278190030417863,10.847101012408535
547.0,0.6068301574596098,45.66663939463764,0.4374512557812997,10.896529416531077
548.0,0.7216372347168419,44.706067439008,0.43224541434137115,10.947812910644902
549.0,0.851712585440608,43.764996141238946,0.4271834747892767,11.00042921941275
