Time,J,A,S,tau
378.0,0.3524608802698969,84.15897973767966,0.621521383530917,32.25910418224391
379.0,0.34733770446204587,82.0088278669405,0.6227001302295154,32.06839932615161
380.0,0.3423848078321665,79.90797491337776,0.6238745270116569,31.878956527932587
381.0,0.33765072762830256,77.8554565992298,0.6250438289566956,31.690873000715456
382.0,0.3332060074382483,75.85032232011847,0.6262072782282017,31.50424554757054
383.0,0.3291522198151173,73.89163920625408,0.6273641032339918,31.31917063450092
384.0,0.3256324159889332,71.97848819472448,0.6285135182950545,31.13574444552121
385.0,0.322847262069934,70.10996629641893,0.6296547226071859,30.954062950380557
386.0,0.32107411798412505,68.2851847520884,0.6307868997485271,30.77422196694337
387.0,0.3206922145463197,66.50327005139842,0.6319092169897658,30.596317231131255
388.0,0.32221397394478674,64.76336264167429,0.6330208247297955,30.420444455113415
389.0,0.32632412925070603,63.06461730174859,0.6341208559271174,30.246699389040028
390.0,0.3339277955927229,61.40620260724522,0.6352084256143379,30.075177873697765
391.0,0.34620803926109184,59.78730081960191,0.6362826305191098,29.905975888138844
392.0,0.3646945797699149,58.2071075834326,0.6373425487740882,29.739189587817542
393.0,0.3913445994940265,56.66483186330438,0.6383872397416467,29.574915333709363
394.0,0.42863499641922004,55.15969558435873,0.6394157440206154,29.413249707355106
395.0,0.47966844587134877,53.69093355494228,0.6404270835774559,29.25428951359265
396.0,0.5482904334373878,52.2577932387946,0.6414202621089874,29.098131766080257
397.0,0.6392187900935009,50.85953463122202,0.6423942655908979,28.944873655591955
398.0,0.7581822341233152,49.49543006174195,0.6433480630841676,28.79461249778175
399.0,0.9120673393033774,48.16476415147542,0.6442806077887191,28.64744566005416
400.0,1.1090698891012278,46.86683375106027,0.6451908383868542,28.50347046455781
401.0,1.358847379888057,45.60094798262352,0.6460776806895354,28.36278406625646
402.0,1.6726681863819528,44.36642841182145,0.6469400496067872,28.22548330448535
403.0,2.063552355385335,43.16260941531923,0.6477768514599872,28.091664526706303
404.0,2.546398470887001,41.988838837196475,0.6485869866513212,27.9614233834013
405.0,3.138090646073782,40.8444790659863,0.6493693527026699,27.834854593308343
406.0,3.8575792974994907,39.728908703145215,0.650122847672648,27.712051678531637
407.0,4.725930321654039,38.64152509228396,0.6508463739568858,27.593106669155848
408.0,5.7663341675053355,37.58174793676678,0.6515388424691368,27.47810977831866
409.0,7.004073004403356,36.54902452028756,0.6521991772050478,27.367149046785862
410.0,8.466433830035548,35.5428368014791,0.6528263201706056,27.26030995987767
411.0,10.18256959042018,34.56271119609733,0.6534192366633966,27.1576750369834
412.0,12.183292982841136,33.60823133417027,0.6539769208785564,27.059323396673214
413.0,14.500808502745906,32.679054903875,0.6544984018384312,26.965330296569338
414.0,17.168363452606382,31.7749348635062,0.6549827495667364,26.875766656018005
415.0,20.219819771968847,30.89574601987036,0.6554290814938123,26.790698561409144
416.0,23.689133253944696,30.041517617637506,0.6558365690777052,26.710186755126575
417.0,27.609726185017784,29.21247219922688,0.6562044445139084,26.634286119687363
418.0,32.01375468162676,28.409071218483064,0.6565320074867645,26.563045159650947
419.0,36.931231647842466,27.632068664471536,0.6568186322289924,26.49650545660518
420.0,42.38902648573629,26.88256812951022,0.6570637738349893,26.434701192817716
421.0,48.40967180501325,26.16209106243287,0.6572669755634392,26.377658583671835
422.0,55.010072345667155,25.472644366558733,0.6574278747600589,26.325395432752583
423.0,62.199993824768114,24.816791980481945,0.657546208967848,26.277920667404818
424.0,69.98043574286297,24.19774159089387,0.6576218233238947,26.235233754064545
425.0,78.34176713194213,23.61941406177689,0.6576546754123747,26.19732434144535
426.0,87.26227558812197,23.08649812058574,0.6576448379675008,26.164172074560458
427.0,96.70567107417749,22.604536960483966,0.6575925071600495,26.135745930677267
428.0,106.61985232581654,22.17997465580779,0.6574980045788524,26.112004080809722
429.0,116.93506831353268,21.820202669742283,0.6573617814310643,26.092893563978617
430.0,127.56284619879415,21.53358950627589,0.6571844210688119,26.078350091707733
431.0,138.39516594799073,21.329494613873123,0.6569666412897378,26.068297867637675
432.0,149.30413230731372,21.21826290563389,0.6567092960634748,26.062649449694796
433.0,160.14286878195497,21.211200480785894,0.6564133758940143,26.061305716791136
434.0,170.74684146357518,21.320524473263088,0.6560800077794042,26.064155868097963
435.0,180.9366772806351,21.55930319873065,0.655710455250534,26.071077403354387
436.0,190.52227415133007,21.9413594238287,0.6553061158341039,26.08193631977616
437.0,199.3082936279913,22.48116155999998,0.6548685196219287,26.096587207739198
438.0,207.1018370262412,23.19369508405299,0.6543993263330684,26.11487346699607
439.0,213.7212743697451,24.09430255441887,0.6539003210328134,26.13662763765959
440.0,219.00687081692817,25.198510272826056,0.6533734108522714,26.16167163769053
441.0,222.83162615764095,26.52182873368461,0.6528206193307188,26.189817203615853
442.0,225.11121678911104,28.07952483902482,0.6522440810003767,26.220866309594577
443.0,225.81177136047478,29.886364048514555,0.651646035675882,26.25461160963321
444.0,224.95308754413148,31.956321364887526,0.6510288215257961,26.29083698725619
445.0,222.60639151347968,34.302251296508125,0.6503948676855102,26.329318148957267
446.0,218.88679994999185,36.93550751816258,0.6497466870058891,26.36982320687594
447.0,213.94077964678416,39.86551409934859,0.6490868677593696,26.412113359857322
448.0,207.9311982859747,43.09926418389513,0.6484180651155471,26.455943601430686
449.0,201.02217413162373,46.640771931336836,0.6477429923736809,26.501063454827186
450.0,193.36676103817032,50.49046430651878,0.6470644114772878,26.547217784396274
451.0,185.09884864807782,54.644483585802455,0.6463851236000148,26.594147607926406
452.0,176.3298987073873,59.09394634300997,0.6457079591990795,26.64159096813371
453.0,167.15028529779494,63.82420843517266,0.6450357676502289,26.689283856797292
454.0,157.63342877338596,68.81407662795905,0.6443714068097707,26.736961155213734
455.0,147.84152177054455,74.03505874678123,0.6437177321826567,26.78435762480657
456.0,137.8313951217567,79.45067959766388,0.643077585770268,26.831208940432536
457.0,127.65962499291099,85.01593171773982,0.6424537847283345,26.87725275537815
458.0,117.38643426258746,90.67688994521741,0.641849109775799,26.922229801971373
459.0,107.0783325913251,96.37056606630613,0.641266293358205,26.965885027572156
460.0,96.80960342414305,102.02506797291944,0.6407080075186129,27.007968769556783
461.0,86.6627727698487,107.56015674392954,0.6401768513804335,27.04823797743022
462.0,76.72809259394148,112.88837196058401,0.6396753388982191,27.086457420655023
463.0,67.10215412254132,117.9167614426843,0.6392058862366281,27.122400937907663
464.0,57.88554742799554,122.54940325547773,0.6387707984161116,27.155852761356364
465.0,49.17943445067047,126.690901075174,0.6383722570197382,27.18660874668452
466.0,41.08108790671969,130.2508198961315,0.6380123068562263,27.21447770150625
467.0,33.678392863379564,133.14908564267895,0.6376928429058016,27.239282688292906
468.0,27.04375609519295,135.32188943953759,0.6374155979132318,27.26086226201477
469.0,21.22789187333275,136.7276385856983,0.6371821294161134,27.279071755971096
470.0,16.254455087403436,137.35199974710778,0.6369938075097119,27.293784491000086
471.0,12.116502278552595,137.211037470141,0.6368518025893052,27.304892972940486
472.0,8.775937492398642,136.3514039647113,0.6367570749191127,27.31230990939244
473.0,6.166129032105307,134.84733383094087,0.6367103632795291,27.315969294534792
474.0,4.197999495994674,132.7942576678084,0.6367121754741295,27.31582730266337
475.0,2.7686031967855853,130.30003011632536,0.6367627796366383,27.31186308786194
476.0,1.770806438087061,127.47517992738831,0.6368621968149097,27.30407944350322
477.0,1.1023896880708903,124.42386251797862,0.637010194966587,27.292503308676515
478.0,0.673109876072663,121.23695528745121,0.63720628455006,27.27718610433164
479.0,0.40886331160221107,117.98811950180242,0.6374497158913542,27.25820388295839
480.0,0.25285731687242957,114.7328800512672,0.6377394784997747,27.23565727701716
481.0,0.16436349338128514,111.51011430083692,0.6380743024647548,27.20967123582877
482.0,0.11598568179485604,108.34499236837017,0.6384526620644911,27.180394541493786
483.0,0.09039644883474449,105.25240357584882,0.6388727816807463,27.147999098418104
484.0,0.07726520755273557,102.24014576511999,0.6393326440797872,27.11267899480524
485.0,0.0707744644092251,99.31148789392687,0.6398300010781702,27.074649338778894
486.0,0.06783136099584668,96.46700850635425,0.6403623865605287,27.034144876883733
487.0,0.06689747687028193,93.70579656889711,0.6409271318082926,26.99141840381305
488.0,0.06728420420223434,91.02617495976152,0.641521382957978,26.94673898483543
489.0,0.06875819033588565,88.4261073070189,0.642142120568153,26.90038999860525
490.0,0.07133567651987537,85.903414010712,0.6427861806621514,26.85266705999824
491.0,0.07518200302885004,83.45588000135736,0.6434502778271355,26.80387578009158
492.0,0.08056808916907093,81.08130676365212,0.64413102915322,26.754329471852
493.0,0.08785547807594961,78.7775366153489,0.6448249791932258,26.70434679116893
494.0,0.09749581477382063,76.5424628983749,0.6455286254922377,26.65424935505673
495.0,0.11003775607515132,74.37403423248048,0.6462384443529241,26.60435937003026
496.0,0.12613777779512544,72.27025539532649,0.6469509164145972,26.554997308446985
497.0,0.14657361810906802,70.2291872697449,0.6476625517506017,26.506479657699405
498.0,0.17225909579334156,68.2489459045228,0.6483699140352046,26.45911678486152
499.0,0.20426046038755818,66.32770148077209,0.6490696436280614,26.413210923587243
500.0,0.24381362503438497,64.46367722386502,0.649758479083709,26.3690543291629
501.0,0.29234218091204506,62.655148142276246,0.6504332769713475,26.326927605704217
502.0,0.35147641685986764,60.900440101368005,0.6510910298312523,26.287098217850165
503.0,0.42307236808494,59.19792871362301,0.6517288818253433,26.249819223983437
504.0,0.5092317680464847,57.54603855400004,0.6523441424620274,26.21532818995256
505.0,0.6123218026860872,55.94324244715771,0.6529342977322944,26.183846341278205
506.0,0.7349948944211424,54.38806083778,0.6534970191369449,26.15557790481209
507.0,0.8802086521160783,52.87906152844565,0.654030170399808,26.130709655240132
508.0,1.0512445780798174,51.41485937853491,0.6545318117759094,26.10941067133585
509.0,1.2517269505180275,49.99411646335063,0.6550002025611072,26.09183224423169
510.0,1.4856397480685195,48.61554233981964,0.655433801196602,26.078107989845638
511.0,1.7573428321139362,47.277894715725836,0.6558312638426592,26.068354085320703
512.0,2.071585942357974,45.979980381674295,0.6561914411185336,26.062669655172183
513.0,2.433520459114773,44.720656485480525,0.6565133733194028,26.061137278286505
514.0,2.8487085682069178,43.49883217177841,0.6567962843438675,26.06382359455366
515.0,3.3231283132975706,42.31347046367667,0.6570395744713268,26.070779998942637
516.0,3.863175963027908,41.16359065761218,0.6572428122983798,26.08204339546621
517.0,4.47566157406496,40.048270816967715,0.6574057257341883,26.097637020654677
518.0,5.1677998978804585,38.96665073009471,0.6575281926015795,26.117571289129167
519.0,5.947193945149014,37.91793509352743,0.6576102306648253,26.14184467740593
520.0,6.821808873156678,36.90139685146541,0.6576519874551495,26.170444615363223
521.0,7.799940584749282,35.916381161761755,0.6576537301765085,26.203348360838408
522.0,8.890163476802696,34.96230880843846,0.6576158351822817,26.240523904271644
523.0,10.10127566295466,34.03868043153741,0.6575387778032636,26.281930833945307
524.0,11.442221370860185,33.14508079599675,0.6574231226817949,26.327521153610455
525.0,12.921998213108873,32.28118245802981,0.6572695135861519,26.377240138160957
526.0,14.549543205333402,31.446750546949872,0.6570786645958088,26.431027068605356
527.0,16.333605423692052,30.641646594374382,0.6568513507512126,26.488816008301235
528.0,18.282572788260364,29.865832285885922,0.6565883997161039,26.550536492679523
529.0,20.404304861526565,29.11937435901013,0.6562906838827259,26.616114175565944
530.0,22.705912272645232,28.402447718212915,0.6559591126860639,26.68547146000539
531.0,25.193525480835547,27.715339279104178,0.6555946256490213,26.75852806441534
532.0,27.872027311723556,27.05845137417201,0.6551981859201222,26.835201547297377
533.0,30.744762271082426,26.432305130312724,0.6547707743088247,26.91540778930575
534.0,33.813184610870465,25.837543401655726,0.6543133837377025,26.999061440212518
535.0,37.07664286237973,25.27492724648217,0.6538270143329178,27.08607632408609
536.0,40.53203387428806,24.74536252842553,0.6533126691124107,27.176365743294202
537.0,44.17331871851007,24.249863477138867,0.6527713495206837,27.269842899445536
538.0,47.991220479068886,23.789578307883072,0.6522040522009168,27.366421107414194
539.0,51.973098301968534,23.365789197275053,0.651611765688754,27.466014062421085
540.0,56.1024000661071,22.979903044263004,0.650995467647553,27.5685360687737
541.0,60.35864667602976,22.633457436877887,0.6503561224771671,27.673902220635185
542.0,64.71722317906753,22.32811718936353,0.6496946792392756,27.782028566548817
543.0,69.14933854527123,22.065672676116428,0.6490120698659144,27.892832248098816
544.0,73.62203606963543,21.848033777724602,0.648309207845849,28.006231603637648
545.0,78.09840777313747,21.67722745855947,0.64758698689924,28.12214626729116
546.0,82.53791605689435,21.55539074619694,0.646846280100488,28.240497235739902
547.0,86.89688400854818,21.484763110451244,0.6460879391506591,28.361206921569327
548.0,91.12915087667604,21.46767671653723,0.6453127938799578,28.484199188451615
549.0,95.18689640573102,21.50654466474161,0.6445216519249904,28.60939937205462
550.0,99.02163060625128,21.603846907583595,0.6437152985667757,28.736734287891103
551.0,102.58533119041383,21.762113553441928,0.6428944967130261,28.866132227457125
552.0,105.83169990612515,21.983905213912188,0.642059987007614,28.997522944025004
553.0,108.71749524961668,22.27179010130007,0.641212488051291,29.130837629363793
554.0,111.20388482383842,22.62831757621534,0.6403526967188911,29.266008882569608
555.0,113.25772246539456,23.055987157587833,0.6394812885783515,29.402970670727665
556.0,114.85277171231836,23.557215305881794,0.6385989183236307,29.541658287802495
557.0,115.9706177915558,24.13429644093087,0.6377062203717793,29.68200830166274
558.0,116.60138955410852,24.78935993432198,0.6368038093335826,29.823958508430266
559.0,116.7441763399243,25.524313553530604,0.635892280312198,29.967447894553437
560.0,116.40641447288175,26.340812573806595,0.6349722107368743,30.11241650835391
561.0,115.60393729095505,27.24018225528632,0.6340441597020197,30.258805479412338
562.0,114.3598577126908,28.223353955161986,0.6331086689784627,30.40655693522166
