Time,J,A,S,tau
3646.0,8.515362633774226,26.422860901502016,0.70760188995489,14.213870692516014
3647.0,9.741688190810287,25.145509436255598,0.7043266649122607,14.139643955957045
3648.0,11.301123180775406,23.900845576035838,0.7010961839437382,14.067438908866553
3649.0,13.201369222608452,22.70318293998533,0.6979129680149125,13.997244207383243
3650.0,15.444981569988167,21.56425551780863,0.6947795033003535,13.92904846782687
3651.0,18.026411987383323,20.494334513592708,0.6916982378441645,13.862840285108499
3652.0,20.929312254519605,19.503248793885394,0.688671578078493,13.79860824982408
3653.0,24.12436456805359,18.601287244161544,0.6857018858242107,13.736340964297273
3654.0,27.56773798994685,17.799922078251655,0.6827914753032853,13.676027057339223
3655.0,31.200327741341834,17.112289942767912,0.67994261027763,13.61765519800515
3656.0,34.94804393237724,16.55336581492411,0.6771575013391177,13.561214108316863
3657.0,38.72314567886521,16.139747671848824,0.6744383033604743,13.506692575221646
3658.0,42.4266391083605,15.889042863387852,0.671787113121473,13.4540794617168
3659.0,45.951478517767164,15.818885935627272,0.669205967067134,13.403363717349269
3660.0,49.18631336785799,15.945672649863328,0.6666968392107842,13.354534388196416
3661.0,52.01968371698585,16.283128310983464,0.6642616391543251,13.307580626471632
3662.0,54.34480335373806,16.840840662882226,0.6619022102848351,13.26249169988335
3663.0,56.06533564531011,17.62289009751107,0.6596203281261135,13.2192570007163
3664.0,57.102236533623994,18.626669444215015,0.6574176988075556,13.177866054992526
3665.0,57.40126016784734,19.841988721370818,0.6552959576339306,13.13830853125333
3666.0,56.93960106425798,21.250491726094637,0.6532566676823409,13.10057425035676
3667.0,55.73007138928642,22.825522617294567,0.6513013186868084,13.06465319408653
3668.0,53.82121298993457,24.532423598686197,0.649431326146869,13.030535515764182
3669.0,51.29360870941403,26.329335005290652,0.647648030123181,12.998211549387594
3670.0,48.25258573950688,28.16846252058642,0.6459526942940416,12.967671820474473
3671.0,44.81927240660019,29.997732445787847,0.644346505446581,12.93890705606731
3672.0,41.12190785009665,31.76258688480978,0.6428305725293583,12.91190819580206
3673.0,37.288558028825406,33.40781833520643,0.641405926097064,12.886666402687649
3674.0,33.44176660597821,34.87943518989665,0.6400735177481788,12.863173074213437
3675.0,29.694741369442923,36.12680892441287,0.6388342196401017,12.841419853425206
3676.0,26.148285011186807,37.10542866182351,0.6376888240741102,12.821398639903704
3677.0,22.887844070546763,37.78034288677782,0.6366380431480978,12.803101600514191
3678.0,19.980671871973392,38.12983324266074,0.6356825084752944,12.786521179786565
3679.0,17.473767927670906,38.14835817928239,0.6348227709934511,12.771650109772203
3680.0,15.393498137548582,37.84769281571026,0.6340593008251423,12.758481419248277
3681.0,13.747450050533148,37.255648607190075,0.6333924871460621,12.747008442250294
3682.0,12.528316426356769,36.41250456355543,0.6328226379743143,12.737224824588457
3683.0,11.719183472485723,35.36610742761957,0.6323499808576851,12.729124531048019
3684.0,11.298508197768369,34.16675840583751,0.6319746624272375,12.722701849841599
3685.0,11.244273665442185,32.86291256650549,0.6316967487469219,12.71795139681933
3686.0,11.536461169214718,31.498288865844746,0.6315162258016077,12.714868116525425
3687.0,12.157913119268091,30.11040031012318,0.6314329995457524,12.713447283584879
3688.0,13.09383397985335,28.730298070703462,0.6314468965335907,12.713684501843158
3689.0,14.330399581322027,27.383110057272635,0.6315576645485154,12.715575700869568
3690.0,15.852937263366726,26.088974460233107,0.6317649727102314,12.719117133133011
3691.0,17.64395979454245,24.864168687696544,0.6320684128333156,12.724305366819118
3692.0,19.68137253652761,23.722162351210894,0.632467499467738,12.73113728023092
3693.0,21.936943775154305,22.674566668546937,0.6329616713855906,12.739610051828198
3694.0,24.375225273898486,21.731876759036286,0.633550291823256,12.749721151580843
3695.0,26.9529195021884,20.90398860070166,0.6342326499933149,12.761468329016212
3696.0,29.618803516260993,20.200475631042167,0.6350079618302714,12.774849601998357
3697.0,32.31424630305134,19.63063045429724,0.6358753710883468,12.789863243725451
3698.0,34.97426421704394,19.203289564666683,0.6368339505888854,12.80650776909389
3699.0,37.529098543147065,18.926487522581578,0.6378827034270529,12.824781920673557
3700.0,39.906258156861625,18.806987557351498,0.6390205641720883,12.844684654468784
3701.0,42.03294749246533,18.849739667854678,0.6402464002432918,12.866215125526708
3702.0,43.83894175348751,19.05733160082101,0.6415590133388736,12.889372673127614
3703.0,45.25985633812758,19.429470987295005,0.6429571408742171,12.914156806316857
3704.0,46.240794455340556,19.96253147518173,0.6444394573655492,12.940567189676912
3705.0,46.739997760431876,20.64919380505401,0.6460045761066618,12.968603629820164
3706.0,46.73240203958725,21.478226318714235,0.6476510505747732,12.998266060676272
3707.0,46.2119817632278,22.43437795915049,0.6493773763888213,13.029554531617205
3708.0,45.19309046645633,23.49841569737381,0.6511819925693528,13.062469194649195
3709.0,43.7097085598563,24.647357056612332,0.6530632836522121,13.097010291883997
3710.0,41.81315358732307,25.854829770665873,0.6550195813810545,13.13317814474015
3711.0,39.56842294849624,27.09159729758673,0.6570491664773397,13.170973143233663
3712.0,37.04973442191889,28.326242127348475,0.6591502706392746,13.210395735303738
3713.0,34.33601427817182,29.525968456818372,0.66132107847358,13.251446416804484
3714.0,31.506798588675625,30.65754801723402,0.6635597294846769,13.294125722567967
3715.0,28.638832764668813,31.688417273459134,0.6658643202460618,13.338434217349045
3716.0,25.803390130007568,32.58793976579902,0.6682329064967111,13.384372487024633
3717.0,23.064209883945406,33.328836301654114,0.6706635053735213,13.431941130270689
3718.0,20.475907641739692,33.888709588044996,0.6731540976926207,13.481140750339842
3719.0,18.082796640587805,34.25151002132147,0.6757026302952938,13.531971946941429
3720.0,15.918163455523755,34.40871880121333,0.6783070184611273,13.584435308177488
3721.0,14.004111926525972,34.360003800222145,0.6809651483760634,13.638531402401222
3722.0,12.352109950725573,34.11316528475716,0.6836748796766241,13.694260770244597
3723.0,10.96414101975874,33.6833293879379,0.6864340479564071,13.751623915030597
3724.0,9.834670779369695,33.09142617185787,0.6892404676353729,13.810621295535435
3725.0,8.952787505072122,32.36235979295381,0.6920919344135273,13.871253316984285
3726.0,8.304461942420879,31.52295009922704,0.6949862281666086,13.933520321035852
3727.0,7.8746442376049846,30.600095450262966,0.6979211156639363,13.99742257699177
3728.0,7.648891852710729,29.61928096738489,0.700894353426101,14.062960271559497
3729.0,7.61449673193856,28.60355557180395,0.703903690570653,14.130133498653835
3730.0,7.761082915559901,27.572967772468992,0.7069468716799189,14.198942248731528
3731.0,8.080728733245284,26.544401449513998,0.7100216396875708,14.26938639787494
3732.0,8.567732740051005,25.5317040732236,0.7131257387974137,14.34146569638409
3733.0,9.21811912694479,24.545998622285836,0.716256917330044,14.41517975706333
3734.0,10.029001393442046,23.5960976550268,0.7194129307139656,14.490528042556935
3735.0,10.997839948353532,22.688957755893394,0.7225915442502278,14.567509853843125
3736.0,12.12168260936922,21.8301040852149,0.7257905360233816,14.646124316542759
3737.0,13.396435724164247,21.02402874619834,0.7290076996827483,14.726370368774628
3738.0,14.816142788160798,20.2745207846001,0.7322408472435987,14.808246747095371
3739.0,16.37236001655146,19.58494430219253,0.7354878117132511,14.89175197414221
3740.0,18.053531552186378,18.958444913503424,0.7387464497574148,14.976884343616685
3741.0,19.844618905709215,18.39811240930553,0.7420146443859092,15.063641907512519
3742.0,21.726685665329914,17.907069791479376,0.7452903072588765,15.152022461937252
3743.0,23.676790005398118,17.488529346331077,0.7485713814373202,15.242023532210311
3744.0,25.667984488158588,17.1457900570325,0.7518558433665118,15.333642360901544
3745.0,27.669500208630133,16.882200607760673,0.7551417053814146,15.426875891490688
3746.0,29.64725465412526,16.70109239330684,0.7584270177528885,15.521720756075391
3747.0,31.564477439314146,16.605677671904083,0.7617098705575497,15.6181732615254
3748.0,33.382681228905795,16.598934550099344,0.7649883959469741,15.716229374055462
3749.0,35.06280886852707,16.68347401649759,0.7682607695582763,15.815884708461235
3750.0,36.56656137910886,16.86138987611029,0.7715252124121658,15.91713451239242
3751.0,37.85796325458159,17.13411163592488,0.7747799925104231,16.01997365435524
3752.0,38.9048629790164,17.502247391310753,0.7780234259410421,16.12439661219808
3753.0,39.680525355825665,17.965422981343902,0.7812538785750731,16.230397458136146
3754.0,40.164966403728954,18.52213599791584,0.7844697669526687,16.337969849374815
3755.0,40.345977605444666,19.169609482380313,0.7876695592586819,16.44710701630111
3756.0,40.219799894659744,19.90366118412268,0.7908517765487868,16.557801750904805
3757.0,39.79118454013184,20.71859195237402,0.7940149934059695,16.67004639670016
3758.0,39.07295965844278,21.607100591227823,0.7971578386709223,16.78383283862445
3759.0,38.08504279943339,22.560259338783474,0.8002789949986949,16.89915249887685
3760.0,36.853336659831726,23.567493133821408,0.8033772003101539,17.01599632314801
3761.0,35.40825322881256,24.616643915716185,0.8064512477869547,17.134354776092447
3762.0,33.7832444462348,25.69409069746759,0.8094999857972186,17.254217835529346
3763.0,32.013453627022045,26.784937125987184,0.8125223177899732,17.375574989096837
3764.0,30.13454798946805,27.87325957721785,0.8155172025614652,17.498415227068634
3765.0,28.18176036784337,28.942439923535456,0.8184836536664928,17.62272704383872
3766.0,26.189147250380962,29.97555788829107,0.8214207390670027,17.748498435294522
3767.0,24.188996361450723,30.955845099408013,0.8243275809811814,17.875716898497352
3768.0,22.21138398567744,31.86718314954058,0.8272033548549474,18.004369437316395
3769.0,20.283778338688744,32.69463881963188,0.8300472890447441,18.13444256278424
3770.0,18.430714003974092,33.424990332270596,0.8328586639800665,18.265922301630333
3771.0,16.673526717884563,34.047220455166276,0.835636811070928,18.398794204756406
3772.0,15.030106966260718,34.55296299260522,0.8383811122054187,18.53304335489695
3773.0,13.514796948232206,34.93680212325301,0.8410909983530761,18.668654383109402
3774.0,12.138371938963704,35.1964630678701,0.8437659486117309,18.805611481436298
3775.0,10.908168433704772,35.33282690578547,0.8464054891708802,18.94389842143831
3776.0,9.828396917531032,35.34975794432063,0.84900919187132,19.08349857622058
3777.0,8.900581622729623,35.253789461882135,0.8515766730606967,19.224394943552564
3778.0,8.124124871863101,35.05367380208761,0.8541075926027251,19.366570173439136
3779.0,7.497008909872726,34.75982389816144,0.856601652173295,19.510006598229523
3780.0,7.016502343133321,34.38372960881371,0.8590585934964485,19.65468626764948
3781.0,6.679832302519841,33.93739798222988,0.8614781975529124,19.800590984741618
3782.0,6.484812642217387,33.43282997416921,0.8638602828649304,19.947702349044125
3783.0,6.430358511183014,32.88159279123048,0.8662047040389927,20.096001801667857
3784.0,6.516867322468236,32.294494894286416,0.8685113502718473,20.245470674914813
3785.0,6.746455506960494,31.68136841747236,0.8707801438460304,20.396090246012772
3786.0,7.123052958273748,31.050950680155367,0.8730110386681316,20.547841796119172
3787.0,7.652366209160167,30.410852684447352,0.8752040186388855,20.700706670001114
3788.0,8.341724850135215,29.767592352810944,0.8773590962391234,20.854666345388363
3789.0,9.199839506794852,29.126675159993816,0.8794763109528753,21.009702501306712
3790.0,10.236493365114564,28.49269897532463,0.8815557279426692,21.165797095309845
3791.0,11.462171467695399,27.869484046474355,0.8835974364539594,21.322932441182573
3792.0,12.887663142616047,27.260202204878855,0.8856015483412615,21.48109128946103
3793.0,14.523644982058984,26.66750093292037,0.8875681967851639,21.640256916454128
3794.0,16.380260307300357,26.093626264873865,0.8894975348467069,21.800413212470588
3795.0,18.466706181721754,25.54053388349252,0.8913897340572621,21.961544769774758
3796.0,20.79082600530706,25.0099889414093,0.8932449831902157,22.12363697854049
3797.0,23.358740733250052,24.503659205122094,0.8950634870204506,22.286676123439715
3798.0,26.174501893707937,24.02319802997449,0.8968454650574972,22.45064947591802
3799.0,29.239769423132824,23.57031892965945,0.898591150363083,22.6155453884679
3800.0,32.55365320277837,23.14686111892614,0.9003007883974664,22.78135336943803
3801.0,36.11226124410741,22.754870215158505,0.9019746367054104,22.94806427779993
3802.0,39.90887875346515,22.396614866991953,0.9036129624262189,23.115670220914545
3803.0,43.93358695820722,22.074661251760734,0.9052160425748029,23.284164784027872
3804.0,48.173377347115796,21.79190342536785,0.9067841628104852,23.453543053584358
3805.0,52.61215716486775,21.55159645200679,0.9083176167312201,23.623801698792967
3806.0,57.23082586392672,21.357367284059666,0.9098167050017205,23.794939002387185
3807.0,62.00745984496733,21.21322887946732,0.9112817348317727,23.966954920389753
3808.0,66.91751398419123,21.12357376450263,0.9127130193615031,24.139851103964354
3809.0,71.93407498633344,21.093156688273737,0.914110877156659,24.313630909470977
3810.0,77.0281450956329,21.12706429508478,0.9154756317760119,24.48829938934914
3811.0,82.16894308924178,21.2306717118249,0.9168076114103703,24.663863261613034
3812.0,87.32421014980798,21.409586985501555,0.9181071485919883,24.84033085570586
3813.0,92.46051160994915,21.669584110608575,0.9193745799724049,25.017712032470396
3814.0,97.54353067828158,22.016525942602748,0.9206102461662938,25.196018076108178
3815.0,102.53835624761126,22.456278621121722,0.9218144916581217,25.37526155609625
3816.0,107.40977311542376,22.994619317397163,0.9229876647677602,25.55545615720235
3817.0,112.12256774514945,23.637139293251714,0.9241301176705231,25.736616475956872
3818.0,116.64186481205884,24.389144362578808,0.9252422064664256,25.918757782207134
3819.0,120.93350827481312,25.255554896326988,0.9263242912928293,26.101895744697877
3820.0,124.96449536455151,26.240807500166074,0.9273767364740272,26.28604611998916
3821.0,128.7034627383952,27.348760508213456,0.9283999107000735,26.47122440457374
3822.0,132.12120567493406,28.582604384632077,0.9293941872207249,26.65744544969141
3823.0,135.1912565276924,29.94478280343547,0.9303599440864173,26.84472304236199
3824.0,137.8903756023124,31.436919512606075,0.931297564324645,27.03306945373551
3825.0,140.19910232984088,33.0597553151963,0.9322074362234715,27.22249494219043
3826.0,142.1021634095453,34.813093466837415,0.9330899535379523,27.41300721493709
3827.0,143.58873568926953,36.695768798621,0.9339455156202533,27.604610890307146
3828.0,144.65244630732533,38.70567431140107,0.9347745273469886,27.79730716225074
3829.0,145.29215324769876,40.83958795622047,0.9355774003645806,27.991092407267598
3830.0,145.51061763875293,43.09342283504579,0.9363545513857228,28.185958785464933
3831.0,145.31518248748728,45.46206322813271,0.9371064036045529,28.38189272035553
