Time,J,A,S,tau
6650.0,2.1273544617495674,22.921882049002622,0.8873059497899849,2.289366666672272
6651.0,2.1199488346853634,22.98296900699553,0.8878625175678874,2.295577602995312
6652.0,2.1127115159001173,23.044434898361636,0.8884088242436702,2.3017694170969203
6653.0,2.10565034348346,23.10624736525967,0.8889448758993057,2.3079387874612087
6654.0,2.098757786854799,23.168372330424756,0.8894706789304799,2.314082387246728
6655.0,2.0920063133976017,23.230771376532353,0.8899862435893658,2.3201968419016112
6656.0,2.0853981757802114,23.29340760691837,0.8904915824917019,2.326278752052719
6657.0,2.0789366988575884,23.356244215472294,0.8909867082795646,2.3323247181281324
6658.0,2.072615466328346,23.419243233107306,0.8914716339528111,2.3383313359066804
6659.0,2.0664152024435656,23.482363356103352,0.8919463758715047,2.3442951673728327
6660.0,2.0603342461619594,23.545563865894675,0.8924109521847777,2.3502127595887545
6661.0,2.0543715314586914,23.608804092218346,0.8928653810563966,2.356080659551159
6662.0,2.0485220005943274,23.672042802022585,0.8933096808084128,2.361895410528559
6663.0,2.04277429198112,23.735236175341708,0.8937438726898017,2.3676535394195675
6664.0,2.037122976143234,23.79833982673087,0.8941679799241822,2.3733515700100516
6665.0,2.031562825229821,23.861309379871127,0.8945820257576041,2.378986026155052
6666.0,2.0260886113900307,23.924100458443537,0.8949860334361179,2.38455343170961
6667.0,2.0206964545922337,23.986668520901933,0.8953800265976424,2.3900503091808867
6668.0,2.0153845390328975,24.048967180726194,0.8957640316346323,2.395473188222954
6669.0,2.0101438058126453,24.11094893797658,0.8961380755421091,2.4008186173135275
6670.0,2.004964528688484,24.172566280840126,0.8965021852478504,2.406083146139762
6671.0,1.9998431441575142,24.233772008377287,0.8968563879783185,2.411263323623535
6672.0,1.9947865930741657,24.294518710771396,0.8972007124962919,2.4163557313910893
6673.0,1.989783230603568,24.354757260253763,0.8975351877488997,2.421356989303002
6674.0,1.9848201741554616,24.41443844266695,0.8978598426565852,2.4262637184761533
6675.0,1.9798967054791607,24.473513778520545,0.898174706538954,2.4310725413899763
6676.0,1.9750253472886241,24.531935162596984,0.8984798096488713,2.435780147826658
6677.0,1.9701914788102335,24.589652476744767,0.8987751817865284,2.440383282330426
6678.0,1.9653794909035875,24.64661553662895,0.8990608527272941,2.4448786903390545
6679.0,1.9605849696763413,24.70277486236858,0.8993368524866423,2.4492631425849987
6680.0,1.9558170650384024,24.758081868279405,0.8996032113412277,2.4535334907548147
6681.0,1.9510732115055947,24.812487385434242,0.8998599591857316,2.4576866257248833
6682.0,1.9463509814743072,24.86594237097986,0.9001071256996914,2.4617194918919196
6683.0,1.9416482557202985,24.918397915151683,0.9003447402692193,2.4656290921000084
6684.0,1.9369631791650135,24.96980536008743,0.9005728319084052,2.469412491758206
6685.0,1.932294181075066,25.02011637270931,0.9007914291808979,2.473066823162792
6686.0,1.9276399713794499,25.069283015927546,0.901000560121261,2.476589289873025
6687.0,1.9229995372085065,25.117257814773428,0.9012002521575616,2.4799771710222185
6688.0,1.9183721610726794,25.163993823659926,0.9013905320345397,2.4832278257151383
6689.0,1.9137573981761675,25.2094446895982,0.9015714257380077,2.486338697315605
6690.0,1.9091551191613192,25.253564721163198,0.9017429584210723,2.489307317778818
6691.0,1.904565456026901,25.296308949602363,0.9019051543309347,2.492131311871701
6692.0,1.8999888617273726,25.33763319941291,0.9020580367391309,2.4948084013620777
6693.0,1.895426012480432,25.37749414716052,0.9022016278705376,2.4973364091960772
6694.0,1.8908779610192052,25.415849398673544,0.902335948840893,2.4997132633756385
6695.0,1.886346005688522,25.45265754542446,0.9024610195898868,2.5019370009507864
6696.0,1.881831785052165,25.487878236292506,0.9025768588237523,2.504005771593632
6697.0,1.8773372026134376,25.52147223832286,0.9026834839545411,2.5059178413628103
6698.0,1.8728644712521436,25.553401502961417,0.9027809110490809,2.507671595891007
6699.0,1.8684161058078532,25.5836292312687,0.9028691547760381,2.5092655438022087
6700.0,1.8639948790880005,25.612119931531694,0.9029482283608105,2.5106983195165378
6701.0,1.8596039158744617,25.638839490021233,0.9030181435429263,2.511968686148767
6702.0,1.8552463941132042,25.663755209903567,0.9030789105309037,2.5130755382438488
6703.0,1.8509258983472714,25.68683590117764,0.9031305379719593,2.514017904189412
6704.0,1.8466462616820223,25.70805192637323,0.9031730329201392,2.5147949482430927
6705.0,1.8424116488821747,25.727375261078517,0.9032064008160392,2.5154059719969313
6706.0,1.8382264715113585,25.7447795457672,0.9032306454616555,2.5158504161825004
6707.0,1.8340953722806232,25.760240134172157,0.9032457690086814,2.51612786153602
6708.0,1.8300232757607757,25.773734151345877,0.9032517719460265,2.5162380299351965
6709.0,1.8260149144365647,25.78524051501647,0.9032486530782577,2.516180785816341
6710.0,1.8220756052549665,25.794740044498717,0.9032364095388309,2.51595613623537
6711.0,1.8182108688470684,25.802215472197886,0.9032150367918532,2.5155642306606194
6712.0,1.8144264730516049,25.807651484564524,0.903184528646906,2.515005360264834
6713.0,1.8107284426079664,25.811034765663415,0.9031448772706294,2.5142799575763823
6714.0,1.8071225285722985,25.812353997343138,0.903096073193884,2.513388596021006
6715.0,1.8036141973050872,25.811599927056655,0.903038105311743,2.512331990873666
6716.0,1.8002104444183638,25.80876547714522,0.9029709609897822,2.5111109930814752
6717.0,1.7969176372576043,25.803845660960548,0.9028946260226143,2.509726591636217
6718.0,1.7937424662899675,25.796837663959767,0.9028090847050407,2.508179909721118
6719.0,1.790691715308999,25.787740853874666,0.9027143198622904,2.5064722032463833
6720.0,1.7877721242186182,25.776556791010684,0.9026103128953985,2.504604858274661
6721.0,1.7849905410492064,25.76328925577284,0.9024970438346666,2.5025793881731966
6722.0,1.78235391792239,25.747944264175707,0.9023744913929694,2.500397430725169
6723.0,1.7798692452897187,25.730530074673524,0.9022426330223009,2.498060744995471
6724.0,1.777543563465456,25.71105719579516,0.9021014449751333,2.4955712079562105
6725.0,1.7753839342410744,25.689538389010714,0.9019509023673693,2.4929308110456856
6726.0,1.7733974570652524,25.66598866883205,0.901790979246289,2.490141656410955
6727.0,1.7715912131020544,25.640425296363752,0.9016216486587696,2.487205953169867
6728.0,1.7699723119090445,25.612867774295594,0.9014428827247548,2.484126013379026
6729.0,1.7685478077826364,25.583337829867162,0.901254652710116,2.480904248029631
6730.0,1.767324778504332,25.551859405251406,0.9010569291044286,2.477543162835135
6731.0,1.7663101967090966,25.518458628077173,0.900849681697312,2.4740453540248946
6732.0,1.7655110213572591,25.483163795176615,0.900632879659396,2.4704135040096133
6733.0,1.7649341052174958,25.446005336975645,0.900406491622037,2.4666503770353025
6734.0,1.7645862722309007,25.40701579312851,0.9001704857599875,2.4627588148266395
6735.0,1.7644741937885902,25.36622976498632,0.8999248298726643,2.4587417321687846
6736.0,1.7646045019298433,25.323683886563934,0.8996694914684216,2.4546021125658117
6737.0,1.7649836588986094,25.279416767614226,0.8994044378465809,2.4503430038335154
6738.0,1.7656180695189514,25.233468956537056,0.8991296361821527,2.4459675138117087
6739.0,1.7665139395706617,25.185882874112643,0.8988450536076602,2.441478806039043
6740.0,1.7676774152190906,25.136702769958852,0.898550657297844,2.4368800955568295
6741.0,1.7691144395521896,25.085974646854858,0.8982464145501936,2.432174644695553
6742.0,1.7708484037231014,25.033747087822388,0.897932292882466,2.4273657465929164
6743.0,1.7728844630993825,24.980070106817102,0.8976082602783285,2.4224567620115325
6744.0,1.77520442908384,24.924993185355387,0.8972742848470366,2.4174510828673728
6745.0,1.7777965563999287,24.86856633153747,0.8969303347433988,2.4123521022305012
6746.0,1.7807040079733962,24.810845706212096,0.8965763792047506,2.407163253027722
6747.0,1.7839253183138053,24.75188697330253,0.896212388466392,2.401888016985017
6748.0,1.7874441399597225,24.69174489229553,0.8958383327884091,2.3965298787837486
6749.0,1.7912642520546882,24.630475930579152,0.8954541826693971,2.3910923281700693
6750.0,1.7954199671712165,24.568141048710324,0.8950599105613081,2.3855788871161647
6751.0,1.7998996563501237,24.504799099064925,0.8946554898696087,2.379993089132531
6752.0,1.8046897541655702,24.440508804769923,0.8942408940058658,2.3743384677182684
6753.0,1.8098115590397421,24.375331860223145,0.893816097187467,2.368618563733386
6754.0,1.8152773918167495,24.309330939869717,0.8933810763573437,2.3628369235485254
6755.0,1.8210763994747905,24.24256739933714,0.892935809025616,2.3569970914262255
6756.0,1.8272022727078923,24.175102904040333,0.892480272735738,2.35110261236674
6757.0,1.8336783201429028,24.107001507430052,0.8920144470029366,2.345157028454155
6758.0,1.8405036351717938,24.03832623707384,0.8915383141393095,2.3391638647443536
6759.0,1.8476709447022115,23.96913973833122,0.8910518566569982,2.3331266441731353
6760.0,1.8551819726195355,23.89950507322282,0.890555057352345,2.3270488893009724
6761.0,1.8630498141922154,23.82948566514739,0.8900479025133048,2.320934096024373
6762.0,1.8712718583103018,23.759144073728244,0.8895303805171977,2.3147857392780664
6763.0,1.8798450894936778,23.688542826240663,0.889002479733888,2.3086072940531324
6764.0,1.8887716354085342,23.61774369113635,0.8884641889384405,2.3024022330285114
6765.0,1.8980552752262192,23.54680751520926,0.8879155026337516,2.2961739673914265
6766.0,1.9076981545810519,23.47579516785936,0.8873564169972559,2.289925889493841
6767.0,1.9177024191073506,23.404767518486636,0.8867869282063879,2.2836613916877178
6768.0,1.9280667785631593,23.333784616673977,0.8862070325818867,2.277383864188612
6769.0,1.9387819260944013,23.262902374401456,0.8856167308064142,2.271096644060661
6770.0,1.9498554184906627,23.19217783451226,0.8850160280962862,2.2648030162229698
6771.0,1.9612966374252883,23.121668329638425,0.8844049298553542,2.258506263576306
6772.0,1.9731045166649703,23.051429640342352,0.8837834414746929,2.252209667527672
6773.0,1.985255482589542,22.981511698383603,0.8831515728059496,2.245916450173513
6774.0,1.9977628959660636,22.911967007815704,0.8825093389670469,2.2396297736370423
6775.0,2.0106433462307383,22.84284843811517,0.8818567552844523,2.233352797946019
6776.0,2.023903168552045,22.77420704778457,0.881193837987966,2.2270886702524413
6777.0,2.037522694318968,22.706087622205093,0.8805206082599685,2.2208404716086867
6778.0,2.051500018619252,22.638535377795566,0.8798370899060863,2.2146112527958812
6779.0,2.0658347029400623,22.57159408409545,0.8791433096975056,2.208404027856456
6780.0,2.0805259484895777,22.505306042200953,0.878439297552535,2.202221771794888
6781.0,2.0955727699380873,22.439711844008983,0.8777250866601721,2.19606741928885
6782.0,2.1109740544019338,22.374850298064207,0.8770007136106912,2.1899438633758455
6783.0,2.126728650304548,22.31075838581745,0.8762662185212953,2.1838539542627706
6784.0,2.142835251390116,22.24747121234143,0.8755216451782231,2.1778004979639043
6785.0,2.15929257820884,22.185022010929398,0.874767041177533,2.1717862550561886
6786.0,2.176099178358412,22.123442104619294,0.874002458076523,2.1658139393113163
6787.0,2.193253639958629,22.06276092809387,0.8732279515508631,2.1598862163756967
6788.0,2.210754380244507,22.00300599986875,0.872443581557799,2.1540057023809887
6789.0,2.2285998467882617,21.94420295218299,0.8716494125084499,2.1481749625629676
6790.0,2.2467883273879146,21.88637551523455,0.8708455134450496,2.1423965098337594
6791.0,2.2653181178902924,21.829545551471096,0.8700319582274426,2.1366728033544735
6792.0,2.2841873682326836,21.773733052515247,0.8692088257257102,2.1310062470613844
6793.0,2.303394206710318,21.718956175855432,0.8683762000203329,2.125399188203093
6794.0,2.322936628382441,21.665231254349138,0.8675341706106665,2.119853915821803
6795.0,2.342812572529586,21.612572834002414,0.8666828326285339,2.1143726592623993
6796.0,2.3630198536645906,21.560993695265186,0.8658222870622249,2.108957586617093
6797.0,2.3835561946905504,21.510504891181704,0.8649526409834103,2.103610803212086
6798.0,2.404419195241588,21.461115779007045,0.8640740077856573,2.098334350029047
6799.0,2.425606328730465,21.412834058709073,0.8631865074244885,2.093130202174947
6800.0,2.4471149372728718,21.365665812729553,0.862290266668839,2.088000267297079
6801.0,2.4689422062078457,21.319615545583268,0.8613854193538044,2.0829463840434013
6802.0,2.49108517002848,21.2746862289542,0.8604721066430604,2.0779703204890736
6803.0,2.513540682187867,21.23087934381856,0.8595504772932878,2.0730737725981516
6804.0,2.5363054089693478,21.18819492710768,0.8586206879252463,2.0682583626795075
6805.0,2.5593757707252545,21.14663161256179,0.857682903297734,2.063525637865809
6806.0,2.582748000506746,21.106186687722744,0.8567372965883875,2.0588770685914035
6807.0,2.6064181321736664,21.066856143069334,0.8557840496726588,2.0543140471308163
6808.0,2.6303819385437506,21.028634715452224,0.854823353405708,2.0498378861545947
6809.0,2.6546349521274513,20.99151594252396,0.853855407905467,2.045449817324749
6810.0,2.6791724143771707,20.9554922084674,0.8528804228378969,2.0411509899086946
6811.0,2.7039892882011487,20.920554798339822,0.851898617697405,2.036942469477293
6812.0,2.729080226015611,20.88669394668576,0.8509102220921679,2.0328252365942077
6813.0,2.7544395522590137,20.853898888577547,0.8499154760167362,2.0288001856447404
6814.0,2.7800612720252738,20.82215791353403,0.8489146301337996,2.024868123618255
6815.0,2.8059390037823206,20.79145841035753,0.8479079460335827,2.0210297690943637
6816.0,2.8320660470222028,20.761786928378775,0.8468956965076433,2.0172857511386377
6817.0,2.8584352500044323,20.733129213866164,0.8458781657893121,2.0136366084722663
6818.0,2.8850391488298306,20.70547027983356,0.8448556498146444,2.0100827885014243
6819.0,2.9118511125552033,20.678792073461075,0.8438284544326721,2.006624661233256
6820.0,2.938839134876818,20.653075158267026,0.8427969004609478,2.0032624826536423
6821.0,2.966054406350578,20.628310270625906,0.841761325334644,1.9999963858732217
6822.0,2.9935048526224,20.604482948620422,0.8407220677019168,1.9968264937384816
6823.0,3.0211046766784766,20.581566225718706,0.8396794859655619,1.9937527808841153
6824.0,3.048899012178102,20.559547644973357,0.8386339562984587,1.9907750948018228
6825.0,3.0768988993564603,20.538410795437542,0.8375858559565063,1.9878932744849205
6826.0,3.1050167433245264,20.518127474710656,0.836535581987822,1.9851070151315704
6827.0,3.1332932005591925,20.498683977421916,0.8354835502495058,1.9824158799521074
6828.0,3.16174074860184,20.480063376357844,0.8344301777339361,1.979819423828078
6829.0,3.1902709853023112,20.462237033917365,0.8333759009114802,1.9773170641506048
6830.0,3.218919235286778,20.44519027966455,0.832321175774981,1.9749080835066264
6831.0,3.247698612475477,20.42890595271064,0.8312664595032138,1.9725917562340325
6832.0,3.276521210745076,20.413355459513365,0.830212228056062,1.970367227339974
6833.0,3.3054164074105925,20.39852336949337,0.8291589772042885,1.9682335066285161
6834.0,3.3343972026622275,20.384392481109394,0.828107203947558,1.9661895956774365
6835.0,3.363377535416776,20.3709347601163,0.827057422969646,1.9642343766573662
6836.0,3.3923803355142272,20.358134268109715,0.8260101685279574,1.9623665989131753
6837.0,3.421417669405894,20.345973972444565,0.8249659761353169,1.9605850035767047
6838.0,3.450406646969917,20.33442692697409,0.8239253974900007,1.9588882239103511
6839.0,3.4793634087820213,20.32347694402726,0.8228890030051631,1.9572747658132412
6840.0,3.508298242422612,20.3131073445257,0.8218573643476674,1.9557431270369934
6841.0,3.5371326969899557,20.303292768435217,0.8208310674856466,1.9542917104085102
6842.0,3.5658759757117378,20.29401702203356,0.8198107155370556,1.9529188001780378
6843.0,3.5945357644520675,20.285263919337407,0.8187969128287408,1.9516226726408727
