Time,J,A,S,tau
1655.0,16.201301959272758,20.539431219554515,0.6131582089611671,25.00446702138053
1656.0,16.209441948567424,20.527884205565254,0.612933922404043,24.994849519997857
1657.0,16.21761126830472,20.516920362674924,0.6127201184348349,24.985700100926007
1658.0,16.225858741797868,20.506511714584036,0.6125168743064675,24.977019368252606
1659.0,16.234251773983132,20.496633101265605,0.6123242597800863,24.96880782857579
1660.0,16.242857846123954,20.487259371190497,0.6121423446016611,24.961065988291367
1661.0,16.25174442905315,20.478365371526472,0.6119711985198858,24.953794353830492
1662.0,16.260967844483744,20.469925984542634,0.6118108902687059,24.946993423201874
1663.0,16.27058554455863,20.46192159883422,0.6116614735323012,24.940663516870703
1664.0,16.280664769579566,20.454335084428482,0.6115229959768335,24.934804881355642
1665.0,16.291272759848297,20.447149311352682,0.611395505268465,24.92941776317535
1666.0,16.302476622673936,20.440347131377052,0.6112790491163745,24.92450240940979
1667.0,16.314332786045384,20.433912324596566,0.6111736733214511,24.920059051501607
1668.0,16.326896045753497,20.427835827784197,0.6110794076822147,24.916087740641913
1669.0,16.340225767055593,20.42211060131958,0.6109962773919108,24.912588473332384
1670.0,16.354381315208986,20.416729605582344,0.6109243076437846,24.909561246074695
1671.0,16.369421688630403,20.411685765269258,0.6108635237433931,24.907006056895167
1672.0,16.385393722757875,20.406973876915615,0.6108139478636132,24.90492287755548
1673.0,16.40234020203496,20.402596112366187,0.6107755859800956,24.903311501294613
1674.0,16.420306362852305,20.398556046894843,0.6107484407032542,24.90217168186893
1675.0,16.43933744160055,20.394857255775452,0.6107325146435026,24.901503173034776
1676.0,16.459477761933055,20.391503290097372,0.6107278105939294,24.901305731241504
1677.0,16.48075552797853,20.388500347080285,0.6107343267706269,24.90157907314947
1678.0,16.50319535719481,20.38586099229717,0.6107520456966026,24.902322742296505
1679.0,16.526823992678068,20.383598596841605,0.6107809475671825,24.90353625465485
1680.0,16.55166817752449,20.381726531807164,0.6108210125776927,24.905219126196748
1681.0,16.577752427457106,20.380258060862673,0.6108722214521642,24.907370880206855
1682.0,16.605079085893493,20.3792085543932,0.6109345502692844,24.909991001133054
1683.0,16.633651265198594,20.378598939231892,0.6110079577065957,24.913078776912318
1684.0,16.6634745449643,20.378450738269354,0.6110924003677144,24.91663347061459
1685.0,16.694554504782495,20.378785474396167,0.6111878348562577,24.920654345309828
1686.0,16.72689672424507,20.379624670502924,0.6112942177758423,24.925140664067975
1687.0,16.760488813326173,20.38098947222633,0.6114115071341595,24.930091715459568
1688.0,16.795295345531706,20.382903793459914,0.6115396464237043,24.935506631869043
1689.0,16.83129948323925,20.385394184055375,0.6116785664174895,24.941384388865767
1690.0,16.868484660676607,20.388487212425026,0.6118281978027997,24.94772396088677
1691.0,16.906834312071595,20.392209446981184,0.6119884712669191,24.95452432236907
1692.0,16.946331871652024,20.396587456136157,0.6121593174971319,24.96178444774971
1693.0,16.986951742033153,20.401647452041235,0.6123406676358193,24.969503321114708
1694.0,17.028616443188046,20.4074136735015,0.6125324454042326,24.977679858202098
1695.0,17.07128287873603,20.41391182936423,0.6127345572005962,24.986312745723346
1696.0,17.114916173992906,20.42116796089541,0.6129469078978464,24.995400647903114
1697.0,17.159481454274456,20.429208109361024,0.6131694023689197,25.00494222896606
1698.0,17.204943844896476,20.43805831602706,0.6134019454867522,25.014936153136844
1699.0,17.25126793172244,20.447744588282802,0.6136444421306954,25.02538108493652
1700.0,17.298370918064855,20.458288935349152,0.6138967932599234,25.036275653633027
1701.0,17.346179093538577,20.469710697547566,0.614158885522079,25.04761828935618
1702.0,17.39464651312411,20.482030326646683,0.6144306024628886,25.059407369094142
1703.0,17.443727231801958,20.49526827441514,0.6147118276280789,25.071641269835077
1704.0,17.49337530455263,20.509444992621578,0.615002444563376,25.084318368567153
1705.0,17.543516880414238,20.5245784579183,0.6153023363325526,25.09743704523041
1706.0,17.594066570580313,20.540680723582955,0.6156113751665406,25.110995514717416
1707.0,17.64497817216346,20.557764156414088,0.6159294271110073,25.124991880480064
1708.0,17.696205766757547,20.57584113712708,0.6162563581919781,25.139424245556192
1709.0,17.74770343595645,20.594924046437313,0.6165920344354782,25.154290712983645
1710.0,17.799408152667972,20.615023663928245,0.6169363218330521,25.169589392148538
1711.0,17.851227388149717,20.63614297132026,0.6172890788579446,25.18531826510807
1712.0,17.903119156210046,20.65828438285018,0.6176501562404701,25.20147514973482
1713.0,17.955044817432448,20.6814504653011,0.6180194044797711,25.21805785824889
1714.0,18.00696573240042,20.705643785456125,0.6183966740749897,25.235064202870394
1715.0,18.05883497039961,20.73086615801382,0.6187818155951255,25.252492001454648
1716.0,18.110566081858597,20.757111541282168,0.6191746750784622,25.270338986762038
1717.0,18.162123920085026,20.784371717373908,0.6195750903548427,25.28860267768921
1718.0,18.213483235632733,20.812638853905725,0.6199828985874835,25.3072805729809
1719.0,18.264618779055542,20.841905118494296,0.6203979369396012,25.32637017138186
1720.0,18.31550237467327,20.87216249218209,0.620820042663698,25.345868976407907
1721.0,18.3660597338259,20.90339701686083,0.6212490514348605,25.365774475888827
1722.0,18.41626321827697,20.9355905978793,0.6216847904284852,25.386083866130946
1723.0,18.466107436571473,20.968725585949116,0.6221270851728418,25.40679427768407
1724.0,18.51558699725439,21.002784331781875,0.6225757611961997,25.42790284109802
1725.0,18.564696508870707,21.037749186089194,0.6230306440268286,25.449406686922607
1726.0,18.613423421682175,21.073601908262408,0.6234915593234456,25.471302961012817
1727.0,18.661704190930372,21.110316818008247,0.6239583305979403,25.493588778663653
1728.0,18.709539461463855,21.147867493359097,0.6244307744311913,25.516260856483328
1729.0,18.7569472019485,21.186228354411618,0.6249087065269522,25.53931584856265
1730.0,18.803945381050177,21.22537382126248,0.6253919425889765,25.56275040899243
1731.0,18.850551967434768,21.265278314008334,0.6258802983210177,25.586561191863474
1732.0,18.896784929768152,21.305916252745853,0.6263735894268293,25.610744851266595
1733.0,18.942652617236046,21.34726072913774,0.6268716313083754,25.63529804057258
1734.0,18.988130731699496,21.389278061857443,0.6273742358263124,25.660217198199767
1735.0,19.03324458908973,21.431938204751162,0.6278812128225519,25.685498464430495
1736.0,19.07802657703407,21.475211894463474,0.6283923721454537,25.711137961889982
1737.0,19.122509083159837,21.519069867638944,0.628907523643378,25.737131813203433
1738.0,19.166724495094346,21.56348286092214,0.6294264771646844,25.76347614099607
1739.0,19.210693833056304,21.608419956156386,0.6299490421261046,25.79016707564784
1740.0,19.254429827226094,21.653849032150273,0.6304750263899348,25.817200456416703
1741.0,19.297972419176062,21.699741932226356,0.6310042377901068,25.844571849847647
1742.0,19.341362402509205,21.746070623792203,0.6315364841760724,25.87227681787472
1743.0,19.384640570828513,21.79280707425538,0.6320715733972836,25.900310922431988
1744.0,19.427847703027744,21.83992324791357,0.6326093133021213,25.928669725566632
1745.0,19.471011924624683,21.88738931039391,0.6331495110300941,25.957348772677985
1746.0,19.514163017410166,21.935179047255033,0.6336919746330497,25.986343171315994
1747.0,19.557341818557013,21.983269342792312,0.6342365131519997,26.015647845017327
1748.0,19.600589165238045,22.031637081301113,0.6347829356279556,26.045257717318663
1749.0,19.643945894626075,22.08025914707682,0.6353310511019291,26.075167711756674
1750.0,19.68745232772622,22.129112283380827,0.6358806685314685,26.105372757349222
1751.0,19.731137746202933,22.178172853034546,0.6364315966204787,26.13586767904395
1752.0,19.775031958847453,22.22742355579455,0.6369836477560663,26.1666467762597
1753.0,19.819167497667156,22.27684867263594,0.6375366352520432,26.197704249214073
1754.0,19.86357689466942,22.326432484533814,0.6380903724222207,26.22903429812468
1755.0,19.908292681861624,22.376159272463262,0.6386446725804106,26.26063112320913
1756.0,19.953346200911895,22.426013085522403,0.6391993487704045,26.292488936110917
1757.0,19.99875758168319,22.475980129493173,0.6397542155963619,26.324601685816138
1758.0,20.04454373265075,22.52605244361589,0.6403090930398382,26.356962801090873
1759.0,20.090721975282705,22.576222573223987,0.6408638015784716,26.389565670428336
1760.0,20.137309631047188,22.62648306365089,0.6414181616898998,26.422403682321743
1761.0,20.184324021412337,22.676826460230036,0.6419719938517612,26.455470225264307
1762.0,20.231780732043585,22.727244683748303,0.6425251174490745,26.48875874813716
1763.0,20.279681726859586,22.77773327450646,0.6430773561044493,26.52226226388398
1764.0,20.328022549107807,22.82829316775516,0.6436285409846173,26.555973186070403
1765.0,20.376798704831376,22.87892543351822,0.6441785034556686,26.58988391373596
1766.0,20.426005700073432,22.929631141819463,0.6447270748836939,26.6239868459202
1767.0,20.475639040877102,22.980411362682705,0.6452740866347833,26.65827438166266
1768.0,20.525694233285524,23.031267166131766,0.6458193700750271,26.69273892000289
1769.0,20.576158212479363,23.08219969832233,0.646362757008862,26.727372770518812
1770.0,20.627001593593548,23.13321398059106,0.6469040882390209,26.762167520438183
1771.0,20.678195778830297,23.184316967599536,0.6474432087743914,26.79711447807285
1772.0,20.729712171243282,23.23551561416988,0.6479799636241858,26.83220495171867
1773.0,20.781522173886174,23.28681687512422,0.6485141977976159,26.867430249671497
1774.0,20.833597189812636,23.338227705284677,0.6490457563038939,26.902781680227193
1775.0,20.885900575852418,23.38975444521134,0.6495744840975968,26.938250517004718
1776.0,20.938381270157052,23.441404642131367,0.650100235668733,26.973827327551977
1777.0,20.990990266266714,23.493187295904455,0.6506228709308384,27.009502326677616
1778.0,21.04367856628361,23.54511140800854,0.6511422498015341,27.045265728958
1779.0,21.096397172309945,23.597185979921562,0.6516582321984415,27.08110774896949
1780.0,21.149097086447924,23.64942001312145,0.6521706780391818,27.117018601288446
1781.0,21.201720376281244,23.701821422363892,0.6526794486646055,27.152988375591114
1782.0,21.25419733692309,23.75439689610911,0.6531844148775124,27.18900649925736
1783.0,21.306464216492444,23.807153971138554,0.653685451116824,27.225062182126297
1784.0,21.358457297951293,23.86010018871727,0.6541824318249716,27.2611446339297
1785.0,21.410112851646385,23.91324308875521,0.6546752314416192,27.29724306453849
1786.0,21.461358547840735,23.966588745730604,0.655163725317779,27.333346600413524
1787.0,21.512117981846558,24.020140808891334,0.6556477981778283,27.36944375879653
1788.0,21.56231963661306,24.07390299754903,0.6561273381686518,27.405522853273357
1789.0,21.611891995089444,24.127879031015315,0.6566022334371342,27.44157219742987
1790.0,21.66076335902319,24.182072617889286,0.6570723721034649,27.477580105985822
1791.0,21.708852057416706,24.23648559578353,0.6575376439739639,27.513534763595988
1792.0,21.75607904464278,24.291116154015178,0.6579979486075545,27.549423767188426
1793.0,21.802370467936726,24.345962100119767,0.6584531880242586,27.58523457773924
1794.0,21.847652474533863,24.401021241632826,0.658903264244098,27.620954656224523
1795.0,21.891850712636824,24.45629134252631,0.6593480792336601,27.656571465124642
1796.0,21.934882185187544,24.51176747745136,0.659787537599614,27.692072289561803
1797.0,21.97667181923129,24.567440741083796,0.6602215534077301,27.727443899559415
1798.0,22.017148668694976,24.623301933413302,0.6606500423728255,27.76267298383596
1799.0,22.05624178750551,24.67934185442955,0.6610729202097171,27.797746231109915
1800.0,22.093879458969184,24.735551182593774,0.6614901025776694,27.832650329605706
1801.0,22.129985273475146,24.791916959102046,0.661901508762169,27.867371757873528
1802.0,22.16449384365882,24.84842226198541,0.6623070666450992,27.901896594830855
1803.0,22.19734246460161,24.90504999297226,0.6627067051218412,27.936210878362733
1804.0,22.228468431384922,24.961783053790995,0.6631003530877766,27.970300646354215
1805.0,22.257808319220164,25.018604177055554,0.6634879394285762,28.00415193086318
1806.0,22.285299481168963,25.075492251666745,0.663869397519118,28.037750554169875
1807.0,22.31089047884134,25.13242235666696,0.6642446680521887,28.07108208352918
1808.0,22.334531243029875,25.189369408792743,0.6646136922773636,28.10413207130813
1809.0,22.356171704527146,25.246308324780628,0.6649764114442177,28.13688606987375
1810.0,22.375761935326214,25.303213839170017,0.6653327669008465,28.169329617623955
1811.0,22.393259093329874,25.360057065937493,0.6656827050824579,28.201448091710862
1812.0,22.40862839139392,25.416805864570897,0.6660261782293722,28.23322677016135
1813.0,22.42183540381283,25.47342798313495,0.6663631388432911,28.264650929937172
1814.0,22.432845704881075,25.52989116969437,0.6666935394259166,28.295705848000072
1815.0,22.441626995265484,25.586163250680624,0.6670173324364581,28.32637677347416
1816.0,22.448159831390907,25.642209174078147,0.6673344754205063,28.356648899855404
1817.0,22.452428329298083,25.697990559272913,0.6676449313672227,28.386507490327887
1818.0,22.45441650172118,25.753468922201513,0.6679486634266569,28.41593781277727
1819.0,22.45410836139435,25.808605778800526,0.6682456347488587,28.44492513508921
1820.0,22.451487980710972,25.863362650314542,0.6685358084819611,28.47345472448546
1821.0,22.44655453498683,25.91770124881531,0.668819149232173,28.50151179382226
1822.0,22.439317370746636,25.971580231036853,0.6690956279540671,28.529081833356546
1823.0,22.42978016774499,26.02495690440747,0.6693652172087143,28.55615047975993
1824.0,22.417946605736496,26.077788576355463,0.6696278895571858,28.582703369704028
1825.0,22.40382036447575,26.130032554309132,0.6698836175605521,28.608726139860458
1826.0,22.387408728437666,26.181646422095103,0.670132373867276,28.63420440525428
1827.0,22.368748253687983,26.232589114123797,0.6703741342363657,28.659123924444607
1828.0,22.3478647497914,26.282817209751986,0.6706088782786347,28.683471067451748
1829.0,22.324779491266803,26.332286811401833,0.6708365858419825,28.707232277683342
1830.0,22.299513752633086,26.38095402149549,0.6710572367743087,28.73039399854705
1831.0,22.272088808409137,26.428774942455114,0.6712708109235129,28.75294267345052
1832.0,22.24254290364912,26.475707193264796,0.6714772887375313,28.77486471581044
1833.0,22.2109375910597,26.521710871000565,0.6716766540730985,28.796147214401653
1834.0,22.177308753395433,26.566744095066003,0.6718688919479567,28.816777876845343
1835.0,22.141691537440852,26.610764922929356,0.6720539873789014,28.836744419014913
1836.0,22.1041210899805,26.653731412058857,0.6722319253827279,28.856034556783765
