Time,J,A,S,tau
7937.0,4.966226169252504,23.837546134755552,0.4971263849535013,15.825367258074966
7938.0,5.33581267600872,23.542990596992283,0.49952943795923005,15.914650211852607
7939.0,5.723852225188177,23.26523257458331,0.5019475739266946,16.00659952693497
7940.0,6.130526400018164,23.00436661010433,0.5043802352372787,16.10120883246058
7941.0,6.555882357675266,22.760496826283717,0.5068268883813296,16.198470459993988
7942.0,6.999976382833371,22.53374073951342,0.5092870248060072,16.298375494793174
7943.0,7.462664309140981,22.32422326385012,0.5117601519715198,16.40091384593317
7944.0,7.943894500023255,22.132081975989564,0.5142457948906265,16.506074501043024
7945.0,8.443188202384592,21.957451085762198,0.5167434777881136,16.613845743159956
7946.0,8.960368567433306,21.80048551143266,0.5192527456835914,16.724214535114527
7947.0,9.495314952381202,21.66134278143237,0.5217731459871471,16.837167718670596
7948.0,10.047348824708402,21.540170907971877,0.5243042147003987,16.952691582149953
7949.0,10.615885814536634,21.437124002283248,0.5268454900099822,17.070771628476567
7950.0,11.200281567920056,21.352354872516447,0.5293965069554593,17.19139317622976
7951.0,11.799789771637302,21.286010332462936,0.5319567905214222,17.314541025838206
7952.0,12.41374248872504,21.238236620121206,0.5345258637667961,17.44019979942791
7953.0,13.041234230185907,21.209165965631602,0.5371032334830177,17.568353773458995
7954.0,13.681462975859972,21.19892585501359,0.539688401592739,17.69898705416081
7955.0,14.333506268763635,21.207626994220874,0.5422808544191634,17.83208349908498
7956.0,14.996506514746457,21.235371087160054,0.5448800713608966,17.96762683835191
7957.0,15.66954699096014,21.282238204059325,0.5474855156830659,18.105600587572567
7958.0,16.351762566890454,21.34829622575488,0.5500966430067729,18.245988153251165
7959.0,17.042301994945486,21.43358703365152,0.5527128935786175,18.38877274290409
7960.0,17.740347622910505,21.538137436853127,0.5553336995208293,18.533937448621824
7961.0,18.44517134432929,21.66194477976705,0.5579584793828203,18.68146516341005
7962.0,19.15604698739498,21.804989179960867,0.5605866431015887,18.83133863842222
7963.0,19.872431095920525,21.967217222546083,0.5632175893426999,18.983540407628805
7964.0,20.593773460981282,22.148560568346788,0.5658507097255662,19.13805286376347
7965.0,21.31969271528603,22.348910712620352,0.5684853836554181,19.294858085853047
7966.0,22.049962669900676,22.568147102777537,0.5711209892817097,19.45393808764168
7967.0,22.784183393242817,22.806114804150845,0.5737568871404908,19.615274435674202
7968.0,23.522591113215896,23.062619783316695,0.576392440660338,19.778848506829473
7969.0,24.265480874744057,23.337465807779672,0.5790270140614762,19.944641674622815
7970.0,25.012913659469866,23.63042817460007,0.5816599546224138,20.112634821404743
7971.0,25.765312839960092,23.9412443625526,0.5842906063056958,20.28280848191064
7972.0,26.52320562767394,24.26964477865998,0.5869183130814765,20.455143114306754
7973.0,27.287254851541846,24.61533012916298,0.5895424107490003,20.62961879293287
7974.0,28.058349628778284,24.977990780061432,0.5921622374472051,20.806215559256017
7975.0,28.837367348210503,25.357298216113985,0.5947771205129259,20.984913149326392
7976.0,29.625493400301075,25.752911963902744,0.5973863888304796,21.165691382039054
7977.0,30.42387902301044,26.16448272852825,0.5999893622760876,21.34852995585856
7978.0,31.233889627801666,26.591652260707477,0.6025853549864018,21.533408823360368
7979.0,32.056919405590186,27.03405840945693,0.6051736721644929,21.720308110017687
7980.0,32.89454036709122,27.491337523407076,0.6077536088669475,21.90920863545032
7981.0,33.74833296125612,27.963126108247053,0.6103244457592104,22.100091774733162
7982.0,34.62002666109131,28.449065512637187,0.6128854458838793,22.29294025948728
7983.0,35.5113451041279,28.94880152283571,0.6154358495584461,22.487738046915535
7984.0,36.42412966445515,29.461990129170694,0.6179748681971506,22.684471411475734
7985.0,37.36020040436387,29.98829552483359,0.6205016770960267,22.88312895477522
7986.0,38.32146355394054,30.52739589778127,0.623015406523852,23.083702959020673
7987.0,39.309787341276454,31.07898056067149,0.6255151297223523,23.286189793997412
7988.0,40.327096671039634,31.642754095120676,0.6279998526551297,23.490591411706767
7989.0,41.375261005000176,32.218433835800255,0.6304684924361383,23.696916599372287
7990.0,42.45618021924793,32.8057511354841,0.6329198689703149,23.905182339833225
7991.0,43.57168347346122,33.404447970596905,0.6353526660372542,24.1154166466528
7992.0,44.72360746667719,34.014277585411136,0.6377654307754679,24.32765927138272
7993.0,45.913705508290484,34.63499811915558,0.6401565056871437,24.541967261993364
7994.0,47.143724023127646,35.26637049938142,0.6425240456726606,24.758414139329922
7995.0,48.41532110069741,35.908147966704014,0.6448659043934568,24.977099854036457
7996.0,49.730138931513196,36.560076345581,0.6471796833676026,25.1981470614236
7997.0,51.08973667414302,37.221873267842255,0.6494625509987207,25.421717789539723
7998.0,52.495657783038205,37.8932333554782,0.6517113529869387,25.648003921206833
7999.0,53.949383451956436,38.573788809792376,0.6539223073084303,25.877256526701714
8000.0,55.45240151665901,39.26312813634764,0.6560912129422714,26.10976678721397
8001.0,57.0061630391671,39.96073679891874,0.65821308513007,26.345902521421852
8002.0,58.612163777223216,40.66601503942452,0.6602823022207726,26.586094854082717
8003.0,60.27191304448183,41.37822055830734,0.6622923584987883,26.830865138330232
8004.0,61.98702500851003,42.09645984366527,0.6642358223715042,27.080830865678145
8005.0,63.75918373508105,42.81966183522255,0.6661043350274898,27.336709041416892
8006.0,65.59026941373047,43.54651361035368,0.6678882956449333,27.599352902701867
8007.0,67.4822826405963,44.275500049183066,0.6695772091504156,27.869717886458638
8008.0,69.43753393252031,45.00475926063995,0.6711590990071387,28.14893463170664
8009.0,71.45848908857297,45.73221704567641,0.6726212081830646,28.43823109677058
8010.0,73.54802561186875,46.455363219735005,0.6739493100139178,28.739031525100735
8011.0,75.70920719959807,47.17146829918815,0.6751285702107328,29.05284983381812
8012.0,77.94548116875895,47.87739307497813,0.676143212543943,29.381359340475402
8013.0,80.2605233926039,48.56973752806982,0.6769771342977604,29.726319754923896
8014.0,82.6582695914713,49.24482290388471,0.67761413564245,30.089571979353078
8015.0,85.14277703639152,49.898784519634965,0.6780385629776107,30.47297957497664
8016.0,87.71815534720625,50.52765616478988,0.6782355763684231,30.878394394610826
8017.0,90.38836901602163,51.127499031905764,0.6781922255076758,31.307569175079877
8018.0,93.1571381009982,51.69449744750814,0.6778973869292572,31.762135424774236
8019.0,96.02768101054079,52.22515037363879,0.6773430227466714,32.24349216894602
8020.0,99.00256613511347,52.716367615482106,0.6765241164614618,32.75278293776567
8021.0,102.08358675832528,53.165582159861756,0.6754391262395808,33.29084463679954
8022.0,105.27144807617876,53.57093702700089,0.6740905088342007,33.8581311970694
8023.0,108.56598532762716,53.93114720100876,0.6724837320355483,34.45479821055823
8024.0,111.96555373189136,54.24588424593972,0.6706287055618498,35.080526911081286
8025.0,115.46779761051633,54.51526554312791,0.6685372636299491,35.73478410475877
8026.0,119.06884863676022,54.74031518088867,0.6662246518387873,36.416618809612444
8027.0,122.76419070128138,54.92244576229215,0.6637074646961205,37.124904511518366
8028.0,126.5481506918216,55.063687456938666,0.6610039128472815,37.85825482911479
8029.0,130.4145268176161,55.16635525494591,0.6581328278155788,38.61516583085859
8030.0,134.3564207557402,55.23306577740302,0.6551131415255685,39.39402843211103
8031.0,138.36660230463713,55.266575198907425,0.6519635841766314,40.1931905157999
8032.0,142.4375567158417,55.269700573743854,0.6487020761816928,41.011004063997525
8033.0,146.56168260763437,55.24524560134251,0.6453455946920037,41.845852773920136
8034.0,150.7313817764517,55.195939442221004,0.6419099705120135,42.69618048907526
8035.0,154.93921891834057,55.12437150851578,0.6384095736879062,43.56052216233435
8036.0,159.17792268682655,55.033005643025405,0.6348576563325563,44.437489562468095
8037.0,163.44059786101892,54.924085745801506,0.6312657697028365,45.32582132634737
8038.0,167.72058215951623,54.79972704172525,0.6276445290887352,46.22432883430668
8039.0,172.01174074040037,54.66179283031202,0.6240028553713233,47.13196244531907
8040.0,176.3081908133461,54.512032966288444,0.6203489325325182,48.04773445454013
8041.0,180.60465730065695,54.35195174596296,0.6166894278147252,48.97078987122164
8042.0,184.89611935182043,54.18295692260152,0.6130304278237878,49.900325535668706
8043.0,189.1781765532073,54.00624138443899,0.6093767700775297,50.83565330848374
8044.0,193.44667558930743,53.822916967831475,0.6057328313889425,51.776128264043564
8045.0,197.69806945382993,53.633914909598346,0.6021019897902096,52.72120180742426
8046.0,201.92907020815088,53.44009303453107,0.598487227492296,53.67036446064545
8047.0,206.1368340610009,53.24219341996878,0.5948909100107527,54.62316845596387
8048.0,210.3189751294368,53.04084657454182,0.5913148291880028,55.57922568919308
8049.0,214.47322637191624,52.83665454686547,0.5877606275350097,56.53816318354161
8050.0,218.59792020082062,52.6300909061331,0.5842293105497912,57.49967688334187
8051.0,222.69157846086435,52.4215908922452,0.580721700547686,58.463483408998066
8052.0,226.75285952851533,52.21156239517885,0.5772384836531584,59.429313970029554
8053.0,230.7809690235758,52.00031418346202,0.573779889709405,60.396953395463434
8054.0,234.77523333275602,51.78813431964636,0.5703460578342904,61.366197806927715
8055.0,238.73502851825822,51.57530204593275,0.5669370832685852,62.33684802145994
8056.0,242.6601626075561,51.3620282084187,0.5635527699683108,63.308742012145544
8057.0,246.5506374220288,51.14849450773224,0.560192807941773,64.2817337404108
8058.0,250.40645477262245,50.93488262462473,0.5568568866011139,65.25567718007129
8059.0,254.2277366089823,50.721357064755786,0.5535446213741874,66.23043561302491
8060.0,258.0149389528847,50.50803635435888,0.5502554713701953,67.20589719246522
8061.0,261.76857113248246,50.295031867741585,0.546988875886078,68.18195393511296
8062.0,265.4891424759284,50.082454979211505,0.5437442742187757,69.15849785768897
8063.0,269.1772140924596,49.87041086308032,0.5405210762072179,70.13542458965125
8064.0,272.83354059428444,49.65898015137037,0.5373186405919521,71.11264192439826
8065.0,276.45892132988905,49.448237413579555,0.5341363309891703,72.09006008933571
8066.0,280.0541556473709,49.23825721922193,0.5309735110165931,73.0675893118126
8067.0,283.6200429684322,49.02911412958195,0.5278295442394154,74.04513982559504
8068.0,287.1574392116606,48.82087644585441,0.5247037722482096,75.02262561906593
8069.0,290.6672065853761,48.61361197603923,0.5215956001013377,75.99995689045656
8070.0,294.15016497642205,48.407393308565446,0.5185044787704449,76.97703914512427
8071.0,297.6071342716414,48.20229303186208,0.5154298592271765,77.95377788842637
8072.0,301.038934890399,47.9983836623376,0.5123711920536965,78.93007868472746
8073.0,304.44642049072445,47.79573351586515,0.5093279168511458,79.90584979582742
8074.0,307.8302588916582,47.59443703680844,0.5062996541201079,80.88097556525405
8075.0,311.19102475016734,47.39460147740571,0.5032861019134932,81.85532931734294
8076.0,314.52929272321865,47.19633408989517,0.5002869582842119,82.82878437642974
8077.0,317.84563922225306,46.99974182099915,0.497301919770308,83.80121432465822
8078.0,321.14064749225486,46.80492926847447,0.4943306811531033,84.77249423697997
8079.0,324.41451364161026,46.61206487661175,0.4913732842341015,85.74244380541806
8080.0,327.667297167862,46.4213402046338,0.48842989117782826,86.71086293205674
8081.0,330.8990575685528,46.23294681176343,0.4855006641488095,87.67755151898022
8082.0,334.10985444075277,46.047076190901564,0.4825857651062885,88.64230951727136
8083.0,337.2995935937612,45.863948197042006,0.4796855013915479,89.60491191495981
8084.0,340.4677360037085,45.68387073520545,0.4768006148028872,90.5650573774466
8085.0,343.6136654477185,45.50716777342983,0.47393192435035403,91.52243078900813
8086.0,346.73676832530185,45.33416212111382,0.47108024424366174,92.47671796644818
8087.0,349.83607521511425,45.16525749007952,0.46824676633121726,93.42753414132756
8088.0,352.9101895427396,45.000958063732,0.4654331478234585,94.37440735318786
8089.0,355.95769789688484,44.84177206583441,0.46264106455708653,95.31686214508377
8090.0,358.97700679253325,44.688254486684045,0.45987239732316143,96.25438225969157
8091.0,361.96592060521385,44.54111884976297,0.4571297223947259,97.18631385147714
8092.0,364.92212248249905,44.401110944148996,0.45441575766522624,98.11197516871057
8093.0,367.84296955813636,44.269070215903604,0.45173360413123964,99.03060384421357
8094.0,370.72520042479414,44.146012804470196,0.44908708852267415,99.94128563906837
8095.0,373.56544121539525,44.03298819613655,0.44648016811748314,100.8430779641025
8096.0,376.35968121330404,43.93123619240224,0.4439175117862156,101.7348778932203
8097.0,379.1034924974172,43.842119357296944,0.4414042481092182,102.61547913727287
8098.0,381.79194730174913,43.76714908447096,0.43894599275934,103.48355460031812
8099.0,384.419461816018,43.70802595178367,0.4365489786003994,104.33762330784792
8100.0,386.98003479070366,43.66656920306696,0.4342197560155905,105.17611361138698
8101.0,389.4667680809684,43.644835054709056,0.43196546492401944,105.99727428251728
8102.0,391.8723687799402,43.64497887035713,0.4297934258231584,106.79928532101216
8103.0,394.1885909036083,43.669369678951384,0.42771122085211066,107.58018702689252
8104.0,396.4066153533901,43.72048855385995,0.42572644125518194,108.33795855776783
8105.0,398.5166980009943,43.800961560128165,0.4238464539755715,109.07051796926808
8106.0,400.5084089189358,43.91349573273675,0.42207822998945144,109.77577615389062
8107.0,402.37043352963997,44.06085697623831,0.4204279647016463,110.45167858986856
8108.0,404.0906713405586,44.245824361731415,0.41890085388096626,111.09625733304107
8109.0,405.6562460986538,44.47113823896923,0.41750082292600926,111.70767845421405
8110.0,407.05344692740147,44.739452386537366,0.41623010113254816,112.28431683036396
8111.0,408.2679379898579,45.053303160253165,0.415089362490899,112.82475464254046
8112.0,409.2846066024234,45.41503867395215,0.4140770542274408,113.32789406979707
8113.0,410.08788273595445,45.82685406945358,0.413190068755385,113.7928718866709
8114.0,410.6616226859439,46.290705350016,0.41242301427555195,114.21918744636699
8115.0,410.98941289699746,46.80841241536988,0.411769207235181,114.60655314979022
8116.0,411.05460586346635,47.38160531738671,0.411220231502888,114.95497906190667
8117.0,410.8405396661138,48.01185595141144,0.4107668756260664,115.2646173143803
8118.0,410.33073064895393,48.700697586705836,0.41039915263284565,115.53576343108978
8119.0,409.5090558455434,49.44977039914363,0.41010701642901315,115.76872493516821
8120.0,408.3599582875838,50.26089348037234,0.40988064559380205,115.96376489480932
8121.0,406.8687310796598,51.13629527891007,0.4097111363036733,116.12095428438317
8122.0,405.02154572902066,52.07868019867668,0.4095907155089677,116.24011641189625
