Time,J,A,S,tau
3429,2.997638638,23.53436017,0.908624352,5.282301754
3430,2.925308128,23.39789995,0.913255431,5.354360719
3431,2.860925382,23.26642187,0.91770038,5.428330324
3432,2.804286555,23.14064133,0.921962731,5.504207114
3433,2.755242937,23.02118497,0.92604616,5.581992619
3434,2.713710236,22.90860105,0.929954537,5.661693445
3435,2.679633571,22.80337897,0.933691868,5.743319738
3436,2.653032638,22.70596092,0.937262379,5.826885947
3437,2.633933173,22.61675362,0.940670376,5.912408562
3438,2.622429423,22.53612973,0.94392036,5.999907831
3439,2.618636996,22.46443993,0.947016906,6.089405938
3440,2.622727417,22.40201707,0.949964713,6.180927875
3441,2.634912766,22.34917961,0.952768546,6.274501029
3442,2.655453728,22.3062392,0.955433231,6.370155098
3443,2.684662614,22.2735016,0.957963624,6.46792248
3444,2.722904882,22.25127199,0.960364596,6.567838298
3445,2.770602106,22.23985805,0.962641014,6.669940655
3446,2.828241002,22.23957367,0.96479772,6.774271205
3447,2.896369158,22.250741,0.966839514,6.880875461
3448,2.975603396,22.27369394,0.968771138,6.989803499
3449,3.066632096,22.30878038,0.970597261,7.101110669
3450,3.170218538,22.35636451,0.972322468,7.214858479
3451,3.287204181,22.41682871,0.973951248,7.331115647
3452,3.418512422,22.49057529,0.975487981,7.44995941
3453,3.565151015,22.57802764,0.976936933,7.571477029
3454,3.728211643,22.67963029,0.978302245,7.695767273
3455,3.90887472,22.79584952,0.979587931,7.822942633
3456,4.108409766,22.92717235,0.980797869,7.953131551
3457,4.328176249,23.074105,0.9819358,8.086481075
3458,4.569624062,23.2371702,0.983005323,8.223159904
3459,4.83429371,23.41690337,0.984009896,8.363361858
3460,5.123816365,23.61384738,0.984952832,8.507309815
3461,5.439914013,23.82854567,0.9858373,8.655260144
3462,5.78439998,24.06153355,0.986666327,8.807507673
3463,6.159180173,24.31332739,0.987442798,8.964391194
3464,6.566255471,24.5844115,0.988169458,9.126299496
3465,7.007725656,24.87522238,0.988848913,9.293677923
3466,7.485795319,25.18613023,0.989483637,9.467035353
3467,8.002782092,25.51741761,0.990075973,9.646951514
3468,8.561127436,25.86925502,0.990628135,9.834084445
3469,9.163410024,26.24167376,0.99114222,10.02917786
3470,9.812361453,26.63453614,0.991620204,10.23306807
3471,10.51088361,27.0475037,0.992063956,10.44669001
3472,11.2620665,27.4800043,0.992475239,10.67108182
3473,12.0692048,27.93119929,0.992855718,10.90738732
3474,12.93581061,28.39995243,0.993206971,11.15685556
3475,13.86561924,28.88480278,0.993530491,11.42083663
3476,14.86258417,29.38394404,0.993827698,11.70077284
3477,15.93085703,29.89521316,0.994099948,11.99818446
3478,17.07474798,30.41609131,0.994348541,12.31464933
3479,18.29866227,30.94372003,0.994574726,12.65177603
3480,19.60700966,31.47493482,0.994779718,13.01117061
3481,21.00408497,32.00631797,0.994964696,13.39439772
3482,22.49391998,32.53426878,0.995130818,13.80293657
3483,24.08011164,33.05509331,0.995279222,14.23813575
3484,25.76562295,33.56510658,0.995411031,14.70116483
3485,27.5525957,34.06074051,0.995527356,15.19297529
3486,29.44216451,34.53864957,0.995629295,15.71426255
3487,31.43422927,34.99582963,0.995717935,16.26543004
3488,33.52734474,35.42969899,0.995794341,16.84658062
3489,35.71869562,35.83813901,0.995859561,17.45752297
3490,38.00387221,36.21960302,0.995914611,18.09774681
3491,40.37708461,36.57306085,0.995960476,18.76648279
3492,42.83113966,36.89802749,0.995998097,19.46271089
3493,45.35760639,37.19452042,0.996028371,20.18520411
3494,47.94699543,37.46301113,0.996052139,20.932571
3495,50.58900437,37.70435198,0.996070187,21.70330327
3496,53.27276362,37.9197045,0.996083244,22.49581878
3497,55.98708651,38.11046752,0.996091976,23.30850105
3498,58.72072567,38.2782069,0.996096989,24.13973589
3499,61.46261396,38.42458907,0.996098828,24.987942
3500,64.20207348,38.55132372,0.99609798,25.85159446
3501,66.92898937,38.66011844,0.996094879,26.72924216
3502,69.63395543,38.75264174,0.996089907,27.61952069
3503,72.30839778,38.83049325,0.996083396,28.52116158
3504,74.94463481,38.89518534,0.996075636,29.43299434
3505,77.53592888,38.94812909,0.996066879,30.35394782
3506,80.07645662,38.99063238,0.996057339,31.28304412
3507,82.56139169,39.02388617,0.996047199,32.21940382
3508,84.98679137,39.0489759,0.996036615,33.16223243
3509,87.34952787,39.0668872,0.996025718,34.11081301
3510,89.64740155,39.07849053,0.996014616,35.06451535
3511,91.87876473,39.08458654,0.996003403,36.02276076
3512,94.04286052,39.08586066,0.995992151,36.98505394
3513,96.1393525,39.08294216,0.995980922,37.95093942
3514,98.16847145,39.07638371,0.995969765,38.92001605
3515,100.131033,39.06665303,0.995958719,39.89194152
3516,100.489031,17.64465555,0.995947814,40.86639263
3517,100.449598,6.514612031,0.995937076,41.84309407
3518,100.4134485,2.418141232,0.99592652,42.82180021
3519,100.3802342,0.909362581,0.995916159,43.80229352
3520,100.3496454,0.352721925,0.995906001,44.78438131
3521,100.3214068,0.146519034,0.99589605,45.76789279
3522,100.2952731,0.06938375,0.995886309,46.75267651
3523,100.2710262,0.039862878,0.995876776,47.73859801
3524,100.2484715,0.027977225,0.995867449,48.72553783
3525,100.2274354,0.022685248,0.995858324,49.71338971
3526,100.2077631,0.019913595,0.995849394,50.70205899
3527,100.1893159,0.018153705,0.995840654,51.69146125
3528,100.1719695,0.016841669,0.995832096,52.68152103
3529,100.1556128,0.015762064,0.995823712,53.67217084
3530,100.1401453,0.014828938,0.995815493,54.66335011
3531,100.1254771,0.014004827,0.995807433,55.65500444
3532,100.1115265,0.013270169,0.99579952,56.64708479
3533,100.0982198,0.012613525,0.995791746,57.6395469
3534,100.0854902,0.01202584,0.995784103,58.63235066
3535,100.0732765,0.011500616,0.995776581,59.62545963
3536,100.061523,0.011032,0.99576917,60.61884059
3537,100.0501787,0.010615019,0.995761862,61.61246313
3538,100.0391964,0.010245595,0.995754647,62.60629928
3539,100.0285326,0.009919759,0.995747517,63.60032323
3540,100.0181466,0.009634572,0.995740462,64.59451102
3541,100.0080005,0.009387016,0.995733474,65.58884028
3542,99.99805861,0.009174889,0.995726544,66.58328999
3543,99.98828707,0.0089961,0.995719663,67.57784028
3544,99.97865358,0.00884894,0.995712823,68.57247223
3545,99.96912708,0.008732161,0.995706014,69.56716765
3546,99.95967745,0.008644522,0.995699229,70.56190898
3547,99.95027526,0.008585413,0.995692458,71.55667904
3548,99.94089149,0.008554132,0.995685694,72.55146094
3549,99.93149727,0.008550534,0.995678927,73.54623788
3550,99.92206361,0.00857454,0.995672149,74.540993
3551,99.91256117,0.008626357,0.995665352,75.53570926
3552,99.90295994,0.008706584,0.995658527,76.53036925
3553,99.89322903,0.008815822,0.995651665,77.52495501
3554,99.88333633,0.008955298,0.995644758,78.51944791
3555,99.87324823,0.009126159,0.995637797,79.51382842
3556,99.86292928,0.009330199,0.995630773,80.50807595
3557,99.85234181,0.009569328,0.995623677,81.50216861
3558,99.84144559,0.009845857,0.9956165,82.496083
3559,99.83019736,0.010162779,0.995609233,83.48979396
3560,99.81855036,0.010523043,0.995601867,84.48327425
3561,99.80645381,0.010930346,0.995594393,85.47649431
3562,99.79385229,0.011389017,0.9955868,86.46942182
3563,99.78068511,0.011903977,0.99557908,87.46202139
3564,99.76688552,0.012480803,0.995571223,88.45425406
3565,99.75237985,0.013125856,0.99556322,89.44607682
3566,99.73708658,0.013846389,0.995555061,90.43744207
3567,99.72091519,0.014650789,0.995546738,91.42829691
3568,99.70376491,0.01554862,0.995538239,92.41858247
3569,99.68552331,0.016550855,0.995529558,93.40823303
3570,99.6660646,0.017669604,0.995520685,94.39717509
3571,99.6452478,0.018919044,0.995511613,95.38532629
3572,99.62291454,0.020315375,0.995502333,96.37259413
3573,99.59888659,0.021877094,0.99549284,97.35887455
3574,99.57296298,0.023625353,0.995483128,98.34405033
3575,99.54491676,0.02558436,0.995473193,99.32798918
3576,99.51449115,0.027781823,0.995463032,100.3105416
3577,99.48139527,0.030249538,0.995452646,101.2915386
3578,99.44529905,0.033023987,0.995442036,102.2707884
3579,99.40582747,0.036147055,0.995431207,103.2480739
3580,99.36255386,0.039667282,0.995420168,104.2231485
3581,99.31771374,0.072078861,0.995408932,105.1957321
3582,99.27256459,0.122268467,0.995397516,106.1655063
3583,99.22651282,0.177742461,0.995385942,107.1321089
3584,99.17980375,0.239202496,0.995374242,108.095128
3585,99.13277664,0.307451235,0.995362452,109.0540946
3586,99.08588895,0.383407445,0.995350617,110.0084748
3587,99.03974636,0.46812347,0.995338794,110.9576613
3588,98.9951393,0.562805325,0.995327047,111.900963
3589,98.95308734,0.668835619,0.995315454,112.8375941
3590,98.91489258,0.787799909,0.995304104,113.7666619
3591,98.88220336,0.921516849,0.995293101,114.6871531
3592,98.85708933,1.072072654,0.995282559,115.5979193
3593,98.84212868,1.241860709,0.995272608,116.4976608
3594,98.84050717,1.433626652,0.995263388,117.3849091
3595,98.85612779,1.650520242,0.99525505,118.2580092
3596,98.89372742,1.896154997,0.995247752,119.1150991
3597,98.95899341,2.174677167,0.995241655,119.9540899
3598,99.05866814,2.490846129,0.995236913,120.7726431
3599,99.20062229,2.850129122,0.995233672,121.5681476
3600,99.39386698,3.258814502,0.995232052,122.3376935
3601,99.64846103,3.724149501,0.99523214,123.0780427
3602,99.97525088,4.254511255,0.995233971,123.7855939
3603,100.3853565,4.859624008,0.995237516,124.4563378
3604,100.8892878,5.55084178,0.995242662,125.0857972
3605,101.4955406,6.341525166,0.995249199,125.6689431
3606,102.208488,7.24755562,0.995256801,126.2000734
3607,103.0253447,8.288054489,0.995265021,126.6726327
3608,103.9319582,9.486411894,0.995273282,127.0789425
3609,104.8971699,10.87179587,0.995280885,127.4097888
3610,105.8654973,12.4814284,0.995287028,127.6537824
3611,106.7479307,14.36411534,0.995290836,127.7963473
3612,107.4105499,16.58595044,0.995291431,127.8180608
3613,107.6604905,19.2399423,0.995288026,127.6918169
3614,107.2276446,22.46317485,0.995280103,127.3776975
3615,105.7368256,26.46981537,0.995267716,126.8129114
3616,102.6535358,31.62089484,0.995252094,125.8898802
3617,97.14555003,38.59320942,0.995237013,124.4006283
3618,87.62969183,48.88076647,0.995232627,121.8580422
3619,69.69020672,66.9344138,0.995271052,116.6050086
3620,38.92520693,97.3302808,0.995602094,84.38858158
3621,38.32798425,97.42807644,0.996079814,28.87736104
3622,35.89254073,99.33338353,0.996083027,22.53160146
3623,32.20445012,102.4526102,0.995994383,19.40000488
3624,27.53199622,106.5111903,0.99585366,17.40367896
3625,22.15746779,111.2210551,0.9956735,15.9797841
3626,16.46218438,116.196026,0.995459082,14.89615561
3627,10.93931229,120.9399718,0.995212565,14.03510454
3628,6.15366641,124.8880843,0.994934592,13.32902507
3629,2.632471755,127.5168173,0.994624929,12.73566927
3630,0.669913031,128.5390421,0.994282768,12.22699387
3631,0.065753938,128.1633906,0.993906887,11.78352825
3632,0.024804021,127.1907873,0.993495742,11.3912802
3633,0.012708665,126.1563765,0.993047524,11.03992043
3634,0.007351496,125.0816341,0.992560185,10.72165935
3635,0.00541189,123.9692337,0.992031461,10.43052135
3636,0.004813987,122.820618,0.991458885,10.16185847
3637,0.004643771,121.6360949,0.990839793,9.912014322
3638,0.004591344,120.4154063,0.990171327,9.678085489
3639,0.004569424,119.1581184,0.989450442,9.457748327
3640,0.004555517,117.8637856,0.988673901,9.249130685
3641,0.004543814,116.5320051,0.987838282,9.050715031
3642,0.00453273,115.1624354,0.986939972,8.861265699
3643,0.004521612,113.754806,0.985975174,8.679771794
3644,0.004510076,112.3089241,0.984939906,8.505400888
3645,0.004497876,110.8246789,0.983830005,8.337464994
3646,0.004484842,109.3020547,0.982641121,8.175397299
3647,0.004470838,107.7411297,0.981368733,8.018719314
3648,0.004455752,106.1420824,0.980008155,7.867033191
3649,0.004439482,104.505213,0.978554519,7.720004862
3650,0.004421932,102.8309157,0.977002827,7.577345842
3651,0.004403013,101.1197364,0.975347905,7.438817377
3652,0.00438264,99.37230889,0.973584479,7.30420589
3653,0.004360744,97.5894464,0.971707116,7.173334516
3654,0.004337263,95.77204223,0.969710321,7.04604198
3655,0.004312189,93.92119007,0.967588468,6.922191043
3656,0.004285561,92.03807928,0.965335914,6.80165902
3657,0.004257529,90.12406377,0.962946933,6.684334337
3658,0.004228424,88.18064497,0.96041579,6.570117862
3659,0.004198917,86.20947512,0.957736754,6.458919614
3660,0.004170255,84.21235236,0.954904128,6.35065742
3661,0.004144695,82.19122237,0.95191228,6.245256055
3662,0.004126294,80.14817668,0.948755671,6.14264645
3663,0.004122222,78.08544801,0.945428888,6.042765113
3664,0.004145092,76.00540663,0.941926677,5.945553786
3665,0.004216889,73.91055427,0.93824397,5.850959269
3666,0.004375574,71.80351727,0.934375922,5.758933415
3667,0.004685974,69.68703875,0.930317934,5.669433278
3668,0.005257289,67.56396996,0.926065676,5.58242142
3669,0.006270582,65.43726136,0.921615108,5.497866373
3670,0.008020613,63.30995406,0.91696249,5.415743257
3671,0.01097736,61.18517294,0.912104382,5.336034561
3672,0.015872948,59.06612335,0.907037635,5.258731092
3673,0.023818904,56.95609427,0.901759365,5.183833104
3674,0.036455793,54.85847217,0.89626691,5.111351596
3675,0.056131501,52.77677122,0.890557764,5.041309802
3676,0.086095018,50.71468675,0.884629493,4.973744858
3677,0.130679761,48.67617968,0.878479613,4.908709651
3678,0.195435324,46.66559858,0.872105445,4.846274824
3679,0.28715198,44.68784244,0.865503939,4.786530933
3680,0.413712943,42.74855993,0.85867145,4.729590715
3681,0.583710972,40.85436919,0.851603494,4.675591421
3682,0.805784948,39.01306635,0.844294455,4.62469716
3683,1.087673678,37.23377359,0.836737274,4.577101185
3684,1.435049263,35.52696146,0.828923105,4.533028012
3685,1.850275584,33.90427311,0.820840953,4.492735278
3686,2.331332444,32.37809316,0.812477322,4.45651528
3687,2.871151811,30.96079658,0.803815874,4.42469581
3688,3.457671472,29.66373105,0.794837127,4.397640506
3689,4.074747093,28.49599738,0.785518231,4.375748277
3690,4.703865466,27.46319846,0.775832843,4.359451781
3691,5.326394633,26.56638481,0.765751137,4.349214792
3692,5.925889585,25.80143789,0.755240004,4.345528331
3693,6.489946462,25.1590603,0.744263456,4.348905513
3694,7.011214645,24.62542304,0.732783282,4.359875083
3695,7.487460722,24.18337628,0.720759985,4.378973559
3696,7.920742076,23.81394879,0.708153986,4.406736352
3697,8.316146072,23.49789121,0.694927133,4.443687581
3698,8.680346715,23.21696813,0.681044428,4.490329378
3699,9.020354675,22.95487618,0.666475989,4.54713048
3700,9.342572493,22.69775782,0.65119915,4.614514403
3701,9.652222468,22.43432836,0.63520051,4.692848444
3702,9.953070222,22.1557866,0.618477992,4.782432513
3703,10.24737077,21.85556874,0.60104266,4.883488912
3704,10.53596927,21.52904165,0.582920138,4.99615369
3705,10.81847752,21.17320387,0.564151528,5.120469569
3706,11.0934207,20.78642599,0.544793958,5.256378938
3707,11.35850626,20.36822771,0.524920346,5.403719802
3708,11.61084042,19.91908065,0.504618139,5.562225478
3709,11.84709099,19.44027372,0.48398812,5.731520967
3710,12.06369307,18.93377308,0.463142079,5.911124506
3711,12.25703979,18.40210839,0.442200171,6.100449106
3712,12.42365976,17.84826563,0.421287905,6.298805183
3713,12.56038035,17.27558519,0.400532946,6.505403894
3714,12.66447224,16.6876634,0.380061891,6.719360906
3715,12.73377005,16.0882581,0.359997196,6.93970035
3716,12.76676459,15.48119888,0.340454403,7.165358739
3717,12.7626637,14.87030383,0.321539776,7.395188663
3718,12.72141981,14.25930437,0.303348456,7.627962131
3719,12.64372471,13.65177957,0.28596317,7.862373468
3720,12.53097374,13.05110126,0.269453525,8.09704175
3721,12.38520284,12.46039027,0.253875862,8.330512798
3722,12.20900567,11.88248482,0.239273629,8.561260858
3723,12.00543399,11.31991963,0.225678221,8.787690116
3724,11.77788939,10.77491564,0.213110202,9.008136315
3725,11.53001245,10.24937931,0.201580828,9.220868792
3726,11.26557488,9.744910384,0.191093807,9.424093385
3727,10.98837933,9.262816643,0.181647206,9.61595675
3728,10.70217065,8.804134402,0.173235447,9.794552751
3729,10.41056117,8.369653401,0.165851357,9.957931719
3730,10.11697131,7.95994486,0.159488203,10.1041135
3731,9.824586078,7.575391584,0.154141716,10.23110537
3732,9.536327041,7.216219127,0.149812047,10.33692585
3733,9.254838655,6.88252719,0.146505663,10.41963576
3734,8.98248755,6.574320525,0.144237138,10.47737737
3735,8.721373005,6.291538753,0.143030795,10.50842268
3736,8.473346745,6.03408463,0.142922142,10.51123101
3737,8.240040104,5.801850471,0.143958983,10.48451584
3738,8.022896872,5.59474278,0.146202019,10.42731792
3739,7.823211995,5.41270197,0.149724864,10.33908583
3740,7.642167614,5.255724256,0.154612919,10.21975307
3741,7.480874226,5.123878531,0.160961066,10.06981033
3742,7.340408936,5.017322924,0.168869721,9.890363133
3743,7.221850358,4.936321472,0.178439031,9.683166315
3744,7.126307925,4.881262533,0.18976113,9.450627304
3745,7.054943071,4.852680801,0.202910631,9.195771844
3746,7.008982366,4.851286475,0.217933967,8.922168693
3747,6.989717207,4.878001093,0.234838631,8.63381504
3748,6.998490948,4.934001175,0.253583661,8.334990757
3749,7.036672454,5.020768072,0.274072912,8.030092914
3750,7.105615336,5.140139641,0.296152507,7.723465208
