Time,J,A,S,tau
21934.0,21.426383722619548,0.015530051514811695,0.3085143017581619,85.30957661123836
21935.0,21.186052148565384,0.01582947671316923,0.30536815587682575,86.29772561424221
21936.0,20.946894660764546,0.016176915437352713,0.3022429011600372,87.28547170512726
21937.0,20.708788261368856,0.016574607888519607,0.29913770874362616,88.27276798689209
21938.0,20.471610014930423,0.01702586077999037,0.2960517987702007,89.25956366727756
21939.0,20.23523657170149,0.01753380793146292,0.292984441677591,90.24580354681552
21940.0,19.999543672152036,0.018102559806165708,0.2899349596065509,91.23142746979993
21941.0,19.764405607848108,0.01873645100594316,0.2869027284299943,92.21636966852826
21942.0,19.52969466549237,0.01944038706520643,0.2838871795163976,93.20055809828095
21943.0,19.29528049945163,0.02022024317326926,0.2808878025394204,94.18391360427862
21944.0,19.06102949045787,0.021082239739630516,0.2779041478658681,95.16634908676463
21945.0,18.826804021768893,0.022033202252530724,0.2749358299121249,96.14776848770622
21946.0,18.59246170222749,0.023081151828793403,0.27198253070360406,97.12806568352744
21947.0,18.357854522591023,0.0242348769562656,0.26904400386451766,98.10712324530637
21948.0,18.122827932330495,0.025504133430039926,0.2661200791438925,99.08481104172303
21949.0,17.887219830057962,0.026899779148199156,0.2632106674864582,100.06098466911483
21950.0,17.65085945360216,0.028434144506466096,0.26031576673850476,101.0354836789059
21951.0,17.413566168763886,0.030120772439721825,0.25743546795290584,102.00812959208147
21952.0,17.17514814807117,0.03197460963061409,0.2545699623516945,102.97872367778236
21953.0,16.93540092286489,0.03401221805984961,0.25171954906123856,103.94704445404379
21954.0,16.694105801218843,0.03625201293829498,0.24888464364741428,104.91284488336154
21955.0,16.451028133382234,0.03871477944743632,0.24606578756788203,105.87584921300896
21956.0,16.205915437951912,0.0414231804685481,0.24326365842507575,106.8357494580717
21957.0,15.958495372130276,0.0444021686652744,0.2404790811476338,107.79220147599747
21958.0,15.708473535381923,0.047679242985370816,0.23771304017776154,108.74482057832984
21959.0,15.455531098529944,0.05128547427696529,0.23496669272312784,109.69317662784711
21960.0,15.19932227228895,0.055254294475819414,0.2322413829997053,110.63678858943157
21961.0,14.939471635958723,0.05962210494207553,0.2295386573675035,111.57511852475393
21962.0,14.67557128888306,0.06442947965479644,0.22686028067033326,112.5075648957958
21963.0,14.40717789377293,0.06972065161737664,0.22420825340161837,113.43345520938885
21964.0,14.133809614764415,0.07554378345259036,0.2215848297989956,114.35203791794055
21965.0,13.854942992490473,0.08195117532145733,0.21899253675213737,115.26247353532585
21966.0,13.570009804804211,0.08899942278692057,0.21643419342545103,116.16382491888989
21967.0,13.278393973830838,0.0967495225261111,0.21391293149367122,117.05504666508232
21968.0,12.979428592370992,0.10526691702125487,0.21143221590467112,117.93497355839428
21969.0,12.67239315435582,0.11462146718757311,0.20899586613272525,118.80230799768053
21970.0,12.35651108367662,0.12488734229832153,0.20660807798424996,119.65560629578681
21971.0,12.030947661359193,0.13614281916018525,0.2042734461902245,120.49326370071879
21972.0,11.694808450194591,0.14846998755193377,0.20199698829647106,121.31349790957916
21973.0,11.347138305360517,0.16195436703863395,0.1997841707863679,122.11433072650597
21974.0,10.986921035484043,0.1766844520157858,0.19764093899540394,122.89356733398749
21975.0,10.613079734273732,0.19275121976449874,0.19557375327649149,123.64877237708804
21976.0,10.224477732466996,0.21024765931141046,0.19358963514840344,124.37724166587813
21977.0,9.819920032185406,0.229268373978095,0.19169622894529345,125.07596773130459
21978.0,9.398154945817664,0.24990934492577588,0.18990188698560725,125.74159664789131
21979.0,8.959983473661097,0.3161946486062522,0.18821578993464294,126.37037226658911
21980.0,8.520945532975526,0.6156793272121698,0.18664811829123243,126.95806273026983
21981.0,8.077356241599219,0.936003761768588,0.1852102998328417,127.49986067303469
21982.0,7.631382485441463,1.2785959469690176,0.18391536678933845,127.99024554219878
21983.0,7.185752100529064,1.644950234081697,0.18277847591088336,128.42278981357137
21984.0,6.743820395930371,2.0366458425611484,0.18181767182288008,128.78988105796367
21985.0,6.309628101281785,2.4553776360222352,0.18105499609439435,129.08232418146034
21986.0,5.887952589713,2.9030069243206484,0.18051820844459043,129.28872921954385
21987.0,5.4843286258954675,3.3816401352894934,0.18024335752519952,129.39460377506234
21988.0,5.105036841395015,3.8937518028411757,0.18027890274512653,129.38090408079395
21989.0,4.757029097541906,4.4423853048120945,0.1806926121142203,129.2216148347744
21990.0,4.447744012941473,5.031462879590362,0.1815832096105079,128.8796832285125
21991.0,4.184740010653131,5.666328750631394,0.1831024462826604,128.2993296163811
21992.0,3.974962091284832,6.354709001885496,0.1854997385473943,127.3905627548663
21993.0,3.9801347196197976,6.950144235606361,0.18922338632221147,125.99421221043927
21994.0,4.818870172891909,6.777060542409804,0.19519363777361767,123.78802538812833
21995.0,5.684949940761023,6.604822187458582,0.20577163305765198,119.95528029811686
21996.0,6.578067951226941,6.433500522240731,0.2305857767499571,111.21117919488869
21997.0,7.497729322213565,6.2631691217757375,0.4059915382683074,58.51972553169197
21998.0,8.443238532357952,6.09390364667585,0.5508409477002325,32.326456723158095
21999.0,9.413688932672708,5.925781690957616,0.6021589825685115,25.692763361905406
22000.0,10.407953877026154,5.758882615816752,0.6325495253411867,22.148264514755272
22001.0,11.381505287308341,5.639160825712173,0.6535045479069794,19.81552360499437
22002.0,12.288676326107966,5.629148424518262,0.6690347663002526,18.119095624098374
22003.0,13.145162980409518,5.737733271593495,0.6810335738515555,16.809890430551178
22004.0,13.965479538833161,5.980804211839661,0.6905543500103087,15.758317572910434
22005.0,14.767162761341499,6.377399536317603,0.6982473816030408,14.888714223412288
22006.0,15.569940707560656,6.949822232912296,0.7045442932891286,14.153230025977253
22007.0,16.40964186903229,7.707091867777413,0.7097470127139948,13.519809125724139
22008.0,17.44941344954933,8.509503817467664,0.7140754931833111,12.965999477018777
22009.0,18.717309213118362,9.320534719027577,0.7176948876731716,12.475546730666537
22010.0,20.196753701509746,10.139962374003233,0.7207324567315482,12.03634298140938
22011.0,21.86466487266896,10.967039046079323,0.7232881096443784,11.639181986506571
22012.0,23.69068496364395,11.80118683101948,0.725441639515099,11.27692805519051
22013.0,25.620166456927976,12.660217566803528,0.7272575628665741,10.943973365616163
22014.0,27.57257524510097,13.584409561049755,0.72878862522523,10.635853966917445
22015.0,29.45325696322346,14.622703171344504,0.730078319488122,10.348980437992822
22016.0,31.149553342534226,15.83175866349359,0.7311627717884898,10.080440450103023
22017.0,32.52972691172179,17.27084476125498,0.7320721668273579,9.827852893868581
22018.0,33.47739715415138,18.962510244620887,0.7328318468247259,9.589257890298171
22019.0,33.90422737628613,20.88418465935611,0.7334631717494308,9.363032609508213
22020.0,33.731331429526975,23.002004158417574,0.7339842021352125,9.147825958877648
22021.0,32.90600763522964,25.272917895695393,0.7344102453107183,8.942507524973614
22022.0,31.415783556926012,27.646949900323218,0.734754301078636,8.746126889198631
22023.0,29.293252398487,30.07113331710311,0.735027424371973,8.557881304886951
22024.0,26.619576640256437,32.48572037898388,0.7352390243675709,8.37708967759546
22025.0,23.525706291660203,34.81574407899801,0.7353971143131445,8.203171368443861
22026.0,20.18979091868466,36.96257233630443,0.7355085172241655,8.035629158308346
22027.0,16.821836915352513,38.80690009481256,0.7355790408533127,7.87403513922375
22028.0,13.630088231126766,40.23068684506624,0.7356136238338068,7.718019216762894
22029.0,10.784635991696584,41.14478183739435,0.7356164595359586,7.567259615852771
22030.0,8.392842081499555,41.50915392105772,0.7355911011430568,7.421475038267604
22031.0,6.493499744973013,41.3382634613649,0.7355405505860846,7.280418196335973
22032.0,5.067094686257935,40.69259042919907,0.7354673349409753,7.1438704142913565
22033.0,4.054467837365036,39.66245351452861,0.7353735712815848,7.011637150867078
22034.0,3.377389058630995,38.34969994684785,0.7352610222992065,6.883544285201874
22035.0,2.956834490662581,36.85127694740345,0.7351311440675468,6.759435009532649
22036.0,2.725315069970501,35.24837299514847,0.7349851270958658,6.639167238320899
22037.0,2.6316015317491868,33.60285280546343,0.7348239317651167,6.522611439831013
22038.0,2.6397404848016697,31.95910255923202,0.7346483189707929,6.4096488213929605
22039.0,2.7255828687716472,30.348072267340882,0.7344588767385939,6.300169806895663
22040.0,2.8731414288583736,28.791231276128464,0.7342560434110013,6.194072758871694
22041.0,3.0716733842773376,27.303589913943096,0.7340401279136738,6.091262904193474
22042.0,3.3135144308687963,25.895814027925134,0.7338113277049236,5.991651423299378
22043.0,3.5924738288996707,24.575660448909975,0.7335697445508698,5.8951546866626865
22044.0,3.902646830872421,23.348914110663355,0.7333153986667029,5.801693603520042
22045.0,4.237579822956614,22.2199341573416,0.7330482414686923,5.711193064536511
22046.0,4.589759832891553,21.191903199194503,0.7327681670471586,5.623581473972773
22047.0,4.950394208219005,20.266861556905475,0.7324750226920516,5.53879034541064
22048.0,5.3094825074447884,19.445595014923196,0.7321686186546913,5.456753950286699
22049.0,5.656190111068287,18.72742895488221,0.7318487372144644,5.377409017234272
22050.0,5.979495864650207,18.109976822761265,0.7315151411958353,5.300694470277463
22051.0,6.269058197591524,17.588901479234043,0.7311675820555339,5.226551200626307
22052.0,6.516167327859313,17.15775774245006,0.7308058075942341,5.1549218613529435
22053.0,6.714665141990945,16.807989487862006,0.7304295693575243,5.085750687442827
22054.0,6.861718880928377,16.529130045165076,0.7300386299732705,5.018983347671349
22055.0,6.958112193845745,16.309232700506524,0.7296327699235793,4.9545667866782654
22056.0,7.008177926976903,16.13550269095145,0.7292117943693097,4.892449102234704
22057.0,7.019305228588817,15.995109082781935,0.728775539885823,4.8325794328782035
22058.0,7.001001377205788,15.876028784762955,0.7283238805252683,4.7749078416931106
22059.0,6.963819040202422,15.767854450621789,0.7278567344934141,4.7193852320946235
22060.0,6.918189972210902,15.662395682476495,0.7273740697863472,4.66596325197518
22061.0,6.873410439178199,15.554041524055311,0.7268759103361472,4.614594219593018
22062.0,6.836897537487516,15.43980208973543,0.7263623412718763,4.565231046810838
22063.0,6.813760615492139,15.319080711283366,0.7258335144373238,4.517827176905099
22064.0,6.806715439567519,15.193214813655551,0.7252896529953001,4.472336522973498
22065.0,6.816248952230061,15.06489398238845,0.7247310565778596,4.42871341913351
22066.0,6.841020667848016,14.937530093143508,0.7241581055345956,4.38691257355299
22067.0,6.878366015537549,14.814670430891635,0.7235712637386252,4.346889025388981
22068.0,6.924841435303874,14.69951675829812,0.7229710826655829,4.308598115042759
22069.0,6.97675694092588,14.594575151999319,0.7223582039024278,4.271995456395617
22070.0,7.030637171276897,14.501455433770413,0.7217333612890057,4.237036916357234
22071.0,7.083574468493199,14.42081427459711,0.7210973824372798,4.203678600883571
22072.0,7.133449142755246,14.352421759815977,0.7204511894408654,4.171876847396883
22073.0,7.179013161807508,14.295319183755657,0.7197957994689131,4.141588225935828
22074.0,7.219849422657723,14.248045958629389,0.7191323225675205,4.112769540971809
22075.0,7.256334469457422,14.208889192254492,0.7184619644337331,4.0853778416194535
22076.0,7.289244220412206,14.176098593076514,0.7177860207902989,4.059370454165344
22077.0,7.3196432331288035,14.148077026129046,0.7171058730268174,4.034704989952863
22078.0,7.34868127356458,14.123521852665196,0.7164229883163475,4.0113393793874605
22079.0,7.377350139066423,14.101489863911008,0.7157389152491154,3.9892319299007557
22080.0,7.406406784475148,14.08138585501968,0.7150552748915621,3.9683413498183264
22081.0,7.436319022100516,14.06292816525965,0.7143737560496285,3.9486267878746926
22082.0,7.467240014309806,14.046088270565802,0.713696111880317,3.930047911659977
22083.0,7.499028790179447,14.030967212938,0.7130241486448292,3.91256499559949
22084.0,7.531457847707942,14.017764655133227,0.7123597224926494,3.896138904883485
22085.0,7.564041291579766,14.00663093399619,0.7117047199477254,3.880731192333939
22086.0,7.596403315895188,13.997684841536921,0.7110610637658665,3.86630430078269
22087.0,7.628029690755234,13.990948849741988,0.710430689237003,3.8528213270523466
22088.0,7.658624023310089,13.986347697232484,0.7098155427244125,3.840246601703887
22089.0,7.687849487093264,13.983736384241272,0.7092175704223811,3.8285450846080114
22090.0,7.715542181370961,13.982895316105767,0.7086386983603198,3.81768330626695
22091.0,7.741567621187845,13.9835787442859,0.7080808445862705,3.8076283719329647
22092.0,7.7658557697782,13.985528239469966,0.7075458674039629,3.7983494264888114
22093.0,7.788464653643165,13.98851315350869,0.707035596256128,3.789816402926984
22094.0,7.809345158119167,13.992302035110473,0.7065518128824909,3.7820006010886664
22095.0,7.82850367417303,13.996724347286538,0.7060961895895297,3.7748756205095493
22096.0,7.845958695336403,14.001625574870804,0.7056703838591911,3.7684154396607052
22097.0,7.8616743020867865,14.00689532483462,0.7052759094427739,3.762596793953562
22098.0,7.8755998813554005,14.012443438446152,0.7049141714110824,3.7573981847875113
22099.0,7.887710130780551,14.018199065030997,0.704586557302707,3.752798535451913
22100.0,7.897961370100212,14.024113815213285,0.7042942355614813,3.748780335527382
22101.0,7.906257093476616,14.030122299245773,0.7040382614041912,3.745327689427828
22102.0,7.9125677098161935,14.036183814610117,0.7038196631395978,3.7424252242405167
22103.0,7.916886102300877,14.04226120566499,0.7036392027304714,3.740061517712165
22104.0,7.919122780821258,14.048284042059192,0.7034975211698035,3.738226764444211
22105.0,7.9192907877160765,14.054214495544676,0.7033952240655068,3.736911766220859
22106.0,7.917435890479119,14.060018965335923,0.7033326209553877,3.7361114892370217
22107.0,7.9134945471535785,14.065625629281348,0.7033099002357418,3.7358224672669937
22108.0,7.907547775518856,14.07100869650341,0.7033272190987523,3.736041770901041
22109.0,7.8996933622915995,14.07615165338986,0.7033844102656347,3.73677092531125
22110.0,7.889882398991691,14.08099331290401,0.7034811717953655,3.73801318782907
22111.0,7.8781646074352425,14.0855026860507,0.7036171968968788,3.7397719370140683
22112.0,7.864782283590475,14.089715659544316,0.7037919212489493,3.742054213859131
22113.0,7.849721422922476,14.093597860671629,0.7040045356581767,3.744870300068408
22114.0,7.8329523893188515,14.097110416521238,0.7042542236940971,3.7482305689108073
22115.0,7.8146330905324195,14.100276469708106,0.7045400486918633,3.7521472085165453
22116.0,7.794955770747276,14.103129471424102,0.7048608725155935,3.756635309116312
22117.0,7.774048844729459,14.105690727028474,0.7052154572987709,3.7617114148417286
22118.0,7.752061495093119,14.108001537769752,0.7056024587747579,3.767393709085904
22119.0,7.729093158293442,14.110090946944588,0.7060203894139745,3.7737025840521743
22120.0,7.705289322817065,14.11200258295147,0.7064677285566052,3.7806590004129035
22121.0,7.680840071812223,14.11379940503582,0.7069428140793995,3.7882864307205386
22122.0,7.655865271446407,14.115524674774973,0.7074439178833996,3.7966094696277213
22123.0,7.630539837957894,14.117244675950364,0.7079692861391345,3.805653313699219
22124.0,7.6050729507464885,14.119046795374333,0.7085170704006677,3.815445301187296
22125.0,7.579639093322539,14.121008662765608,0.709085398813873,3.8260132954715207
22126.0,7.554433333144642,14.123229409504328,0.7096723695432701,3.8373862867804496
22127.0,7.529666836566517,14.125818139730615,0.7102760544150798,3.849594363660226
22128.0,7.505522210011362,14.128883792633703,0.7108945212180443,3.862668000632249
22129.0,7.482215058493745,14.132557059768647,0.7115258446164062,3.876638800701186
22130.0,7.459982264416736,14.136975815796896,0.712168105558634,3.8915386516175845
22131.0,7.439002683485094,14.142278662434743,0.7128194124152046,3.907400070020211
22132.0,7.419527029567083,14.148626845378459,0.7134779068785304,3.924255961028376
22133.0,7.401735668410587,14.15617664497103,0.7141417703737261,3.9421395585331527
22134.0,7.385903141693972,14.165110885667318,0.7148092400074709,3.9610843154756807
22135.0,7.372202450498229,14.175601531219531,0.7154786031952767,3.9811238697246036
22136.0,7.360928101147357,14.187853531714014,0.7161482241444227,4.002291908891509
22137.0,7.352247110520238,14.2020547572805,0.7168165238039838,4.0246221872237085
22138.0,7.346472396184549,14.218430894496736,0.7174820185841225,4.048148352345276
22139.0,7.343768600569535,14.23718592149253,0.718143284780958,4.072904028906058
22140.0,7.344466088898941,14.258565324060976,0.7187990096316353,4.098922598572861
22141.0,7.348758293557266,14.28279449184169,0.7194479433790651,4.12623734100335
22142.0,7.356945040412456,14.310128348215493,0.7200889460997734,4.1548812355871725
22143.0,7.369229842102588,14.340809254360067,0.7207209595392712,4.184887047691409
22144.0,7.385940382564249,14.375111889859065,0.7213430217540795,4.216287221064616
22145.0,7.407305443180528,14.413297599107537,0.7219542671067009,4.249113898792334
22146.0,7.433639414608382,14.455651194503655,0.7225539122131817,4.2833989219864925
22147.0,7.465233676172828,14.502460688550315,0.7231412793449224,4.3191737553750045
22148.0,7.5023605847914805,14.55401605465818,0.7237157619667373,4.356469592727261
22149.0,7.545394225866283,14.610633828029782,0.724276857550207,4.395317227388554
22150.0,7.5945829669372955,14.672612523872793,0.724824131717734,4.435747187765145
22151.0,7.65035668751269,14.740291210079159,0.7253572405164928,4.477789646114517
22152.0,7.712983332117763,14.813985133546407,0.7258759107138785,4.521474495567903
22153.0,7.782909710830226,14.894048250325111,0.7263799405035866,4.566831353385844
22154.0,7.86047727614208,14.980822143044954,0.7268692005580544,4.613889560100111
22155.0,7.946130345176651,15.074672860575186,0.7273436163881426,4.662678255637589
22156.0,8.040295671396562,15.17596955854,0.7278031779104578,4.713226358172737
22157.0,8.143379505278014,15.28508538046715,0.7282479232203976,4.765562625418349
22158.0,8.255893082591449,15.402416768357496,0.7286779387802184,4.81971569053651
22159.0,8.378339901456938,15.528367550567468,0.7290933551472588,4.875714091508729
22160.0,8.511205563367724,15.663343731511718,0.7294943363936627,4.9335863102053965
22161.0,8.655098620859837,15.807780425817835,0.7298810800766985,4.9933608411022465
22162.0,8.810589026096565,15.962114125834395,0.730253809671117,5.055066218021355
22163.0,8.97825999581562,16.126790864700382,0.7306127677861238,5.118731054991111
22164.0,9.15882320456926,16.302286166859023,0.7309582142726399,5.184384155109406
22165.0,9.35293011823569,16.48907363692779,0.7312904177885599,5.252054518657137
22166.0,9.561282147027457,16.687643050768635,0.7316096519755724,5.32177140518211
22167.0,9.78469552402063,16.898511380490564,0.7319161906043914,5.393564486611011
22168.0,10.023917185456089,17.122192619833136,0.7322103005213496,5.467463828062798
22169.0,10.279783454117972,17.359223229196584,0.7324922390535278,5.543500001139208
22170.0,10.553209871423979,17.610160539232336,0.7327622459568883,5.621704276081126
22171.0,10.845048315165762,17.875560164874344,0.7330205392404664,5.702108580112947
22172.0,11.156278249776712,18.156005044806182,0.7332673115127545,5.784745706018301
22173.0,11.487899315020982,18.45208897013023,0.7335027195255722,5.869649522109305
22174.0,11.840872113814893,18.764406991824558,0.7337268831388011,5.95685493839879
22175.0,12.216300935192717,19.093581674327133,0.7339398781465113,6.046398257689309
22176.0,12.615251333058085,19.440236001913398,0.7341417250761347,6.13831738986699
22177.0,13.038777409230867,19.804995316751633,0.7343323902222584,6.232651860620861
22178.0,13.488063169934872,20.188507735053545,0.7345117726621205,6.329443377125917
22179.0,13.96420491944088,20.59141006673298,0.7346796942757668,6.42873602865428
22180.0,14.468307505005061,21.014339775534676,0.734835900825582,6.530576392412756
22181.0,15.001559491678046,21.457945383590395,0.7349800409957755,6.635014415785053
22182.0,15.565023067299121,21.922850580123374,0.735111659802709,6.742103564878491
22183.0,16.159774159095505,22.40967406267319,0.7352301965415962,6.851901138280212
22184.0,16.786893695626024,22.91902415999133,0.7353349542809283,6.964469576684763
22185.0,17.447305967617837,23.451469171546467,0.7354250988076575,7.0798765013705305
22186.0,18.14193239593646,24.007559311740224,0.7354996484943042,7.1981954553956395
22187.0,18.871588727586076,24.58780211882522,0.7355574356510796,7.319507641260305
22188.0,19.636894584539014,25.192643737379093,0.7355971099154425,7.443901894279156
22189.0,20.43847693070597,25.822498225090456,0.7356171166072419,7.571476170368981
22190.0,21.27663426135406,26.47767525404172,0.7356156386440769,7.702340114330828
22191.0,22.15163383419266,27.158439925298428,0.7355906596712357,7.8366127093640685
22192.0,23.063343821855486,27.86490898289686,0.7355397878069271,7.974430902911103
22193.0,24.011682278785006,28.59716623497729,0.7354604231187661,8.115942210959126
22194.0,24.995908563602796,29.35506439663208,0.7353495427553243,8.261314981456241
22195.0,26.01538186789927,30.138400013231507,0.7352037184756097,8.410740119355713
22196.0,27.068958450598537,30.946780301622663,0.7350192497723091,8.564422204928134
22197.0,28.15511884601237,31.7795916565543,0.7347918346722035,8.72259961936918
22198.0,29.2720426743705,32.6360406079102,0.7345167934205681,8.885532166087808
22199.0,30.417553656230037,33.515098878560124,0.7341888280709263,9.05351680143302
22200.0,31.58909313454533,34.41548744399318,0.7338021439338427,9.226880503803113
22201.0,32.78374410086565,35.33566387342388,0.7333503283988448,9.405989463994242
22202.0,33.9981863387962,36.27376549766357,0.7328262897001085,9.591254526744544
22203.0,35.228781238966086,37.2276371618992,0.7322223232922376,9.783128297623737
22204.0,36.471531347196915,38.19478451696369,0.7315299971809497,9.9821152890677
22205.0,37.72212544111428,39.17234582770998,0.7307401544875357,10.188774246443469
22206.0,38.97600547179431,40.157127885084826,0.7298429792384279,10.40371572704613
22207.0,40.228355247782176,41.14554493389377,0.7288278915786649,10.627614625696513
22208.0,41.47420542331148,42.13365164257894,0.7276836642037633,10.861204962220263
22209.0,42.708463893611274,43.11716701636006,0.7263984701308761,11.105280294301227
22210.0,43.92598307208577,44.091444832232426,0.7249598936085254,11.360701973446726
22211.0,45.121645725395005,45.05155750601323,0.7233551283902151,11.62838670843912
22212.0,46.290402608302855,45.99231577388313,0.7215710597897399,11.909308827655812
22213.0,47.427385104521534,46.90831951452222,0.7195944757388916,12.204495481221004
22214.0,48.527928388060985,47.79405359355173,0.7174122694008582,12.51501166353685
22215.0,49.587658324253304,48.64394891036792,0.7150116916270043,12.84195623960223
22216.0,50.60255905096441,49.452504389201856,0.7123806974838128,13.18644220657465
22217.0,51.5689636955933,50.21436341462301,0.7095081165168837,13.549583082948256
22218.0,52.48366758902811,50.924462321052005,0.7063841784502463,13.932471776454262
22219.0,53.34389968188853,51.578136889266105,0.7030007505172366,14.336156799926265
22220.0,54.14733133726574,52.17119202388883,0.6993515441189293,14.76162774515674
22221.0,54.89214940792143,52.70010366269135,0.6954327660361201,15.20977648876592
22222.0,55.576966024406914,53.16201587266781,0.6912430101771386,15.681387458161153
22223.0,56.200848122556394,53.55482242884345,0.6867835307691701,16.177117377757565
22224.0,56.763354621303385,53.87736325695494,0.6820588433850467,16.697445654429526
22225.0,57.264354341431904,54.12911521262478,0.67707563694523,17.24272759042172
22226.0,57.7042578025903,54.31070451704187,0.6718444597898269,17.813071828312786
22227.0,58.08371428398916,54.42325002707696,0.6663775132254703,18.408476138073844
22228.0,58.40377640428116,54.46885182692466,0.6606901257301,19.028699099708938
22229.0,58.66576502641818,54.450128934228914,0.6547992995446021,19.673363377499165
22230.0,58.87133082838652,54.370402209068125,0.648724120077469,20.341888232817013
22231.0,59.02234184142829,54.23335583431906,0.6424847099582711,21.033575829922142
22232.0,58.29424678148615,35.35789682993707,0.6361021931136899,21.747582034050776
22233.0,56.558020012825146,13.486606111242201,0.6295981015006954,22.48295820960724
22234.0,54.93274904072762,5.398408138135457,0.6229939841839138,23.238671002908024
22235.0,53.410929528550994,2.3834848493698595,0.6163110295510247,24.013625545313428
22236.0,51.98525370248709,1.2377195374303225,0.6095697357666781,24.80668784580641
22237.0,50.648675253790024,0.7823755544134765,0.6027896367451779,25.616705569809156
22238.0,49.3944606252194,0.5837606981928223,0.5959890865763287,26.44252664038351
22239.0,48.21622685239981,0.4822304681180871,0.5891851017841799,27.2830153068575
22240.0,47.107966801048754,0.41893053358926746,0.5823932579602811,28.13706551809834
22241.0,46.06406310544113,0.37206741446820624,0.5756276352752663,29.003611600518294
22242.0,45.07929233222392,0.3334680646784084,0.5689008063017014,29.881636361403178
22243.0,44.14882114449411,0.2999637530754802,0.5622238585008189,30.770176848042855
22244.0,43.268196206776786,0.270246511403743,0.5556064440556413,31.66832805738617
22245.0,42.433328791137306,0.2436622083003042,0.5490568516724439,32.57524478742245
22246.0,41.64047624054718,0.21982113021392358,0.5425820922679608,33.49014206826758
22247.0,40.88622105912978,0.19843175871870916,0.5361879940873572,34.41229438953485
22248.0,40.16744882289672,0.17925140609931473,0.5298793024492467,35.341034031515335
22249.0,39.48132559382742,0.16206396586695865,0.5236597808132905,36.275748714266854
22250.0,38.825275337920054,0.14667045556111205,0.5175323108284084,37.21587874081809
22251.0,38.1969580522122,0.13288898149782605,0.5114989885010687,38.160913851924946
22252.0,37.59424885007455,0.12055356187640624,0.5055612152786417,39.11038991548879
22253.0,37.01521821691839,0.1095133302644555,0.4997197831584346,40.06388555824076
22254.0,36.45811359984218,0.09963281933851423,0.493974953212565,41.02101883054964
22255.0,35.92134232745212,0.0907887657823508,0.48832652746394223,41.981443951780776
22256.0,35.40345587954147,0.08286973170243464,0.48277391413143617,42.944848181486634
22257.0,34.90313556625376,0.0757758450450699,0.47731618617451854,43.910948866380394
22258.0,34.4191795136908,0.06941780509117297,0.4719521335946167,44.87949067061553
22259.0,33.950490887367664,0.06371605127674056,0.46668030988693837,45.8502429991496
22260.0,33.49606728813559,0.05860020587993854,0.46149907305448934,46.822997620424225
22261.0,33.054991173307705,0.05400688129841555,0.4564066217227019,47.79756647164941
22262.0,32.62642126819224,0.04987964143507068,0.4514010267307664,48.773779652481046
22263.0,32.20958488672908,0.04616838705191395,0.4464802586150397,49.75148360014077
22264.0,31.80377105987154,0.042828667213234674,0.44164221145173244,50.73053943134056
22265.0,31.40832439677972,0.03982122956606991,0.4368847234572293,51.71082144059331
22266.0,31.022639606098988,0.03711135395109182,0.4322055947126079,52.692215743508825
22267.0,30.6461565782305,0.034667898556713705,0.42760260235327613,53.674619046216826
22268.0,30.278356008562678,0.032463263364430575,0.42307351351596256,54.65793753916337
22269.0,29.918755491216643,0.030472992517999266,0.4186160963192087,55.642085901359415
22270.0,29.566906028711834,0.028675414663943976,0.4142281291343473,56.626986403800736
22271.0,29.222388916119883,0.027051482809561458,0.4099074083768343,57.61256810326574
22272.0,28.884812945837748,0.025584112749314544,0.4056517549899133,58.59876611494111
22273.0,28.553811912022194,0.02425823986593043,0.4014590198294203,59.585520958616975
22274.0,28.22904234812502,0.02306033027348811,0.3973270880319933,60.57277796407805
22275.0,27.910181528327758,0.021978695679518417,0.3932538826031563,61.56048674120566
22276.0,27.59692567895304,0.021002832204383884,0.38923736732451436,62.54860070217815
22277.0,27.28898831335925,0.020123165619319584,0.3852755489202965,63.53707661761155
22278.0,26.986098772839178,0.019331455338753478,0.3813664788084934,64.52587422184277
22279.0,26.688000924675624,0.018620584768024917,0.3775082544859024,65.51495585562792
22280.0,26.394451933204497,0.017983907681129944,0.3736990203663135,66.50428613034357
22281.0,26.105221163438102,0.017415530575725018,0.36993696837259354,67.49383162299338
22282.0,25.820089226122715,0.016910925758355483,0.36622033849182023,68.48356059992535
22283.0,25.53884703121787,0.016465286498731878,0.36254741873542595,69.47344274936538
22284.0,25.261294975832175,0.01607504479177882,0.3589165452361927,70.46344893811005
22285.0,24.98724219596949,0.015736720708945922,0.35532610218516403,71.453550980751
22286.0,24.716505832281584,0.015447411813303998,0.35177452141763127,72.44372141545428
22287.0,24.44891042492132,0.015204858339778558,0.34826028239632695,73.4339332942192
22288.0,24.18428727152432,0.015006778649786754,0.3447819116056346,74.42415997311674
22289.0,23.92247389200619,0.014851764122028368,0.3413379823920438,75.41437490971533
22290.0,23.663313492516423,0.014738300905764418,0.3379271145420427,76.40455145903772
22291.0,23.40665446018437,0.014665491279632849,0.3345479738682263,77.3946626704102
22292.0,23.15234991149598,0.014632701538097639,0.33119927210437583,78.38468107647529
22293.0,22.90025721585249,0.014639418715961685,0.32787976639016775,79.37457848205015
22294.0,22.65023758410163,0.01468580740013801,0.3245882593344747,80.3643257366042
22295.0,22.402155632101483,0.014771885292356988,0.32132359873359145,81.35389250136137
22296.0,22.155878973910433,0.01489837424876626,0.3180846776029665,82.34324700027729
