Time,J,A,S,tau
378.0,14.024740787184294,19.837986774720815,0.6727363373871554,10.807438446988611
379.0,13.967782785142155,19.794282333886567,0.6725735580313332,10.78173619573713
380.0,13.910684274464167,19.74894638852336,0.672404067188367,10.755160632870991
381.0,13.853678397142106,19.702060159303663,0.6722278474126682,10.727727935715725
382.0,13.796908454519132,19.653697843183178,0.6720448857584884,10.699455979717955
383.0,13.740347418647561,19.603907445692105,0.6718551703147468,10.670363018503755
384.0,13.683968261579718,19.552736972360634,0.6716586891703623,10.640467305699188
385.0,13.62774395536792,19.500234428718954,0.6714554304142539,10.609787094930327
386.0,13.571750369890315,19.446464231148298,0.6712453825687884,10.578340788051088
387.0,13.516234611094193,19.391522196740198,0.6710285399213847,10.546147991522224
388.0,13.461192137272647,19.335468025664905,0.6708049006528599,10.513228890083582
389.0,13.406604316898758,19.27835927128729,0.6705744630083873,10.479603671673544
390.0,13.35245251844561,19.220253486972208,0.67033722523314,10.44529252423049
391.0,13.298734950013086,19.161210519214247,0.6700931855861432,10.410315655759597
392.0,13.245640116713945,19.101317421003856,0.6698423463100416,10.374693866086723
393.0,13.193219767340253,19.04064530344223,0.6695847174706857,10.338448549036517
394.0,13.141466586277406,18.97925753901485,0.6693203099865784,10.301601114016393
395.0,13.090373257910802,18.917217500207187,0.6690491347762225,10.26417297043376
396.0,13.03993246662583,18.85458855950473,0.6687712027581206,10.22618552769603
397.0,12.990206569316445,18.791442431500368,0.6684865270037853,10.18766040534094
398.0,12.941279760560427,18.727853357113304,0.6681951293250892,10.148619597663266
399.0,12.89316241048811,18.663886688961522,0.6678970337312441,10.109085047829463
400.0,12.845864795433847,18.59960776840271,0.6675922642312857,10.06907869882735
401.0,12.799398534260014,18.535082052482775,0.6672808448484645,10.02862250522162
402.0,12.753794900955052,18.470375960068505,0.6669628034510485,9.987738567301893
403.0,12.709080043727019,18.405553906200478,0.6666381756154475,9.946448890434889
404.0,12.665275462004079,18.340679720390856,0.6663069977878093,9.904775433895228
405.0,12.622402655214392,18.27581723215182,0.6659693064142826,9.862740156957528
406.0,12.580468975029387,18.211027738685416,0.665625138346317,9.82036505327288
407.0,12.53946029769135,18.146366394046037,0.6652745369710433,9.777672000254416
408.0,12.499407067095966,18.08189391670128,0.664917550611557,9.734682590290483
409.0,12.460342554288026,18.017671458423706,0.66455422769723,9.691418403572749
410.0,12.42229972911184,17.953760119834232,0.6641846166555592,9.647901020761072
411.0,12.385234448407818,17.89020672629456,0.6638087674832666,9.604152011724153
412.0,12.349128692438601,17.827058389241444,0.6634267375509274,9.560192445971287
413.0,12.314028519372195,17.76437219329308,0.6630385862072785,9.5160431927257
414.0,12.279979987376604,17.702205223067658,0.6626443728010564,9.47172512121062
415.0,12.247008439260407,17.64061107636429,0.6622441567001056,9.42725910936872
416.0,12.214999033841929,17.57961723762476,0.6618380006281624,9.382665761223963
417.0,12.183974512766582,17.519269897596523,0.6614259728875874,9.33796503418326
418.0,12.15399410890315,17.459620993355507,0.6610081422544768,9.293176817939875
419.0,12.125117055120425,17.400722461977633,0.6605845775049267,9.248321002187074
420.0,12.097322595488675,17.34261248632226,0.6601553479578433,9.203417401161301
421.0,12.070503697120245,17.285310842492667,0.6597205273540382,9.158485167044429
422.0,12.044713056938898,17.228861768415804,0.6592801915774155,9.113543114267772
423.0,12.020008414980744,17.173310324679143,0.6588344165254723,9.068610054782743
424.0,11.99634385788235,17.11868307716598,0.6583832783362639,9.023704716900228
425.0,11.973642838964864,17.064997570431313,0.6579268565087772,8.978845117214743
426.0,11.951969250806375,17.012294204796035,0.6574652322540866,8.934048960057476
427.0,11.931387364861378,16.960613443261128,0.6569984867853627,8.889333949398754
428.0,11.911809897122595,16.909967731243935,0.6565267014624798,8.844717635632142
429.0,11.893180892984368,16.86037042712649,0.6560499606464973,8.800216762642567
430.0,11.875572532002215,16.811856457111485,0.6555683498916958,8.755847839918635
431.0,11.85905226595507,16.764459943027248,0.6550819547325974,8.711627377861664
432.0,11.843491184225885,16.718180200648252,0.654590860719469,8.667571636351898
433.0,11.828859145735862,16.67302935127792,0.6540951562089311,8.6236960307802
434.0,11.815234201599498,16.629037230220774,0.6535949304249236,8.580015812483996
435.0,11.802679181457195,16.586231074036355,0.653090272522833,8.536546232777711
436.0,11.791030551375428,16.54459778367209,0.652581271595581,8.493302176536963
437.0,11.780286604255103,16.504148057625333,0.6520680196358286,8.450297698416623
438.0,11.77053045767945,16.464906582600346,0.6515506092980973,8.40754674615191
439.0,11.761812459437868,16.426892525222765,0.651029133075148,8.365063261973871
440.0,11.753944308792018,16.390082874321728,0.6505036835330325,8.322860697585723
441.0,11.74695186717545,16.354487136456594,0.6499743565464685,8.280951730181357
442.0,11.740922290019235,16.320124817754945,0.6494412484986661,8.239348973121034
443.0,11.735884990070693,16.287005822089576,0.6489044554683238,8.198065021661572
444.0,11.731640213345996,16.255099739203946,0.6483640741732757,8.157111858570312
445.0,11.728238405917272,16.224414634644464,0.6478202052742367,8.116500777423623
446.0,11.725769539267178,16.19496495829562,0.6472729497983045,8.076243037975011
447.0,11.72423356963689,16.166750463731677,0.6467224082954711,8.036349859966839
448.0,11.723434191030888,16.139736474210363,0.6461686831710313,7.996831739991762
449.0,11.723441361449325,16.113929141088676,0.6456118814472993,7.957698588957469
450.0,11.72434645547737,16.089338020595715,0.6450521103713106,7.91896030286808
451.0,11.726111997521613,16.06595212264294,0.644489476571476,7.880626704710576
452.0,11.72856072653884,16.043735708426897,0.6439240905558677,7.842706802910221
453.0,11.731775365594093,16.02269241772274,0.6433560679273821,7.805209131658973
454.0,11.735846993958836,16.00282719140479,0.642785524387103,7.768142220500968
455.0,11.74069379568919,15.984118150830163,0.6422125750219405,7.731514480453411
456.0,11.746172662267156,15.966531467341317,0.6416373416529735,7.6953334427712
457.0,11.752371269013032,15.950067589936387,0.6410599512521002,7.659606275009815
458.0,11.759378102724849,15.934727092487966,0.6404805308013398,7.624340144324847
459.0,11.767063292402108,15.920477603530907,0.6398992070151248,7.58954203978606
460.0,11.775330172424843,15.90728943492752,0.6393161168104335,7.55521803888308
461.0,11.784263561364634,15.895159263452676,0.6387314017686058,7.521373956809632
462.0,11.793942588572873,15.884082940954514,0.6381452033943786,7.488015609920116
463.0,11.804201541585396,15.874020179697265,0.6375576640703743,7.4551485594083395
464.0,11.814986648948437,15.864945090150009,0.6369689396811219,7.422777466957677
465.0,11.8263767765619,15.856850695501688,0.6363791899874505,7.39090681440697
466.0,11.838434628769456,15.849727715498634,0.6357885745475212,7.359541085070124
467.0,11.850975498852305,15.843530969172985,0.6351972559403263,7.328684419277259
468.0,11.863979756003973,15.838237349739458,0.6346054127604244,7.298340109749777
469.0,11.877518608422601,15.83383650897189,0.6340132265488378,7.268511333021006
470.0,11.891632880147224,15.830313833688583,0.633420878530303,7.239201264755299
471.0,11.906135287760277,15.827622101085066,0.6328285560202822,7.210412648575945
472.0,11.921030680700362,15.825739990526044,0.63223646362657,7.182147464910263
473.0,11.936381013931475,15.824654098925226,0.6316448079590485,7.154407625061467
474.0,11.952201908903957,15.824344623917462,0.6310537953149253,7.127195032820857
475.0,11.968318051634832,15.824764910038667,0.6304636417468396,7.100511079964686
476.0,11.984748841609825,15.825894506649723,0.6298745803671063,7.074356503976167
477.0,12.00154549641344,15.827717315879811,0.6292868454583667,7.04873200587214
478.0,12.018697697635268,15.830208922227811,0.628700671231358,7.0236382671445625
479.0,12.036053463348262,15.833325437364184,0.6281163053120153,6.999075397267206
480.0,12.053637280398496,15.837046464729488,0.6275340106344088,6.975042975598315
481.0,12.071488326301115,15.841353580794497,0.6269540506795229,6.951540565597774
482.0,12.089564317941592,15.846217401540963,0.6263766884848038,6.928567725023727
483.0,12.107730618179996,15.851596279249865,0.6258022034710549,6.906123405396781
484.0,12.126015722328177,15.857470653611433,0.6252308902901208,6.8842060602200705
485.0,12.144453513373813,15.863821691347349,0.624663043843726,6.862814135540382
486.0,12.163058930274985,15.870627977625286,0.6240989587250911,6.841946085663706
487.0,12.181678002831813,15.87784532854992,0.6235389371416017,6.821600090737078
488.0,12.200284486539037,15.88544744054931,0.6229833031729167,6.801773611078977
489.0,12.218897191522363,15.893414197445104,0.6224323836198766,6.782464020674233
490.0,12.237534927907499,15.901725483058952,0.621886505283322,6.763668693507678
491.0,12.256171036956516,15.910355558022877,0.6213459945998908,6.745385026993805
492.0,12.274669895800441,15.919265034709086,0.620811190463435,6.7276100212755745
493.0,12.293023575331338,15.92843012481249,0.6202824476802621,6.710340104226194
494.0,12.311235090816403,15.937828386695369,0.6197601216725577,6.6935716801121385
495.0,12.329307457522837,15.947437378720007,0.6192445678625079,6.677301153199879
496.0,12.347243290820362,15.95723464371552,0.6187361416832116,6.66152492816891
497.0,12.364982144375332,15.967194770490062,0.6182352033772777,6.6462393310644226
498.0,12.382460588093242,15.977290539793906,0.6177421236277856,6.631440208828478
499.0,12.399652141246042,15.987495815750314,0.6172572742634133,6.6171232699820175
500.0,12.416530323105684,15.997784462482551,0.6167810271128387,6.603284223045984
501.0,12.433068652944122,16.008130344113876,0.6163137540047398,6.589918776541319
502.0,12.449245539980584,16.018509821220523,0.6158558275121154,6.577022630916004
503.0,12.465055446833414,16.028910496730152,0.6154076229785492,6.564591343218945
504.0,12.480458548029866,16.039307102665177,0.6149695110258995,6.552620349301316
505.0,12.49540983080829,16.04967204058117,0.6145418615205542,6.54110508138505
506.0,12.50986610902819,16.059978241731677,0.6141250444462468,6.530040971515975
507.0,12.523854491944356,16.07021978859813,0.6137194305255391,6.519423451788604
508.0,12.53735698512132,16.080379862919507,0.6133253768459958,6.509247978050493
509.0,12.550314441050695,16.09043008745391,0.61294323600381,6.4995100134557795
510.0,12.562667712224089,16.100342084959436,0.6125733605951746,6.490205021158601
511.0,12.574421849076124,16.110104040645716,0.6122161042080061,6.481328472251733
512.0,12.585626131065126,16.119716616996868,0.6118718027467781,6.472876006887512
513.0,12.596212723610813,16.12915107389486,0.6115407763297303,6.464843375228437
514.0,12.60611148598743,16.138378084105586,0.6112233449043498,6.4572263283553974
515.0,12.615283511189233,16.14737593502382,0.6109198293038962,6.450020616249926
516.0,12.62383776601261,16.156159472386477,0.6106305365501052,6.443222183646913
517.0,12.63172587877511,16.16470596225297,0.6103557415727947,6.436827287665923
518.0,12.638869649201308,16.172985452884816,0.6100957165302686,6.430832207861285
519.0,12.645194725877731,16.180968899827025,0.6098507336704219,6.425233223754767
520.0,12.650790887835862,16.18866630396257,0.6096210560980363,6.420026768998439
521.0,12.655673728363835,16.19607119724446,0.6094069080158653,6.415209723845062
522.0,12.659770596468256,16.20315648712501,0.60920850510889,6.410779046835563
523.0,12.663030431739049,16.209899762723513,0.6090260635075774,6.406731696604461
524.0,12.665564943647471,16.21631500007531,0.6088597820841314,6.4030648881071315
525.0,12.66734111843651,16.22238678401219,0.6087098191527883,6.399776301503494
526.0,12.668283210129164,16.228090619170196,0.608576328638923,6.396863660251424
527.0,12.668374818949852,16.23341437974054,0.6084594643148825,6.3943247044550775
528.0,12.667738457962201,16.238375030326537,0.6083593483682513,6.392157605480747
529.0,12.666315618577423,16.242951960466396,0.6082760679768773,6.390360929608852
530.0,12.664032031052349,16.247121280342252,0.608209709046602,6.388933255189617
531.0,12.660931040407654,16.25088398010567,0.6081603544931806,6.387873226671165
532.0,12.657109275136254,16.25425293601242,0.6081280426869393,6.387180063322843
533.0,12.65249655236474,16.257206139052087,0.6081127880151632,6.386853246727977
534.0,12.647024572211192,16.25972197037016,0.6081146048975635,6.386892258505905
535.0,12.640808837577293,16.26181746668676,0.6081334981258445,6.387296744878935
536.0,12.63388971171062,16.263494990826384,0.6081694222069837,6.388066966484478
537.0,12.62619987098145,16.26473463425183,0.6082223192138829,6.389203314774607
538.0,12.617694994764845,16.265521256497642,0.6082921314835097,6.3907061833695975
539.0,12.608531814576969,16.265881961290784,0.6083787811038565,6.3925762654150375
540.0,12.59870418714061,16.265811180146134,0.6084821452177965,6.394814774496945
541.0,12.588150471412233,16.265291950293363,0.6086020960053921,6.3974229727756615
542.0,12.57686897654882,16.26431969495505,0.6087385051106747,6.400402143469939
543.0,12.565019098066205,16.26292399419813,0.6088912139451998,6.403753977394408
544.0,12.552566003338304,16.261095346501428,0.6090600312353884,6.407480516781981
545.0,12.53945514751143,16.258820221451547,0.6092447644454815,6.411583814477614
546.0,12.525750635993496,16.256109838486765,0.6094452192488428,6.41606597483112
547.0,12.511585702194859,16.252990856120455,0.6096611653869151,6.420929542666796
548.0,12.496909993389464,16.249452347533968,0.6098923510769825,6.426177268950926
549.0,12.481670886269248,16.245482916550976,0.6101385244243,6.431811905385402
550.0,12.465921729936177,16.241093885340078,0.6103994315558903,6.437836254517688
551.0,12.449822049515404,16.23632023917889,0.6106747890523214,6.444253472187783
552.0,12.433335923410258,16.231155789915515,0.6109642949225571,6.451066864188606
553.0,12.416422218614002,16.22559324125303,0.6112676469952137,6.458279736857923
554.0,12.399127752947315,16.219644612643396,0.611584542447937,6.465895430983934
555.0,12.38162397539294,16.213350827000806,0.6119146576067851,6.473917522843881
556.0,12.363883652993033,16.206710589608818,0.6122576518367094,6.48234968353557
557.0,12.34587051934642,16.199720651183057,0.6126131841876432,6.491195584195359
558.0,12.3275636499004,16.192381235309806,0.6129809136755373,6.500458902394552
559.0,12.309140868666464,16.184738138906805,0.6133604917605731,6.510143435182124
560.0,12.290647000379867,16.17680831242903,0.6137515548304545,6.520253001818267
561.0,12.272061658388715,16.168594096385714,0.6141537375674053,6.5307914036004435
