Time,J,A,S,tau
26532.0,11.412911973763068,18.787319027206436,0.6345342511712545,13.66383806321412
26533.0,11.417727411508814,18.78388359368985,0.6345619537052428,13.667723175636613
26534.0,11.422573155178945,18.780816125659967,0.6345866812696258,13.671192204908385
26535.0,11.42747223660567,18.778115866178275,0.6346084246646091,13.674243499289283
26536.0,11.432447687621188,18.775782058306266,0.6346271746903982,13.676875407039159
26537.0,11.437513546642418,18.773812962012048,0.6346429221275286,13.679086269480402
26538.0,11.442603442018832,18.77219850214359,0.6346556592917761,13.680874696809276
26539.0,11.447718037085753,18.770936810093072,0.6346653819524322,13.682239990434418
26540.0,11.45288109169256,18.770028631871,0.6346720862675239,13.683181534987435
26541.0,11.45811636568864,18.769474713487877,0.6346757683950791,13.683698715099945
26542.0,11.463447618923373,18.769275800954205,0.634676424493125,13.68379091540356
26543.0,11.468898432670784,18.769432620397538,0.63467405071969,13.683457520474647
26544.0,11.47443401733901,18.769939694974344,0.6346686441863365,13.682698081618708
26545.0,11.48002981539602,18.77079374284784,0.6346602054026371,13.681512812022307
26546.0,11.485707384471601,18.77199685115446,0.6346487356324256,13.679902085396611
26547.0,11.491488282195554,18.77355110703064,0.6346342361395357,13.677866275452784
26548.0,11.497394066197671,18.77545859761282,0.6346167081878015,13.675405755901993
26549.0,11.503431066489911,18.77771964330222,0.6345961530822347,13.672520904326204
26550.0,11.509555908739008,18.78032937824008,0.6345725742933663,13.669212500485495
26551.0,11.51578342909287,18.78329045101646,0.6345459777960356,13.665481819830463
26552.0,11.52213592442657,18.786606414764535,0.6345163696811347,13.661330162042189
26553.0,11.528635691615168,18.790280822617486,0.6344837560395556,13.656758826801754
26554.0,11.535304382412038,18.794317155605544,0.6344481429585618,13.651769112983903
26555.0,11.542109202282996,18.798713038034446,0.6344095372312332,13.646362441320175
26556.0,11.549037784213473,18.8034691025214,0.6343679489770573,13.64054086068669
26557.0,11.55611339028755,18.808590105607518,0.6343233891438337,13.634306582311666
26558.0,11.563359282589309,18.814080803833896,0.6342758686793618,13.62766181742332
26559.0,11.570798723202827,18.819945953741648,0.6342253985314412,13.620608777249872
26560.0,11.57843470221431,18.826188242478793,0.6341719897210553,13.613149683890018
26561.0,11.586220684357102,18.832805874659645,0.6341156556437487,13.605287184527121
26562.0,11.594174570257092,18.839804298099917,0.6340564120123101,13.597024354587015
26563.0,11.60232020288133,18.847189593185636,0.6339942746175724,13.58836428436755
26564.0,11.610681425196873,18.854967840302823,0.6339292592503686,13.579310064166581
26565.0,11.619280437557984,18.8631449506103,0.6338613816950535,13.569864783083744
26566.0,11.628075013169004,18.87172042288491,0.6337906585895132,13.560031675289645
26567.0,11.637055068306658,18.88069770456377,0.6337171098335598,13.549814542058387
26568.0,11.64624505821463,18.890083910472942,0.633640755999907,13.539217302923891
26569.0,11.655669438136602,18.899886155438487,0.633561617661269,13.528243877420076
26570.0,11.665352663316256,18.91011155428647,0.6334797153903594,13.516898185080858
26571.0,11.675291616319427,18.920764474079615,0.6333950698684089,13.50518416375816
26572.0,11.685433605559473,18.93184470782479,0.6333077042472314,13.493106156165945
26573.0,11.695798940050983,18.943359698669248,0.6332176437225595,13.480668837558913
26574.0,11.706412563485728,18.95531736221749,0.6331249135376588,13.467876890863334
26575.0,11.717299419555477,18.96772561407402,0.6330295389357944,13.45473499900548
26576.0,11.728481066814629,18.98059203360316,0.6329315451518618,13.441247843903835
26577.0,11.739902097717795,18.993916653338577,0.63283095838438,13.427420259562911
26578.0,11.751553758560798,19.00770438787828,0.63272780786495,13.413257536366727
26579.0,11.763461442082868,19.021963580443327,0.6326221233438535,13.398765040721681
26580.0,11.775650541023243,19.036702574254768,0.6325139345713717,13.383948139034178
26581.0,11.78814644812116,19.051929712533664,0.6324032712977862,13.36881219771062
26582.0,11.800937000520918,19.06764966990307,0.6322901634146164,13.353362607208206
26583.0,11.81396191822675,19.083862436612808,0.6321746432345892,13.337605097915176
26584.0,11.82724355880585,19.100576089629264,0.6320567447730109,13.321545625108095
26585.0,11.840807642024131,19.117799034622855,0.6319365020704546,13.305190147141412
26586.0,11.854679887647512,19.135539677264,0.631813949167493,13.288544622369578
26587.0,11.868879909231321,19.15380583396634,0.6316891200962221,13.27161500904935
26588.0,11.883337117390212,19.17259651513517,0.631562049895857,13.254407402463992
26589.0,11.898044138045133,19.19191660251183,0.6314327762529983,13.236928211914263
26590.0,11.91302686464668,19.211774158816215,0.6313013372287823,13.219183887385896
26591.0,11.92831119064545,19.232177246768202,0.631167770884345,13.20118087886462
26592.0,11.943923009492043,19.25313392908768,0.6310321152808223,13.182925636336167
26593.0,11.959838537124565,19.274647485179607,0.6308944086425546,13.164424635493816
26594.0,11.97599122079597,19.29671666666526,0.6307546913993828,13.145684589410166
26595.0,11.992404804557093,19.319348598935548,0.6306130053007407,13.126712332901256
26596.0,12.009105111077014,19.342550603998163,0.6304693921070145,13.10751470156088
26597.0,12.026117963024811,19.366330003860792,0.6303238935785901,13.08809853098284
26598.0,12.04345934255422,19.390693189441336,0.6301765514691847,13.068470658043438
26599.0,12.061044243962955,19.415636655366118,0.6300274084909374,13.04863801821462
26600.0,12.078867121172246,19.44116372532714,0.6298765094852332,13.02860770928349
26601.0,12.096953402548634,19.467280578363575,0.6297238995414643,13.008386843887818
26602.0,12.11532851645866,19.493993393514597,0.6295696237490233,12.98798253466537
26603.0,12.134017891268869,19.52130834981937,0.6294137271973023,12.967401894253916
26604.0,12.152984509237642,19.549225662944817,0.6292562551411923,12.946652056770873
26605.0,12.172159237638217,19.577741611410246,0.6290972546551205,12.92574026791148
26606.0,12.191565759990446,19.606860749617155,0.6289367737388258,12.90467380933616
26607.0,12.211228701108494,19.636587718941268,0.6287748603953641,12.883459962718385
26608.0,12.231172685806522,19.666927160758313,0.6286115626277909,12.862106009731631
26609.0,12.25140809362011,19.697882385358664,0.6284469284356384,12.840619234631443
26610.0,12.271839436125289,19.729446202797764,0.6282810066193407,12.819006962472965
26611.0,12.292463133917579,19.761618913202238,0.6281138474959383,12.797276540684019
26612.0,12.313302532045174,19.79440323149384,0.6279455015266048,12.775435315404035
26613.0,12.334380975556268,19.82780187259431,0.627776019172513,12.753490632772456
26614.0,12.355721809499052,19.8618175514254,0.6276054508948364,12.731449838928711
26615.0,12.377275121093339,19.89644600467126,0.6274338472953135,12.709320290806232
26616.0,12.398974543730889,19.931680052882705,0.6272612602536144,12.687109325948168
26617.0,12.420841417403839,19.967520094642392,0.6270877421986736,12.664824256415647
26618.0,12.442897276168111,20.0039665461666,0.626913345559841,12.642472394227429
26619.0,12.465163654079628,20.041019823671594,0.6267381227664663,12.620061051402265
26620.0,12.487643665429955,20.07867863353283,0.6265621262479136,12.597597543151501
26621.0,12.510238686344382,20.11693135360129,0.6263854089639403,12.575089156605378
26622.0,12.532946554778425,20.15577388986407,0.6262080247292148,12.552543088472364
26623.0,12.55578641905035,20.19520401793687,0.6260300274234605,12.529966526157935
26624.0,12.578777427478425,20.23521951343539,0.625851470926401,12.507366657067562
26625.0,12.601938718566608,20.275818151093915,0.6256724091177509,12.484750668610461
26626.0,12.625211163590492,20.31699022264208,0.6254928959614877,12.4621257428176
26627.0,12.648537060386507,20.358724372931377,0.6253129860325316,12.439498923491461
26628.0,12.671932557245972,20.40101544548302,0.6251327341223742,12.416877192640534
26629.0,12.695413802460212,20.443858283818212,0.6249521950225074,12.394267532273306
26630.0,12.71899694432055,20.48724773145817,0.6247714235244229,12.371676924398267
26631.0,12.742675145372758,20.531176590061875,0.6245904744197041,12.349112359034429
26632.0,12.766347027011335,20.575628035354065,0.6244094026444189,12.326580742746113
26633.0,12.790011687631928,20.620592405167027,0.6242282633412294,12.304088779882731
26634.0,12.813684676369506,20.666061390102836,0.6240471116654767,12.281643158765966
26635.0,12.837381542359045,20.712026680763575,0.623866002772502,12.259250567717507
26636.0,12.861117834735516,20.75847996775131,0.6236849918176466,12.236917695059036
26637.0,12.88489170573214,20.80541145005558,0.6235041339649016,12.214651233378012
26638.0,12.908599385363912,20.852801379104687,0.6233234843232204,12.192457763774595
26639.0,12.93222953181621,20.900635944996914,0.6231430977818946,12.17034362043033
26640.0,12.955792484479778,20.948903040555408,0.6229630292057718,12.148315114571117
26641.0,12.979298582745352,20.997590558603314,0.6227833334596999,12.126378557422855
26642.0,13.002758166003673,21.04668639196378,0.622604065408527,12.104540260211442
26643.0,13.026169907033943,21.096177591994348,0.6224252799489604,12.08280654510297
26644.0,13.049435550963759,21.14604301562537,0.6222470318845063,12.061183670260718
26645.0,13.072536385956104,21.196265000285912,0.6220693751303366,12.039677528804061
26646.0,13.095479613134378,21.246827532083188,0.6218923634653362,12.018293961195207
26647.0,13.118272433621984,21.297714597124422,0.6217160506683904,11.99703880789636
26648.0,13.140922048542322,21.348910181516825,0.6215404905183842,11.975917909369725
26649.0,13.163435659018797,21.400398271367617,0.6213657367942025,11.954937106077514
26650.0,13.185811117295364,21.45216220896492,0.621191843308807,11.934102244862347
26651.0,13.207964525688778,21.504178546950556,0.6210188635055385,11.913419046697818
26652.0,13.229872301884841,21.556425799513857,0.6208468493461426,11.892892848055455
26653.0,13.251531940626823,21.608883715679738,0.620675852590837,11.872528937088859
26654.0,13.272940936657992,21.661532044473113,0.6205059249998389,11.85233260195163
26655.0,13.294096784721622,21.714350534918893,0.6203371183333661,11.83230913079737
26656.0,13.314996979560984,21.767318936041992,0.6201694843516358,11.812463811779681
26657.0,13.335635332224173,21.820416849705822,0.620003074861119,11.792801939581604
26658.0,13.355970491924825,21.873621300201485,0.6198379411398406,11.773328676242743
26659.0,13.375980984484276,21.926907871641966,0.6196741323685782,11.754048777171247
26660.0,13.395653516226435,21.98025225142989,0.6195116974405496,11.734966946119703
26661.0,13.414974793475226,22.03363012696788,0.6193506852489721,11.716087886840688
26662.0,13.43393152255456,22.087017185658556,0.6191911446870632,11.697416303086786
26663.0,13.452510409788358,22.140389114904547,0.6190331246480404,11.678956898610576
26664.0,13.470699788137038,22.193721851157687,0.6188766740166639,11.66071437379133
26665.0,13.488499394722252,22.24699258751168,0.6187218405545151,11.642693225724539
26666.0,13.505891498759771,22.300174902947777,0.6185686700713724,11.62489764283995
26667.0,13.522853757722807,22.35324157521089,0.6184172081941617,11.607331788208496
26668.0,13.539363829084566,22.406165382045923,0.6182675005498088,11.589999824901096
26669.0,13.555399370318257,22.458919101197782,0.6181195927652395,11.572905915988677
26670.0,13.570953526761809,22.51147694001748,0.6179735305122567,11.556054226790755
26671.0,13.586056152030523,22.563816020148398,0.6178293580224913,11.539448708316092
26672.0,13.600682249557433,22.61590783697508,0.6176871175309304,11.523093042616708
26673.0,13.614801649975966,22.667723385197803,0.6175468511818568,11.50699090024033
26674.0,13.628384183919549,22.71923365951684,0.6174086011195526,11.49114595173469
26675.0,13.641399682021607,22.77040965463246,0.6172724094883006,11.47556186764752
26676.0,13.653868028057673,22.82122670871181,0.6171383184137645,11.460242308592678
26677.0,13.66583096700611,22.871661625617396,0.6170063676842747,11.44519064069708
26678.0,13.67725177533501,22.92168410620949,0.6168765955312824,11.4304100480848
26679.0,13.688092906197397,22.97126377836494,0.6167490401782373,11.41590371400844
26680.0,13.698316812746297,23.020370269960587,0.6166237398485892,11.401674821720599
26681.0,13.707887343884625,23.068973333019606,0.6165007327677803,11.387726554576773
26682.0,13.716859004254992,23.117050775844884,0.616380056453713,11.374062009272624
26683.0,13.725249761748692,23.164577134922876,0.6162617458064978,11.36068399366598
26684.0,13.73302214322383,23.211522011344183,0.6161458351648088,11.347595257736595
26685.0,13.740138675538502,23.257855006199406,0.6160323588673201,11.334798551464225
26686.0,13.746572411253137,23.30354672657267,0.6159213512841374,11.322296627443034
26687.0,13.752394915528948,23.348577305604213,0.6158128458880323,11.310092141195183
26688.0,13.75759471677548,23.39291915814611,0.6157068735583624,11.298187488369363
26689.0,13.762130768478118,23.43654189534847,0.6156034648395116,11.286585032107995
26690.0,13.765962024122247,23.479415128361392,0.6155026502758634,11.275287135553489
26691.0,13.769080504798245,23.521511774439578,0.6154044604450114,11.26429616372262
26692.0,13.771573780198905,23.562814875149062,0.6153089242916366,11.253614323761711
26693.0,13.773410716692107,23.603296318521316,0.6152160684793284,11.243243611906273
26694.0,13.774546830028939,23.64292669084079,0.61512591955826,11.233186014189675
26695.0,13.774937635960484,23.681676578391933,0.6150385040786052,11.223443516645288
26696.0,13.774611649748396,23.719523734930373,0.6149538485455975,11.214018099614927
26697.0,13.773649818644087,23.756452014081024,0.6148719770563084,11.204911530027145
26698.0,13.772007459752663,23.79243364519703,0.6147929120110229,11.196125428297567
26699.0,13.769637603695047,23.8274406393997,0.61471667579579,11.187661413641841
26700.0,13.766494145156432,23.86144509173549,0.6146432908004287,11.179521105577408
26701.0,13.762660494947736,23.89443213409262,0.614572779132825,11.171706098721053
26702.0,13.758181945816995,23.92638473614881,0.6145051598811802,11.164217738086505
26703.0,13.75300967378251,23.957277047979368,0.6144404511269013,11.157057286443985
26704.0,13.747094854862581,23.987083219659628,0.6143786709513959,11.150226006563718
26705.0,13.740401633310395,24.015778674715666,0.6143198374717186,11.14372516398612
26706.0,13.73305730909825,24.043355694638535,0.6142639679619196,11.137555957771545
26707.0,13.725067890622334,24.069796454802173,0.6142110765765707,11.131719342470742
26708.0,13.716383466811457,24.09507785629961,0.6141611769816636,11.126216234414942
26709.0,13.706954126594423,24.119176800223876,0.6141142828431901,11.12104754993537
26710.0,13.696771372986305,24.14207433046677,0.6140704078811158,11.116214209683513
26711.0,13.685980203753724,24.163768217718992,0.6140295641859256,11.11171701305916
26712.0,13.67455534813339,24.184241091287777,0.6139917611046709,11.10755655251677
26713.0,13.66244654368827,24.20347318782811,0.6139570078086962,11.103733407164633
26714.0,13.649603527981323,24.221444743994965,0.6139253134693462,11.100248156111034
26715.0,13.636063751667526,24.238144934074146,0.6138966872547903,11.097101379466906
26716.0,13.621957772995643,24.253574458401154,0.6138711358772362,11.094293480541198
26717.0,13.607241194504871,24.267717899524218,0.6138486639986646,11.09182471149754
26718.0,13.59186417438816,24.28055931026037,0.613829276251146,11.089695322253892
26719.0,13.57577707577179,24.292082763742457,0.6138129772675857,11.087905562791663
26720.0,13.559081293908612,24.302288036685656,0.6137997714784167,11.08645567182608
26721.0,13.541858154148905,24.31117562786605,0.6137896602007032,11.085345666656346
26722.0,13.524059006218998,24.31873377868859,0.6137826435205835,11.084575474530908
26723.0,13.505635199845226,24.324950730558218,0.6137787215241962,11.084145022698209
26724.0,13.486548915099673,24.329815819552543,0.613777894327188,11.084054240767816
26725.0,13.46695126091985,24.333338629561535,0.6137801613343874,11.084303013187
26726.0,13.44687001820737,24.335519002199984,0.6137855187174086,11.084890993387054
26727.0,13.426258478081017,24.336349621194042,0.6137939620500426,11.085817790738236
26728.0,13.405069931659568,24.33582317026986,0.6138054869060798,11.0870830146108
26729.0,13.38329505031635,24.33393618726016,0.6138200889124819,11.088686279285849
26730.0,13.36110074360924,24.330705025226674,0.6138377622509835,11.090627101852567
26731.0,13.338476390367129,24.326130225430692,0.6138584982796927,11.092904793626547
26732.0,13.315377913649906,24.320209049563186,0.6138822881338764,11.09551864909182
26733.0,13.291761236517456,24.312938759315127,0.6139091229488008,11.098467962732421
26734.0,13.267660690585847,24.304324863327686,0.6139389938706915,11.101752032474714
26735.0,13.243224782716364,24.294387054413786,0.6139718898500133,11.105370000908529
26736.0,13.218421241079366,24.283128048318037,0.6140077977407782,11.109320852526414
26737.0,13.19320921954245,24.270549702884082,0.614046704351127,11.113603568205708
26738.0,13.167547871973214,24.25665387595558,0.6140885964892002,11.11821712882375
26739.0,13.141527404662288,24.241456483797762,0.6141334608122752,11.123160508676895
26740.0,13.115246436976014,24.224977046362532,0.6141812812133775,11.128432474888122
26741.0,13.088667855329563,24.207221919426914,0.6142320403178493,11.1340316945194
26742.0,13.061754529350734,24.188197457053008,0.6142857207509643,11.139956834626965
26743.0,13.034475812065967,24.167910689520305,0.6143423051560769,11.146206563935047
26744.0,13.006966339313623,24.146386851963452,0.6144017756290392,11.152779514402647
26745.0,12.979268317400624,24.123644041873536,0.6144641113949726,11.15967408876361
26746.0,12.951348694004324,24.09969289154008,0.6145292910679387,11.166888638846553
26747.0,12.923174416802077,24.074544033252604,0.6145972932619995,11.17442151648009
26748.0,12.89473778392568,24.04821079806936,0.6146680966285887,11.182271077610784
26749.0,12.866183533461708,24.020723990913293,0.614741678677919,11.190435589269825
26750.0,12.837516529622905,23.992101599586547,0.6148180144395643,11.198913106482843
26751.0,12.808708040157867,23.962358202119315,0.614897078710559,11.207701663587326
26752.0,12.779729332815197,23.931508376541792,0.6149788462879369,11.216799294920763
26753.0,12.750604576976864,23.89957244527877,0.6150632919728369,11.226204037417162
26754.0,12.721459582379133,23.866583227857173,0.6151503888347415,11.235913778310602
26755.0,12.692279557282419,23.83255979684422,0.6152401081211005,11.24592623688034
26756.0,12.663040219833656,23.797520239168314,0.615332421025194,11.256239127188234
26757.0,12.633717288179774,23.76148264175787,0.6154272987403019,11.266850163296144
26758.0,12.604379505833442,23.724475203644992,0.6155247124802381,11.277757065894631
26759.0,12.57511993449122,23.686530463669403,0.6156246312271051,11.288957342420748
26760.0,12.545914563662459,23.647669242635338,0.615727022607829,11.300448364218573
26761.0,12.516738995675782,23.607912320915666,0.6158318542470662,11.3122275023947
26762.0,12.48756883285981,23.567280478883273,0.6159390937694734,11.324292128055722
26763.0,12.458423645041245,23.525799271579615,0.6160487088150646,11.336639616569386
26764.0,12.429430785875319,23.483506885650037,0.616160665493256,11.349267188336764
26765.0,12.400583671507322,23.440428027419426,0.6162749280650811,11.362171860752186
26766.0,12.371863554403614,23.39658612277049,0.6163914607188306,11.375350642806612
26767.0,12.34325168703055,23.35200459758594,0.6165102276427946,11.388800543490996
26768.0,12.314741665284494,23.306708198280795,0.6166311930657965,11.402518577633243
26769.0,12.28644835227406,23.260735078334214,0.6167543205964511,11.416501697509883
26770.0,12.258391573452112,23.214114085991582,0.6168795715062553,11.430746572052467
26771.0,12.230555286596637,23.16687032432904,0.6170069067327194,11.445249827777912
26772.0,12.202923449485624,23.119028896422726,0.6171362872133536,11.460008091203138
26773.0,12.175480019897067,23.070614905348787,0.6172676738856682,11.475017988845057
26774.0,12.148238410652642,23.021656681723062,0.6174010276917403,11.49027615174154
26775.0,12.121298996390834,22.972192331303752,0.6175363082899891,11.505779050124923
26776.0,12.094663168294087,22.922249418378474,0.6176734737189753,11.521522923614711
26777.0,12.06832118583503,22.871854301233903,0.6178124819430776,11.537504000393964
26778.0,12.0422633084863,22.821033338156717,0.617953290926675,11.553718508645744
26779.0,12.016479795720526,22.76981288743359,0.618095858634146,11.57016267655311
26780.0,11.991003588663213,22.718223877075747,0.6182401430157707,11.586832741431435
26781.0,11.965897557429981,22.666300281877056,0.618386100469925,11.603724704423218
26782.0,11.941157338272014,22.614068765130366,0.6185336863105341,11.620834378195301
26783.0,11.916777561979002,22.5615558816684,0.6186828558439273,11.638157573952338
26784.0,11.892752859340629,22.508788186323883,0.6188335643764346,11.655690102898978
26785.0,11.869077861146584,22.45579223392954,0.6189857672143855,11.673427776239873
26786.0,11.845758608839256,22.40259584820463,0.6191394196453984,11.691366409197432
26787.0,11.822843467506724,22.349230998271178,0.6192944759611387,11.709501653683851
26788.0,11.80033969878603,22.295724330678922,0.619450889279164,11.727828908346897
26789.0,11.778248645842831,22.242101793532793,0.6196086126601864,11.74634355695006
26790.0,11.756571651842785,22.188389334937725,0.6197675991649181,11.765040983256835
26791.0,11.735310059951548,22.134612902998654,0.6199278018540713,11.783916571030716
26792.0,11.714465625697054,22.08079852441301,0.620089173786312,11.802965706276268
26793.0,11.694048311322105,22.026973079420443,0.6202516675167348,11.82218369613078
26794.0,11.67406734939159,21.973161668033633,0.6204152345350513,11.841565558604135
26795.0,11.654529957013061,21.91938878934597,0.6205798261997607,11.861106263083826
26796.0,11.635443351294064,21.865678942450835,0.6207453938693624,11.880800778957354
26797.0,11.616814749342153,21.812056626441603,0.6209118889023558,11.900644075612213
26798.0,11.598651368264873,21.758546340411666,0.6210792626572402,11.920631122435902
26799.0,11.580939653445105,21.705170923074764,0.621247466263156,11.940756863098873
26800.0,11.563669349030942,21.65195172349712,0.6214164500787174,11.961015979213407
26801.0,11.546852690578392,21.598911010494533,0.6215861643067553,11.98140304695037
26802.0,11.530501913649815,21.546071052883185,0.6217565591501003,12.001912642480605
26803.0,11.514629253807568,21.493454119479253,0.6219275848115831,12.022539341974966
26804.0,11.499246946614015,21.441082479098917,0.6220991914940345,12.043277721604301
26805.0,11.484345040863918,21.388976577581328,0.6222713293023376,12.064122351931331
26806.0,11.46987571291458,21.337152269704504,0.6224439478666174,12.085067616628942
26807.0,11.45585148388439,21.285628856709163,0.6226169967690798,12.10610773341101
26808.0,11.442288612944484,21.234425904615243,0.6227904255996263,12.127236915858902
26809.0,11.429203359266008,21.183562979442673,0.6229641839481582,12.148449377553982
26810.0,11.416611982020106,21.133059647211386,0.6231382214045772,12.169739332077615
26811.0,11.404519520376605,21.082934540735483,0.6233124875231613,12.191100993100653
26812.0,11.392849377633768,21.033198400208647,0.6234869315688656,12.21252846671556
26813.0,11.38159961357965,20.98386618683987,0.6236615029893446,12.234015663254466
26814.0,11.370789571816825,20.934954449577887,0.6238361512948415,12.255556474966482
26815.0,11.360438595947857,20.886479737371452,0.624010825995599,12.277144794100716
26816.0,11.350566029575315,20.838458599169304,0.6241854766018603,12.298774512906277
26817.0,11.341189837873658,20.790907468759823,0.624360052619515,12.320439523765815
26818.0,11.332233567741357,20.743834177971337,0.624534503348812,12.342133670823795
26819.0,11.323659626991054,20.69724759950992,0.6247087784987172,12.3638506171335
26820.0,11.315489558053226,20.651161128005967,0.6248828280192102,12.385583986377993
26821.0,11.307744903358353,20.605588158089848,0.6250566018602708,12.407327402240346
26822.0,11.300447205336916,20.560542084391948,0.6252300499718785,12.429074488403627
26823.0,11.293618006419393,20.516036301542655,0.6254031223040132,12.450818868550904
26824.0,11.287215348367255,20.472078474580687,0.625575768681777,12.472554148223152
26825.0,11.281148881453568,20.428670052366535,0.6257479393672775,12.494273803451307
26826.0,11.275439378913903,20.38582110857534,0.6259195852443853,12.515971254357641
26827.0,11.270109795394983,20.343541900434104,0.6260906572050803,12.537639920857522
26828.0,11.26518308554353,20.301842685169824,0.6262611061413421,12.559273222866318
26829.0,11.260682204006267,20.2607337200095,0.6264308829451505,12.580864580299394
26830.0,11.25660032180726,20.220222571094347,0.6265999384417542,12.602407407031782
26831.0,11.252816191962431,20.18030523086452,0.6267682237735268,12.623895042560244
26832.0,11.249334342003346,20.140987326656305,0.6269356911673649,12.645320780259773
26833.0,11.246178487824931,20.102276118319697,0.6271022929401499,12.66667791320358
26834.0,11.24337234532211,20.064178865704683,0.6272679814087628,12.687959734464874
26835.0,11.240939630389803,20.026702828661254,0.6274327088900854,12.709159537116864
26836.0,11.23889777904021,19.98985467384437,0.6275964276917922,12.73027061284036
26837.0,11.237145869836352,19.95362923680138,0.6277590904135191,12.751286216821919
26838.0,11.23565565692482,19.918026650448063,0.6279206508820655,12.772199595681402
26839.0,11.234446309558383,19.8830513076304,0.6280810631502188,12.793004003105484
26840.0,11.233536996989804,19.848707601194377,0.6282402812707667,12.81369269278083
26841.0,11.232946888471849,19.814999923985972,0.6283982592964963,12.834258918394113
26842.0,11.23264777458288,19.781927755028892,0.6285549512594341,12.854695924049462
26843.0,11.2325587236438,19.749484014697945,0.6287103122278086,12.874996965216033
26844.0,11.232695507934432,19.71767072303165,0.6288642982153928,12.89515533570322
26845.0,11.233077118559198,19.686490219401485,0.6290168652514568,12.915164330264389
26846.0,11.233722546622527,19.655944843178954,0.629167969365271,12.935017243652894
26847.0,11.234643099255578,19.626036142280174,0.6293175665672198,12.954707368349592
26848.0,11.235750364778559,19.596754794503884,0.6294656132901306,12.97422800282123
26849.0,11.237028855728797,19.56809768523583,0.6296120675988905,12.993572544314643
26850.0,11.238497651854487,19.540065101654644,0.6297568878201573,13.012734409696693
26851.0,11.24017583290383,19.51265733093895,0.6299000322805882,13.03170701583424
26852.0,11.242082478625024,19.48587466026738,0.6300414593068411,13.050483779594146
26853.0,11.244183895778413,19.45971199924332,0.6301811272628755,13.069058112595593
26854.0,11.246406608703946,19.434159366672812,0.6303189960223236,13.087423540993045
26855.0,11.248767748628147,19.409215385860136,0.6304550265070618,13.105573688909049
26856.0,11.251286150453458,19.384878848024314,0.6305891796478343,13.123502181441124
26857.0,11.253980649082326,19.361148544384367,0.6307214163753858,13.141202643686793
26858.0,11.256860120825326,19.338022253763647,0.6308516976004894,13.15866869707533
26859.0,11.259839286605079,19.31548780378112,0.6309799849577457,13.175894022231924
26860.0,11.26290917496136,19.29354003326185,0.6311062420303162,13.192872512584177
26861.0,11.266088497979098,19.27217651693855,0.6312304326455505,13.209598091164212
26862.0,11.269395967743217,19.25139482954395,0.631352520630798,13.226064681004157
26863.0,11.272850296338644,19.231192545810774,0.6314724698134083,13.242266205136138
26864.0,11.276415063682851,19.21156157088859,0.6315902441417512,13.25819659154029
26865.0,11.280029215910167,19.192490790700504,0.6317058095325758,13.273850005239407
26866.0,11.2837107297466,19.17397689970289,0.6318191329844215,13.28922075814998
26867.0,11.287478231089159,19.156016657823027,0.6319301814994738,13.304303162752321
26868.0,11.291350345834855,19.1386068249882,0.6320389220799182,13.319091531526738
26869.0,11.295333866988608,19.12174294489886,0.6321453217118828,13.333580172271148
26870.0,11.299351788840935,19.105411785236242,0.6322493484385071,13.347763523299971
26871.0,11.303401896217675,19.089607511385715,0.6323509724853884,13.361636343456983
26872.0,11.307502885158028,19.074326412095466,0.6324501642931283,13.375193425952544
26873.0,11.311673451701195,19.05956477611367,0.6325468943023284,13.388429563997017
26874.0,11.315932291886373,19.045318892188515,0.63264113295359,13.401339550800765
26875.0,11.320242739902843,19.03157931586112,0.6327328509168426,13.413918201804352
26876.0,11.32455808717126,19.018335486901062,0.6328220212562601,13.426160699895048
26877.0,11.328897121067902,19.005583584817646,0.6329086180983629,13.438062407670662
26878.0,11.33327874328001,18.99331980092071,0.6329926155703581,13.449618687862353
26879.0,11.337721855494825,18.981540326520093,0.6330739877994532,13.460824903201278
26880.0,11.342232039481285,18.970239965509005,0.6331527089070431,13.471676411814174
26881.0,11.346742985077242,18.95940611234229,0.633228754420793,13.482168786684891
26882.0,11.35125876558949,18.94903361926877,0.6333021022054558,13.492298009686701
26883.0,11.355798637487934,18.939118929582094,0.6333727303064324,13.5020600969574
26884.0,11.360381857242478,18.9296584865759,0.6334406167691236,13.511451064634782
26885.0,11.365027674842509,18.920648732859295,0.6335057396388892,13.520466928847481
26886.0,11.369700630794787,18.912080423801324,0.6335680773209236,13.52910375259308
26887.0,11.37436791951922,18.903944954242103,0.6336276109892194,13.537358088746823
26888.0,11.379049270330382,18.89623935615843,0.6336843228206024,13.545226683346879
26889.0,11.38376441254285,18.888960661527094,0.6337381949918981,13.552706282431426
26890.0,11.3885330754712,18.88210590232489,0.6337892096799321,13.559793632038636
26891.0,11.393360291305411,18.87567056235532,0.6338373490732024,13.566485475516135
26892.0,11.39819005653486,18.869644021381724,0.633882597114021,13.5727788591126
26893.0,11.403031828158992,18.8640230250634,0.6339249401580977,13.578671295113656
26894.0,11.407905902624774,18.85880549019489,0.633964364706228,13.584160326095194
26895.0,11.412832576379177,18.853989333570727,0.6340008572592065,13.589243494633093
26896.0,11.41783193789201,18.849572449632046,0.634034404316537,13.59391834298796
26897.0,11.422869894331724,18.845547110624896,0.6340649928905485,13.59818249210485
26898.0,11.427924861185117,18.841907640707536,0.6340926130575144,13.602034147363888
26899.0,11.43301776533371,18.83865308798609,0.6341172558111573,13.60547170232653
26900.0,11.438169533659021,18.835782500566683,0.6341389121451999,13.608493550554245
