Time,J,A,S,tau
4865.0,14.246029994725843,18.47005648163915,0.5562854964129781,6.233239874662054
4866.0,14.285638964616751,18.486031616051385,0.5542644893843073,6.21313023758874
4867.0,14.32481165972932,18.50215671026473,0.5522724635999842,6.193422261596145
4868.0,14.363537603640957,18.51841022786794,0.5503102674546906,6.174118016126829
4869.0,14.40184910051803,18.53479945118773,0.5483787169384151,6.155219348563529
4870.0,14.439657305445566,18.55128001453106,0.5464786092942019,6.13672795285731
4871.0,14.476868939754922,18.567805530545964,0.5446107415639083,6.118645520776472
4872.0,14.51346212252622,18.58435281447681,0.5427759069315865,6.10097372798332
4873.0,14.549510809171863,18.600932246729542,0.5409748635977335,6.083714067316473
4874.0,14.584916370158647,18.617500390089486,0.5392083511562791,6.066867919474613
4875.0,14.61958298793481,18.634014094055622,0.537477109110104,6.05043666444198
4876.0,14.653607749980669,18.650482335975276,0.5357818626405338,6.034421629010375
4877.0,14.686945254399658,18.666880285241607,0.5341232980984516,6.01882397070978
4878.0,14.719467676103944,18.683161976819576,0.5325020959768659,6.003644819243357
4879.0,14.751162694038426,18.69930904922123,0.5309189346743698,5.988885300839865
4880.0,14.78214364598346,18.715334051514926,0.5293744566197857,5.974546424498157
4881.0,14.812274426780675,18.73119068354938,0.5278692795399296,5.960629108309304
4882.0,14.841430786776378,18.746835298573263,0.526404021068081,5.947134270360301
4883.0,14.86978200504071,18.76229256477733,0.5249792835442539,5.9340627957973915
4884.0,14.897276309568696,18.77753843933184,0.5235956249259053,5.921415437152494
4885.0,14.92375156673264,18.792523797803337,0.5222535965867171,5.909192924608998
4886.0,14.949218514333877,18.807237807715463,0.5209537482408642,5.897395990989604
4887.0,14.973838569326762,18.821704997824224,0.5196965908737843,5.886025273710844
4888.0,14.997441678628169,18.835878064192976,0.5184826087946671,5.875081326878199
4889.0,15.019878455477846,18.84971390438684,0.5173122860947207,5.864564704888184
4890.0,15.041342550080072,18.86324218972201,0.5161860891708541,5.854475926878163
4891.0,15.061778627465987,18.876443910929126,0.5151044449668839,5.844815391819855
4892.0,15.081044482585707,18.8892820595761,0.5140677759706396,5.835583482682898
4893.0,15.099299722223506,18.90177927894537,0.5130764921272074,5.826780553364618
4894.0,15.116475513078793,18.91391506336157,0.5121309646521747,5.818406827256224
4895.0,15.132420762109428,18.925653243033715,0.511231559417165,5.81046250776618
4896.0,15.147301944280473,18.937022614031758,0.5103786313988917,5.802947767179275
4897.0,15.161055501706533,18.94800415696007,0.5095724969105018,5.795862638003009
4898.0,15.173524931937834,18.95855963592078,0.5088134664752314,5.7892071301850105
4899.0,15.184887474541487,18.968718937730603,0.5081018411311659,5.782981223552474
4900.0,15.195085928016814,18.97846538365449,0.5074378826873679,5.777184762971043
4901.0,15.203957657124894,18.987760947198822,0.5068218465715177,5.771817570494194
4902.0,15.211688253797565,18.996636967835336,0.5062539796277693,5.766879445696241
4903.0,15.218228332995395,19.00507882161205,0.5057344877500467,5.762370079547989
4904.0,15.223410645597948,19.01304855369105,0.505263569637675,5.758289143552109
4905.0,15.227426648119739,19.02057901137728,0.5048414156850064,5.754636302124313
4906.0,15.230235075197655,19.027658032996744,0.5044681724632922,5.751411157855378
4907.0,15.231664949389645,19.03424802916517,0.5041439783282324,5.748613300623983
4908.0,15.231911452967308,19.040382833275473,0.5038689631242733,5.746242333607393
4909.0,15.23094226651014,19.04605258134401,0.5036432095548935,5.744297853284208
4910.0,15.228584127149805,19.051220051077507,0.5034667910181044,5.742779451456409
4911.0,15.22503416714051,19.055919457929882,0.5033397720722382,5.741686752569107
4912.0,15.220269994674611,19.060142962025772,0.503262167559088,5.74101941862672
4913.0,15.214117901307306,19.063853586595922,0.5032339820821323,5.7407771128252385
4914.0,15.206775683853797,19.06708529013516,0.5032552113739595,5.740959542678903
4915.0,15.198231797234422,19.069832102227195,0.5033258007174413,5.741566469279618
4916.0,15.188313941880834,19.072057349402993,0.5034456845901653,5.742597655496835
4917.0,15.17721937455907,19.07379432840262,0.5036147891218268,5.744052908665556
4918.0,15.16494797364093,19.075039025109348,0.5038329915196598,5.7459320710973305
4919.0,15.151330468990919,19.075755401169516,0.5041001580632632,5.748234981138982
4920.0,15.136562128479122,19.075975995582972,0.5044161477220368,5.7509615111070715
4921.0,15.120654346618513,19.07569905364776,0.5047807738273101,5.754111523174463
4922.0,15.103442208573869,19.074889728783162,0.5051938390075075,5.757684865185821
4923.0,15.08511723582959,19.07357992181881,0.5056551398330961,5.761681402788364
4924.0,15.065702027758968,19.071770504010612,0.5061644311296571,5.766100937959982
4925.0,15.045037202268437,19.06942844435884,0.5067214573722693,5.770943246957035
4926.0,15.023308658991034,19.066585179634913,0.5073259580597653,5.776208108293957
4927.0,15.00054967834605,19.063244484492447,0.5079776342596098,5.7818951935732175
4928.0,14.976607646285894,19.05937568495317,0.5086761769475091,5.788004139860629
4929.0,14.951661137102944,19.055009856850877,0.509421272760768,5.794534576132322
4930.0,14.925753542593684,19.05015379721787,0.5102125719582661,5.801486002281259
4931.0,14.89874043079839,19.044779587211174,0.5110497147572496,5.808857879370032
4932.0,14.870791723902675,19.03891794452882,0.5119323371712655,5.816649656498974
4933.0,14.841960358181776,19.032578677287596,0.5128600396464941,5.824860652502457
4934.0,14.812111650441842,19.02573691020776,0.5138324124561513,5.83349014732733
4935.0,14.781405951019215,19.01842296001616,0.5148490414289039,5.842537409952978
4936.0,14.74990510080606,19.010649585233562,0.5159094769230888,5.852001590868261
4937.0,14.717485933206301,19.00239524812411,0.5170132589535985,5.861881804033761
4938.0,14.684316119448228,18.993693273836108,0.5181599238671896,5.872177159245895
4939.0,14.650467566283444,18.984559994095097,0.5193489705852794,5.882886656428604
4940.0,14.61581448528188,18.974974846835007,0.5205798861377505,5.89400925691519
4941.0,14.580418713266969,18.964952347428433,0.5218521559390502,5.905543924076722
4942.0,14.544479148577613,18.95453363992905,0.5231652330289523,5.91748954039436
4943.0,14.507891158620753,18.943703854606397,0.5245185503015437,5.929844924950659
4944.0,14.470632493070594,18.932463208169068,0.5259115402318054,5.942608899532664
4945.0,14.432942725855376,18.920861147080995,0.5273436115930763,5.955780233133509
4946.0,14.394763044974843,18.90889397979456,0.5288141456312743,5.969357605809921
4947.0,14.35603060428669,18.896557456982787,0.5303225226622286,5.983339695469147
4948.0,14.316981115883543,18.88390361043451,0.5318681093318779,5.997725154574434
4949.0,14.277615978053984,18.870941608650025,0.5334502376409147,6.01251251073375
4950.0,14.237847736441513,18.857664111084055,0.5350682353086341,6.027700272476849
4951.0,14.197736449103592,18.844092585743155,0.5367214273961707,6.0432869493869825
4952.0,14.15748805913254,18.830277715884133,0.5384091088633259,6.059270941247895
4953.0,14.11704370202698,18.816219045732602,0.5401305575714311,6.075650557713666
4954.0,14.076352957966552,18.801917901009652,0.5418850513215174,6.092424109610986
4955.0,14.03562750782393,18.787429556700644,0.5436718564380365,6.109589878996836
4956.0,13.9949128062245,18.7727768442393,0.5454902082094423,6.127145963132002
4957.0,13.954153073172632,18.75796217561228,0.5473393373142326,6.145090422468893
4958.0,13.913313015678547,18.742992477679262,0.5492184741618115,6.163421319710606
4959.0,13.872597770502802,18.727927705342683,0.5511268334241919,6.182136653060703
4960.0,13.832052004382092,18.712792538807037,0.5530636056199584,6.2012342133005145
4961.0,13.791647110446094,18.697595520667882,0.5550279792183442,6.2207117613949805
4962.0,13.75137816448007,18.68235137925645,0.5570191423822154,6.24056706706481
4963.0,13.711431703817716,18.667124943691736,0.5590362683980475,6.260797840382232
4964.0,13.671839996129014,18.65194092008578,0.5610785095972471,6.281401492959463
4965.0,13.63258598332479,18.636811147392756,0.563145016753707,6.302375395076225
4966.0,13.593652607315866,18.621747464566827,0.56523494064132,6.323716917012241
4967.0,13.555045576666481,18.60676977878471,0.5673474303363316,6.345423441690454
4968.0,13.516918413812878,18.59194803797621,0.5694816140213065,6.367492236656514
4969.0,13.479319662778291,18.577311098476326,0.5716366113211483,6.389920183391967
4970.0,13.442269693675291,18.56287752091316,0.5738115426501901,6.412704121499572
4971.0,13.405788876616443,18.548665865914813,0.5760055284227645,6.435840890582087
4972.0,13.369897581714316,18.53469469410939,0.5782176890532047,6.459327330242272
4973.0,13.33462170227296,18.52099687895269,0.580447137344815,6.483160226525365
4974.0,13.30001251738457,18.507625918880542,0.5826929695801696,6.507336015533514
4975.0,13.266126324127999,18.49460950572934,0.584954290992488,6.531850995521151
4976.0,13.23301929179473,18.481974376721325,0.5872302072459527,6.556701464549072
4977.0,13.200717218307968,18.46974798699543,0.5895198208030502,6.581883712253565
4978.0,13.169184352247877,18.45796258691464,0.591822226811981,6.60739377489712
4979.0,13.13848207240076,18.446651853796183,0.5941365297397868,6.63322745231842
4980.0,13.108679424575726,18.435849415065437,0.5964618348292807,6.659380537191545
4981.0,13.079812565219726,18.425585975530055,0.5987972451686312,6.685848818377631
4982.0,13.05179374021015,18.415880853585982,0.6011418591815317,6.712627852411237
4983.0,13.024685996212808,18.406766235861934,0.6034947900660225,6.739712904332547
4984.0,12.998575262242614,18.39827631041724,0.6058551528129928,6.767099223291045
4985.0,12.9735236733485,18.390442858774787,0.6082220614098472,6.7947820527658385
4986.0,12.949423746295366,18.383279936521067,0.6105946285865349,6.822756413199678
4987.0,12.926319746253647,18.3768159297781,0.612971983984855,6.851017035614984
4988.0,12.904298594872444,18.37108344727836,0.6153532599929916,6.8795586318565505
4989.0,12.883352067449227,18.366104827164317,0.6177375865717213,6.90837587921765
4990.0,12.863405089076744,18.361894439591666,0.620124105510365,6.937463129375737
4991.0,12.84454697671785,18.358483839272225,0.6225119728866723,6.966814568950674
4992.0,12.826859066255452,18.35590357874325,0.6249003445322283,6.996424383789013
4993.0,12.810229045297893,18.354160739915265,0.6272883771580272,7.026286614223281
4994.0,12.794673339616073,18.353277503369466,0.6296752516373186,7.056394948367703
4995.0,12.780286130272325,18.3532853530525,0.632060154411426,7.0867430253427965
4996.0,12.767084755243848,18.354205850164814,0.6344422706045435,7.117324465323682
4997.0,12.754937357400825,18.35604056598654,0.6368207999618537,7.148132581767762
4998.0,12.743923275545795,18.358817579760128,0.6391949639613292,7.179160455583217
4999.0,12.734134199540893,18.362566528012763,0.6415639848025912,7.210401162813371
5000.0,12.72546159802249,18.367289557841715,0.64392708606557,7.24184767681787
5001.0,12.717867723043467,18.37299707072986,0.6462835208259099,7.273492583698832
5002.0,12.711444521604186,18.37971674822901,0.64863255204805,7.305328383749962
5003.0,12.706233444216469,18.387469001300932,0.6509734419731903,7.337347569331519
5004.0,12.702066999821236,18.396243082091907,0.6533054675412204,7.369542369487079
5005.0,12.69899763967406,18.406058365002586,0.6556279342771474,7.4019047164363885
5006.0,12.697114025266298,18.41693934273113,0.6579401497934567,7.434426527648371
5007.0,12.696342510032032,18.42888574742309,0.660241423112685,7.467099656618168
5008.0,12.696581964741325,18.441891091067138,0.6625310941289508,7.499915571419687
5009.0,12.697916407848952,18.455976004041833,0.6648085181456651,7.53286560500371
5010.0,12.700404209694643,18.47115706459189,0.6670730501023153,7.565941088359669
5011.0,12.703872369022484,18.487413246288952,0.6693240575960359,7.599133149530412
5012.0,12.708334662007347,18.50475096174392,0.6715609416963008,7.632432572777878
5013.0,12.71386975073435,18.523186660908955,0.6737831075374298,7.665830110809459
5014.0,12.720444887275754,18.542718299112224,0.6759899613615362,7.699316481675356
5015.0,12.727912268126714,18.563322922705773,0.6781809383543923,7.732882058265795
5016.0,12.736337585866664,18.585011532114205,0.6803554944335021,7.766517025546822
5017.0,12.74578389554565,18.607794630650563,0.6825130856229703,7.800211567048101
5018.0,12.756098963016543,18.631645195252503,0.6846531775017467,7.833955729121112
5019.0,12.767250820514436,18.65655457363187,0.6867752709919643,7.867739199168719
5020.0,12.779303359264123,18.682530130119346,0.6888788736241941,7.901551609362401
5021.0,12.792248039795853,18.709566538571824,0.690963492994376,7.935382582213058
5022.0,12.805902768001005,18.73762625905505,0.6930286611039876,7.969221467170903
5023.0,12.820310393281671,18.76670909021548,0.6950739375982793,8.003057356695656
5024.0,12.835533938702165,18.796818286538823,0.6970988831620342,8.036879335036522
5025.0,12.851529570083946,18.827938185649373,0.6991030603438443,8.070676458951493
5026.0,12.868118576210728,18.860027109077745,0.701086062245205,8.104437472362315
5027.0,12.885344985938724,18.893080929679098,0.703047502871902,8.13815093200144
5028.0,12.903261274707168,18.92709698282278,0.7049869965145611,8.171805392511983
5029.0,12.921777563450458,18.962047428655374,0.7069041603209094,8.205389375440621
5030.0,12.940739814717489,18.99789030986404,0.7087986448909792,8.238891087742603
5031.0,12.960194386085613,19.03461730476732,0.7106701177418052,8.272298587876815
5032.0,12.980189200049713,19.07222036153292,0.7125182464391566,8.305599933919291
5033.0,13.000677516796888,19.11067434024179,0.7143427006819097,8.33878316492319
5034.0,13.021463972729997,19.1499248397268,0.7161431795090601,8.371836067265571
5035.0,13.04257311221752,19.189954836294696,0.7179194017904775,8.404746259033995
5036.0,13.064040696140534,19.230749278037923,0.7196710867093994,8.437501355716954
5037.0,13.085845609199877,19.272283090548047,0.7213979538069453,8.470088971552297
5038.0,13.107771741597961,19.3144944806974,0.7230997448139951,8.50249656015477
5039.0,13.129822771694739,19.357357247560348,0.7247762279811004,8.53471137188093
5040.0,13.15203196637415,19.400850238267324,0.7264271728479558,8.566720646735353
5041.0,13.174432592520127,19.444952299948763,0.7280523489542554,8.598511624722622
5042.0,13.196922873820323,19.489618079100204,0.7296515311707389,8.63007152046489
5043.0,13.219332125048672,19.534786820817498,0.7312245253333625,8.661387375398386
5044.0,13.241677765495359,19.58042947750999,0.7327711483795826,8.692446161209782
5045.0,13.263978786682786,19.626517275232914,0.7342912172598185,8.723234849455622
5046.0,13.286246416514357,19.67302006591361,0.7357845488844964,8.753740411610877
5047.0,13.308289136229476,19.719870677795157,0.7372509702808744,8.783949788217923
5048.0,13.330029229810147,19.767019114613003,0.7386903381535863,8.813849845943585
5049.0,13.351482625555366,19.814431495798758,0.7401025141894852,8.843427440826604
5050.0,13.372665251764126,19.862073940784022,0.741487360075424,8.87266942890572
5051.0,13.39359303673542,19.9099125690004,0.7428447374982556,8.901562666219673
