Time,J,A,S,tau
378.0,59.137028253980475,28.950543964003455,0.9959882096161913,11.010262637483924
379.0,59.08324801559471,28.87808899000066,0.9959136966465381,10.965885525347238
380.0,59.02974571213289,28.80551518864357,0.9958367016484289,10.921230240197957
381.0,58.97650478364692,28.732894346609836,0.9957571620387156,10.876318462225065
382.0,58.923508556961025,28.66029824093086,0.9956750152463335,10.831171876460578
383.0,58.870733460492296,28.587797069365337,0.9955901978604879,10.785811958634016
384.0,58.81815493203444,28.515458018569003,0.9955026419246635,10.740258738174896
385.0,58.76575104034458,28.44334797281806,0.9954122783647713,10.69453186416517
386.0,58.71349985417983,28.371533816388727,0.9953190381067223,10.648650985686784
387.0,58.6613794422973,28.300082433557208,0.9952228520764275,10.60263575182169
388.0,58.60935918237889,28.229058572532704,0.9951236509010234,10.556505744367527
389.0,58.55740001420719,28.15852156889305,0.9950213619884102,10.510279296967491
390.0,58.50547533827575,28.088531390458368,0.9949159110427042,10.463973978747104
391.0,58.45355876935386,28.0191480389174,0.9948072237588979,10.417607353832109
392.0,58.40162392221079,27.950431515958893,0.9946952258319841,10.371196986348252
393.0,58.3496387073656,27.882440501851868,0.9945798428286328,10.324760433380192
394.0,58.29754852645866,27.815225353051165,0.994460998561169,10.278314408875408
395.0,58.24532013804125,27.748837096371396,0.9943386156057786,10.231874531639438
396.0,58.19292359999718,27.683327281119045,0.9942126165158179,10.185456361143224
397.0,58.14032897021028,27.618747456600595,0.994082923844643,10.139075456857716
398.0,58.08750459998719,27.555148810614575,0.9939494600937183,10.09274738157485
399.0,58.034386609474026,27.492573292417923,0.9938121467973934,10.046487263824298
400.0,57.980929828332634,27.431061024998368,0.9936709060899723,10.000309002289443
401.0,57.92710166459453,27.370653990141207,0.99352566049255,9.954226305090701
402.0,57.87286952629122,27.311394169631733,0.9933763325262214,9.908252880348488
403.0,57.818200821454205,27.25332354525523,0.9932228447120813,9.862402436183224
404.0,57.76303268464324,27.196476954946746,0.9930651184912104,9.816688573626676
405.0,57.707298109386024,27.140881635511768,0.9929030781522816,9.771123753932361
406.0,57.650963743025144,27.086569158438678,0.9927366508155847,9.725719944747093
407.0,57.59399626013638,27.03357110019086,0.9925657636030367,9.680489113567477
408.0,57.53636233529552,26.981919037231673,0.992390343636555,9.635443227890123
409.0,57.47802624196088,26.931644062055316,0.9922103178497158,9.59059425978804
410.0,57.4188954422709,26.88276295685042,0.992025611735589,9.545953866881902
411.0,57.358911476341284,26.83529207387125,0.9918361611579246,9.501532562814551
412.0,57.29804151935469,26.78925183291202,0.9916419051508212,9.457340649826754
413.0,57.23625274649375,26.744662653766937,0.991442782748377,9.413388430159285
414.0,57.17351233294111,26.70154495623022,0.9912387329846906,9.36968620605291
415.0,57.109787236808984,26.65991911445525,0.9910296948718913,9.326244279975189
416.0,57.044986135118265,26.61979110422157,0.9908156056038545,9.283072728021176
417.0,56.97903090737484,26.581162122602564,0.990596418085558,9.240180600429042
418.0,56.91188929409364,26.5440413527381,0.9903720930155464,9.197576677596938
419.0,56.843529035789615,26.50843797776803,0.9901425910923648,9.155269739923023
420.0,56.773917872977684,26.474361180832222,0.9899078730145578,9.113268567805449
421.0,56.70302354617279,26.441820145070533,0.9896678994806707,9.071581941642373
422.0,56.63076554150808,26.4108127769461,0.9894226274783577,9.030218570810563
423.0,56.557042125336025,26.38132529205226,0.9891720328841194,8.989186287423834
424.0,56.48182412968493,26.353356361166863,0.9889161108807563,8.948492464508877
425.0,56.4050830670446,26.32690479314526,0.9886548567672319,8.908144473462153
426.0,56.32679044990481,26.30196939684281,0.9883882658425098,8.868149685680123
427.0,56.24691779075536,26.278548981114866,0.9881163334055538,8.828515472559246
428.0,56.1654338756846,26.25664173758982,0.9878390543663721,8.789249205972618
429.0,56.08222238242065,26.236224035459998,0.9875564232369718,8.750357958886072
430.0,55.99721560597537,26.217276314046487,0.9872684733489252,8.711847943853256
431.0,55.910389124887885,26.19978768284083,0.9869752493971611,8.67372522722946
432.0,55.8217185176973,26.18374725133458,0.9866767960766081,8.635995875369975
433.0,55.73117936294273,26.169144129019276,0.9863731580821951,8.598665954630087
434.0,55.638747239163294,26.155967425386464,0.9860643801088506,8.56174153136509
435.0,55.544378939731814,26.144202013262486,0.9857505035852386,8.525228678046886
436.0,55.44794488144411,26.133809118892056,0.9854315793163053,8.489133032715701
437.0,55.34941269930551,26.124765518558497,0.985107712347186,8.45345949381586
438.0,55.24876797916263,26.11705159483695,0.9847790134337415,8.418212904846325
439.0,55.14599630686205,26.11064773030256,0.9844455933318328,8.383398109306059
440.0,55.04108326825039,26.10553430753047,0.9841075627973204,8.349019950694025
441.0,54.93401444917424,26.101691709095817,0.9837650325860653,8.315083272509185
442.0,54.82477422225083,26.099100057011697,0.9834181132185488,8.281592918899086
443.0,54.713258984598795,26.097718346207486,0.9830669144625168,8.24855354404856
444.0,54.599407515659756,26.097507700826256,0.9827116052616747,8.21596903935014
445.0,54.4832172787392,26.098440509408444,0.9823523757290834,8.183843122703545
446.0,54.36468573714259,26.100489160494487,0.9819894159778039,8.152179512008491
447.0,54.24381035417541,26.103626042624832,0.981622916120897,8.120981925164699
448.0,54.120588593143125,26.10782354433992,0.9812530662714238,8.090254080071889
449.0,53.99501791735122,26.11305405418019,0.980880056542445,8.059999694629777
450.0,53.867061420117736,26.119282038937616,0.9805040748497021,8.030222459169641
451.0,53.736639549156415,26.12645704467155,0.9801253471089696,8.000925530710969
452.0,53.6037617671916,26.13454430992806,0.9797441435136894,7.972111664788525
453.0,53.468441704854484,26.14350992592245,0.9793607353873798,7.943783609696505
454.0,53.33069299277626,26.15331998387003,0.9789753940535589,7.915944113729104
455.0,53.190529261588104,26.163940574986103,0.9785883908357449,7.8885959251805176
456.0,53.04796414192121,26.175337790485976,0.9781999970574561,7.86174179234494
457.0,52.90300608617592,26.187476459266723,0.9778104842913925,7.835384457292995
458.0,52.75561632977002,26.20030754065502,0.9774201469458521,7.809526366190567
459.0,52.605806765343445,26.213789610136246,0.9770293182418454,7.784169546339279
460.0,52.45360604984898,26.227884817928917,0.9766383350559723,7.7593159932920885
461.0,52.29904284023944,26.242555314251558,0.9762475342648327,7.734967702601952
462.0,52.1421457934676,26.257763249322682,0.9758572527450262,7.711126669821823
463.0,51.98294323295109,26.273470694189218,0.975467827342042,7.68779489144587
464.0,51.82144307733702,26.28963363316164,0.9750796018815545,7.6649743086248145
465.0,51.65767408657126,26.30620913087244,0.974692949763253,7.642666452472158
466.0,51.49168234849071,26.32315762603754,0.974308251283998,7.62087273807434
467.0,51.32351395093226,26.340439557372857,0.9739258867406498,7.5995945805178
468.0,51.153214981732795,26.358015363594323,0.9735462364300693,7.578833394888979
469.0,50.98083152872922,26.375845483417855,0.9731696806491168,7.558590596274316
470.0,50.8064055978366,26.393889277658435,0.9727966037982663,7.5388676038861195
471.0,50.6299868210766,26.41210568122197,0.9724274035854343,7.519665552273571
472.0,50.45163727884659,26.430455283677407,0.9720624792388897,7.500985378078054
473.0,50.27141913871677,26.44889868999923,0.9717022299647216,7.482828016988512
474.0,50.08939456825736,26.467396505161926,0.9713470549690193,7.465194404693887
475.0,49.90562573503857,26.485909334139976,0.9709973534578721,7.4480854768831195
476.0,49.720178201301394,26.504398567000383,0.9706535274798662,7.431502187430432
477.0,49.53313154958316,26.522828265066554,0.9703159804636813,7.415445354717138
478.0,49.34456186903182,26.541161031887835,0.969985101127659,7.399915538831883
479.0,49.15454459748553,26.55935929626096,0.9696612772072998,7.384913287480934
480.0,48.963155172782464,26.577385486982646,0.9693448964381035,7.370439148370558
481.0,48.77046903276078,26.595202032849624,0.9690363465555705,7.356493669207021
482.0,48.57656532742285,26.612772196532624,0.9687360170607866,7.343077410312896
483.0,48.381553203550666,26.630066519308706,0.9684442953067096,7.330190919396618
484.0,48.185523248980545,26.64705234366401,0.968161530346606,7.317834475401142
485.0,47.98855968391577,26.663695670133592,0.9678880655187699,7.306008316879772
486.0,47.790746728559625,26.679962499252493,0.9676242441614953,7.2947126823858115
487.0,47.59216860311542,26.69581883155577,0.9673704096130763,7.283947810472564
488.0,47.3929106880594,26.71123091841184,0.9671269057350268,7.273713942945681
489.0,47.19310044122195,26.7261751956119,0.9668940771971086,7.264011379754918
490.0,46.99284626292898,26.740627003157496,0.9666722095780029,7.254840201196719
491.0,46.792235486589206,26.754557633191794,0.9664615704990268,7.246200400674116
492.0,46.59135544561133,26.767938377857963,0.9662624275814973,7.238091971590143
493.0,46.39029347340405,26.780740529299177,0.9660750484467314,7.230514907347833
494.0,46.189136903376074,26.7929353796586,0.9658997007160461,7.223469201350217
495.0,45.98801138109755,26.804503280412796,0.9657366551078017,7.216954913819586
496.0,45.787048280567795,26.81543066288979,0.9655861186002745,7.210971992488117
497.0,45.586332201401724,26.825695597827334,0.9654482577091383,7.2055202335323765
498.0,45.38594765201673,26.835276137049274,0.9653232389066794,7.200599432901165
499.0,45.18597914083023,26.84415033237945,0.9652112286651834,7.196209386543284
500.0,44.986511176259604,26.852296235641706,0.9651123934569364,7.192349890407534
501.0,44.7876534024901,26.859697694751024,0.9650269027791946,7.189020786729761
502.0,44.58955468984875,26.866352391853944,0.9649548737000878,7.186221915221694
503.0,44.39229538720794,26.87224701965536,0.9648963576292593,7.1839529143124565
504.0,44.19595188226582,26.877367485828625,0.9648514039676079,7.182213413132673
505.0,44.00060056272052,26.88169969804708,0.9648200621160328,7.181003040812965
506.0,43.80631781627018,26.885229563984065,0.9648023814754328,7.180321426483955
507.0,43.61319223795297,26.887945715983946,0.9647984134170637,7.180168222819803
508.0,43.42137406967795,26.88985467542592,0.9648081755220349,7.18054315371675
509.0,43.23094204681005,26.89095363172902,0.9648316036218768,7.1814457286416875
510.0,43.04196043498837,26.89123704524917,0.9648686259104445,7.182875423375867
511.0,42.85449349985198,26.890699376342305,0.9649191705815927,7.184831713700539
512.0,42.66860550703999,26.889335085364348,0.9649831658291764,7.187314075396952
513.0,42.48436395875714,26.88713932851247,0.9650605404657977,7.1903219909487
514.0,42.30190140554405,26.884124349652726,0.965151207094656,7.193855044663307
515.0,42.12129862326588,26.880298979220207,0.9652549971678869,7.197912631846343
516.0,41.94260538686076,26.875666507336156,0.965371725827567,7.202494071687663
517.0,41.76587147126684,26.870230224121823,0.9655012082157731,7.207598683377123
518.0,41.59114665142228,26.863993419698456,0.9656432594745815,7.21322578610458
519.0,41.41848071095952,26.856959385979494,0.965797694747787,7.219374699080198
520.0,41.24797149183178,26.849143337916342,0.9659643231115373,7.226044829786021
521.0,41.07970412251918,26.840565725677216,0.9661428905020099,7.233235462595869
522.0,40.91371319832936,26.831238495223943,0.9663331181120405,7.24094574111226
523.0,40.75003331456993,26.82117359251836,0.9665347271344655,7.249174808937714
524.0,40.58869906654852,26.81038296352229,0.966747438762121,7.257921809674749
525.0,40.42974504957275,26.798878554197575,0.9669709741878431,7.267185886925884
526.0,40.273233759337934,26.78667840931429,0.9672050542381888,7.276966251934196
527.0,40.11925291236262,26.773812375249236,0.9674493625643777,7.287262079751752
528.0,39.96782269050721,26.760301082715376,0.9677035512052459,7.298072295846331
529.0,39.81896087005006,26.746164734466337,0.9679672716577218,7.309395818338674
530.0,39.672685227269504,26.731423533255747,0.9682401754187344,7.32123156534952
531.0,39.52901353844387,26.716097681837237,0.9685219139852124,7.333578454999611
532.0,39.3879635798515,26.700207382964432,0.9688121388540842,7.346435405409686
533.0,39.24958198559186,26.683779428426682,0.9691104962271255,7.35980140683911
534.0,39.113927687076696,26.666849523460524,0.9694166083379636,7.373675332772985
535.0,38.981006207894886,26.649445645054158,0.9697300913381217,7.38805581528157
536.0,38.8508222426127,26.631595616356076,0.970050561405184,7.402941483506273
537.0,38.723380485796405,26.61332726051477,0.970377634716735,7.4183309665885
538.0,38.59868563201227,26.594668400678724,0.970710927450359,7.434222893669662
539.0,38.476742375826554,26.575646859996436,0.9710500557836403,7.450615893891165
540.0,38.35757648907681,26.55629573894088,0.9713946293981406,7.467508664834808
541.0,38.24121310209759,26.536653234355082,0.9717442579241677,7.484899696976515
542.0,38.12764703853708,26.516753085226316,0.9720985601843123,7.502787260299857
543.0,38.01687302570464,26.49662901168762,0.9724571550306071,7.5211696242701604
544.0,37.90888579090963,26.476314733872044,0.9728196613150853,7.540045058352757
545.0,37.80368006146141,26.45584397191263,0.9731856978897797,7.5594118320129775
546.0,37.701250567864896,26.43525044657277,0.9735548836026647,7.579268214760767
547.0,37.601600200749814,26.414570370920398,0.9739268315077925,7.599612529795855
548.0,37.50472680125987,26.393842362403365,0.974301178677315,7.620442797705983
549.0,37.41061852267219,26.373103945929568,0.9746775787248259,7.64175684794206
550.0,37.31926351826387,26.352392646406898,0.9750556852639188,7.663552509954996
551.0,37.230649941312045,26.331745988743247,0.9754351519081876,7.685827613195699
552.0,37.14476594509382,26.311201497846508,0.975815632271226,7.708579987115079
553.0,37.06159960961918,26.290796682454186,0.9761967798468878,7.73180746223425
554.0,36.9811295745137,26.270567457852113,0.9765782454503941,7.755507890524997
555.0,36.9033348316392,26.250551431810695,0.9769597224808727,7.7796787351491306
556.0,36.82819993943747,26.23078776991474,0.9773409220003277,7.804317299728858
557.0,36.75570945635029,26.211315637749045,0.9777215550707635,7.829420887886385
558.0,36.68584794081946,26.192174200898407,0.9781013327541843,7.854986803243916
559.0,36.618599951286754,26.173402624947624,0.978479966112594,7.881012349423659
560.0,36.55394931343485,26.155039915139238,0.9788571658575852,7.907494832923045
561.0,36.491850788967554,26.137118671192876,0.9792326450518775,7.934431530873399
562.0,36.43227239895452,26.119674264795023,0.979606169079634,7.96181926258739
563.0,36.37519735361422,26.102745369169465,0.9799775184566569,7.989654718340457
564.0,36.32060886316513,26.086370657539998,0.9803464736987479,8.017934588408034
565.0,36.268490137825715,26.070588803130413,0.980712815321709,8.046655563065558
