Time,J,A,S,tau
397.0,39510.61574356171,46292.52472096422,0.9710133030050239,14.160109413761537
398.0,44346.49672166035,45425.41200623826,0.9710509556350749,14.646425556833139
399.0,48069.363439280714,44480.55431063502,0.9710244142467022,15.167594834598463
400.0,50774.14091456361,43524.23626874097,0.9709362936436388,15.724175616049067
401.0,52659.09992259386,42586.24553168332,0.9707899386257194,16.31624916760382
402.0,53930.77237005272,41679.4411575183,0.9705893498129853,16.943414003987503
403.0,54764.44309943183,40808.89485222982,0.9703390737464708,17.604806960492038
404.0,55294.81807356795,39976.019143757716,0.9700440669826672,18.299148428992503
405.0,55619.71968202479,39180.45532275205,0.9697095453217017,19.02480705083336
406.0,55807.730913072584,38420.96860938043,0.9693408308363022,19.77987673895519
407.0,55905.81748634033,37695.89617640511,0.9689432066167935,20.562258615179037
408.0,55945.68677287356,37003.387897571134,0.968521790192625,21.36974229786652
409.0,55948.498975020884,36341.54225719692,0.9680814294818201,22.200079203332315
410.0,55928.24815699943,35708.488865343556,0.9676266236659058,23.051046053095742
411.0,55894.14108440211,35102.437440619775,0.9671614727616293,23.920495175321363
412.0,55852.183568510736,34521.70573104781,0.9666896490367228,24.80639207910992
413.0,55806.23582562285,33964.7353830379,0.9662143782917658,25.706844935462943
414.0,55758.7917304697,33430.090047415666,0.965738463047956,26.62011429221755
415.0,55711.42030804372,32916.44912271298,0.9652643096593302,27.544615394480246
416.0,55665.04212950522,32422.613659819537,0.964793904605469,28.478940166356544
417.0,55620.23395000891,31947.470008878132,0.9643289383801875,29.42181148907783
418.0,55577.26950471366,31490.00859409087,0.9638707353672239,30.37212295666677
419.0,55536.28774221994,31049.284829528195,0.9634203900545245,31.328879887286757
420.0,55497.29959043876,30624.43446732239,0.9629787127524144,32.291231773828166
421.0,55460.26066174299,30214.640945594052,0.9625463475582727,33.25841569003648
422.0,55425.14413403996,29819.155276577807,0.9621237097916373,34.22979475979713
423.0,55391.88858758821,29437.257654052257,0.9617111193026865,35.20478659774996
424.0,55360.36193165957,29068.288416369636,0.961308713672736,36.18291830322946
425.0,55330.21068256022,13556.605435989755,0.9609165660217728,37.1637579342421
426.0,55301.46473580338,4990.009145088369,0.9605346442291939,38.14694274535136
427.0,55274.07988736745,1838.2750788483734,0.9601628476352706,39.13215868423571
428.0,55247.9515629229,678.5543879615659,0.9598010182288721,40.11913515035016
429.0,55222.983951592476,251.67244493623556,0.9594489523916243,41.10763901647676
430.0,55199.089418867254,94.41105631456927,0.9591064108294258,42.097469419434994
431.0,55176.18787963138,36.36209313454847,0.9587731269214359,43.08845324104208
432.0,55154.206164114854,14.83413610143545,0.9584488136983064,44.080441201675406
433.0,55133.07739911777,6.761950545222516,0.9581331696408852,45.073304492818146
434.0,55112.740418914625,3.6579823392967716,0.9578258834695806,46.06693188056395
435.0,55093.13921440991,2.39767530253894,0.957526638074174,47.06122721838747
436.0,55074.22242485069,1.8296370610883,0.9572351137147266,48.056107314032914
437.0,55055.94287341081,1.5285706608204208,0.9569509906067112,49.051500101655726
438.0,55038.257146033495,1.3365026997124614,0.9566739509877424,50.047343076513606
439.0,55021.125211459774,1.1939824647161414,0.9564036807490752,51.04358195456506
440.0,55004.510079898304,1.0779743199825165,0.9561398707028756,52.040169525022705
441.0,54988.37749745792,0.9789599527516418,0.9558822175466308,53.037064668333784
442.0,54972.69567468609,0.8926637173183936,0.9556304245811148,54.03423151849882
443.0,54957.43503855807,0.8166372743631384,0.955384202201778,55.031638734393944
444.0,54942.56801730757,0.7493468088779728,0.9551432682371817,56.029258887543634
445.0,54928.0688455387,0.6896233094747924,0.9549073481387987,57.02706793125182
446.0,54913.91338869358,0.6365182322005511,0.9546761750462208,58.02504474258097
447.0,54900.07898763953,0.5892364875605959,0.9544494897647825,59.02317073184034
448.0,54886.54432018282,0.5471088751902825,0.9542270406730481,60.0214295076477
449.0,54873.289275115225,0.5095402087989263,0.9540085835597581,61.01980658575638
450.0,54860.29483848476,0.4760106680890986,0.9537938814076824,62.01828913755516
451.0,54847.54299196938,0.4460702736144587,0.953582704144935,63.01686577439543
452.0,54835.01662147605,0.4193347673430099,0.9533748283710667,64.01552636163045
453.0,54822.69943296919,0.39545898604041996,0.9531700370504863,65.01426185578795
454.0,54810.57587576589,0.3741407844468266,0.9529681191868438,66.01306416324753
455.0,54798.63107308833,0.35511859052823075,0.9527688694896282,67.01192601812619
456.0,54786.85075874136,0.33816910941839196,0.9525720880352814,68.01084087614574
457.0,54775.221217900755,0.32309121549430386,0.9523775799136736,69.00980282078595
458.0,54763.72923246918,0.30970935908711966,0.952185154871167,70.00880648116099
459.0,54752.36203075115,0.2978724831478735,0.9519946269555922,71.00784696020801
460.0,54741.10724073448,0.28745264175385143,0.9518058141630308,72.00691977143518
461.0,54729.95284565906,0.2783349513653576,0.9516185380783538,73.00602078214261
462.0,54718.887142338965,0.2704204327738177,0.9514326235184921,74.00514616295524
463.0,54707.89870196132,0.26362580469719676,0.9512478981800996,75.00429234275352
464.0,54696.976332833096,0.2578814545335507,0.9510641922899185,76.00345596795279
465.0,54686.10904450664,0.25312897013413327,0.9508813382548792,77.00263386516905
466.0,54675.28601293815,0.2493184957611339,0.9506991703107951,78.00182300659147
467.0,54664.496547705596,0.24641530191233285,0.9505175241838818,79.00102047855147
468.0,54653.73005904522,0.24438651485720533,0.9503362367426147,80.00022345102995
469.0,54642.97602614367,0.24321429404843406,0.950155145657979,80.99942914904744
470.0,54632.223965731435,0.2428881810365937,0.9499740890639169,81.99863482479961
471.0,54621.463400761924,0.2434020354264579,0.949792905216963,82.99783773014981
472.0,54610.68382927323,0.24476541052812764,0.9496114321587601,83.99703508922983
473.0,54599.87469281258,0.2469907092004989,0.9494295073762068,84.99622407039317
474.0,54589.025344923924,0.2500991076248638,0.9492469674664714,85.9954017577175
475.0,54578.12501828846,0.2541268333076239,0.9490636477943903,86.99456512046426
476.0,54567.16279162575,0.25911198859266193,0.9488793821556786,87.99371098126531
477.0,54556.127555558014,0.26510788905139643,0.948694002440008,88.9928359819946
478.0,54545.007976025525,0.27218032955288507,0.9485073382825091,89.99193654559625
479.0,54533.79245778037,0.28040036734779805,0.9483192167319018,90.99100883596805
480.0,54522.46910456957,0.28986244385189497,0.9481294619044841,91.99004871218358
481.0,54511.02567687254,0.3006727478381285,0.9479378946373336,92.98905167730847
482.0,54499.44954874317,0.3129484057612936,0.9477443321587613,93.98801282301648
483.0,54487.72765922941,0.3268305939309351,0.9475485877386695,94.98692676457439
484.0,54475.846461505345,0.34248302824277665,0.9473504703541492,95.98578756879006
485.0,54463.79186731861,0.360095048222572,0.94714978435479,96.98458867153757
486.0,54451.54918666331,0.379883670645825,0.946946329134891,97.98332278379844
487.0,54439.10306181072,0.4020983859741966,0.9467398988140412,98.9819817841548
488.0,54426.43739476647,0.4270263572037085,0.9465302819288083,99.98055659539972
489.0,54413.53526714958,0.45499824381955667,0.94631726113961,100.97903704263321
490.0,54400.37885120389,0.48639905794911825,0.9461006129569742,101.97741168961339
491.0,54386.94931084415,0.521664493943451,0.9458801074949629,102.97566765018911
492.0,54373.22669027177,0.5613017348937029,0.9456555082541245,103.97379036934946
493.0,54359.18978919515,0.6059004710163288,0.9454265719483603,104.9717633704051
494.0,54344.81602152302,0.6561429617753823,0.945193048381393,105.96956796125549
495.0,54330.08125494831,0.7128194327450916,0.9449546803865281,106.9671828931494
496.0,54314.95962781096,0.7768456835520301,0.944711203843527,107.9645839633751
497.0,54299.42333934498,0.8492909547804162,0.9444623477910635,108.96174355254159
498.0,54283.44240849379,0.9314030655553712,0.9442078346555527,109.95863008538342
499.0,54266.98439493333,1.0246410783895907,0.9439473806197375,110.9552074010913
500.0,54250.01407461698,1.1307340984074545,0.9436806961601001,111.95143401665342
501.0,54232.49306349757,1.251654425232236,0.9434074867912653,112.94726227003405
502.0,54214.37937087124,1.3897796451817714,0.9431274540487692,113.94263730621498
503.0,54195.626881372846,1.547887470425865,0.9428402967721378,114.93749590626858
504.0,54176.184731972244,1.7292870824268434,0.9425457127314054,115.93176509564458
505.0,54155.996582038526,1.9378864272730814,0.9422434006696396,116.92536053649569
506.0,54134.99972630332,2.178349193988135,0.9419330628393564,117.91818461472967
507.0,54113.12404336492,2.4562483839238776,0.9416144081093519,118.91012422990973
508.0,54090.290705153035,2.7782477873185174,0.941287155767037,119.90104816825665
509.0,54066.41062419169,3.1524077865257842,0.940951040096354,120.8908040633676
510.0,54041.38252867169,3.5884393795829386,0.940605815910775,121.8792147959894
511.0,54015.09060793719,4.098154554573034,0.9402512651252696,122.86607432675903
512.0,53987.40156153505,4.6959312972282605,0.9398872045946939,123.8511427885757
513.0,53958.16090928356,5.3994704347798645,0.9395134953408357,124.8341407857858
514.0,53927.18833183907,7.678936273825777,0.939130053377323,125.81474275066763
515.0,53894.271758267016,15.228753202971076,0.9387368622749496,126.79256925766992
516.0,53859.159493151594,23.934880191421662,0.9383339877103932,127.76717810052705
517.0,53821.55031564515,34.02766117866394,0.9379215940635307,128.73805404894148
518.0,53781.08035121597,45.79284216069768,0.9374999632043315,129.7045971039457
519.0,53737.30539403129,59.58782012059407,0.9370695154571806,130.66610913607695
520.0,53689.67715086263,75.86366760039783,0.9366308326099516,131.6217788053403
521.0,53637.5108491803,95.19537833633068,0.9361846826895596,132.57066467802196
522.0,53579.940405235575,118.32392762416967,0.9357320459255131,133.5116765508086
523.0,53515.85561427362,146.21554396874205,0.9352741410175763,134.44355506313545
524.0,53443.813077710394,180.14629568640018,0.9348124504028598,135.3648497995406
525.0,53361.908297470516,221.82440964268218,0.9343487427296153,136.2738962236959
526.0,53267.58979798491,273.5694596371309,0.933885090188127,137.1687919557003
527.0,53157.38637076077,338.5777745403695,0.9334238778155486,138.04737305695102
528.0,53026.503914194036,421.31918450828726,0.932967801451171,138.90719109914974
529.0,52868.226750905604,528.1345809019049,0.9325198507260127,139.74549190365812
530.0,52673.029126115754,668.139280691156,0.9320832738708208,140.55919647744938
531.0,52427.27044282999,854.5838607120656,0.9316615217094026,141.3448845785631
532.0,52111.31880892518,1106.8857498199086,0.931258170247343,142.09878008723862
533.0,51696.96791778871,1453.596600530586,0.9308768239835733,142.81673621909675
534.0,51144.150765484956,1936.5893708125038,0.9305210063201249,143.49421603831522
535.0,50397.38349879094,2616.651801959656,0.9301940487306504,144.12626060888837
536.0,49383.35708961408,3580.3599217137175,0.9298989967724558,144.70743226606808
537.0,48013.10764529893,4947.342644626277,0.9296385582010286,145.23171384520379
538.0,46196.1053546996,6875.1044111310675,0.9294151265159022,145.69233490123818
539.0,43880.43923438429,9553.440767702072,0.9292309231448095,146.08148065451397
540.0,41139.479630111484,13169.999453691613,0.9290883160767109,146.38981363658613
541.0,38305.17516439983,17820.548692076667,0.9289903993307609,146.6056899110663
542.0,36042.87718645446,23365.861303766098,0.9289419708776335,146.71386071273477
543.0,35106.92600937747,29325.004439982793,0.928951164489259,146.69325035076236
544.0,35684.121097423355,34947.772557390526,0.9290322583541515,146.51295593560192
545.0,36975.65053756242,39481.96103287166,0.9292108494114032,146.12448145742223
546.0,37836.75477749531,42457.99843494162,0.9295344211747747,145.44499818630857
547.0,37855.13880560697,43809.147004616454,0.9300974257442117,144.31528647084914
548.0,37460.70965372742,43803.20656800186,0.9311157164505836,142.36619532165886
549.0,37166.064401549105,42883.40480002244,0.933260814223877,138.35566977497442
550.0,37066.41067357674,41529.58271789126,0.9502148005000862,80.67149000450752
551.0,36985.326009596,40116.570243247086,0.9674523757809425,23.37707481899227
552.0,36880.20213960537,38726.10004601694,0.9696753239760013,19.09703774297455
553.0,36644.88075137825,37467.550363571376,0.9706244829368414,16.842605021438647
554.0,35792.4799268226,36818.16468347884,0.9709990387226398,15.369057799187063
555.0,32856.94666381668,38200.64208472601,0.9710318421697818,14.304958223936728
556.0,25540.630061768992,43793.44549357389,0.970830926551746,13.48941730655952
557.0,14396.90894014622,52869.68970739027,0.9704556801619894,12.838368531573112
558.0,5044.102351160689,59760.67183349215,0.9699423708169744,12.302523444543887
559.0,856.5780388162826,61248.7892387252,0.9693147895975621,11.850647027751833
560.0,0.0,59482.555370646565,0.9685893671918075,11.461811875968262
561.0,0.0,56868.15680037801,0.9677778931691184,11.121405324265336
562.0,0.0,54187.90635054497,0.9668890754945172,10.818897920217712
563.0,0.0,51552.10248644386,0.9659294900997255,10.546514869656209
564.0,0.0,48969.61203821589,0.9649041881290517,10.298403286538303
565.0,0.0,46443.55239388137,0.9638170998053905,10.070091468549611
566.0,0.0,43976.829179662134,0.9626713139102581,9.858120451400957
567.0,0.0,41572.20751571089,0.9614692774918383,9.659785718534526
568.0,0.0,39232.293648505176,0.9602129405231645,9.472956071736133
569.0,0.0,36959.5157306963,0.9589038654403356,9.295940106010441
570.0,0.0,34756.10354735308,0.9575433116861601,9.127386405922875
571.0,0.0,32624.086260010143,0.9561323015147084,8.966210403111795
572.0,0.0,30565.26700205606,0.9546716693764854,8.811539587466367
573.0,0.0,28581.18518371682,0.953162107475964,8.662665111076313
574.0,0.0,26673.130067954444,0.951604203476951,8.519005587132007
575.0,0.0,24842.196406935123,0.949998464243721,8.380092660853625
576.0,0.0,23089.052371296002,0.9483453401377624,8.24553555550734
577.0,0.0,21414.307629996965,0.9466452557013613,8.11501187169983
578.0,0.0,19818.040184204438,0.9448986125291704,7.988256252215939
579.0,0.0,18300.299821518704,0.9431058184389317,7.865040984917596
580.0,0.0,16860.55190670508,0.9412672924313561,7.745180074317161
581.0,0.0,15498.439358219139,0.9393834835925133,7.628509988299818
582.0,0.0,14212.622922446753,0.937454866749115,7.514893191838836
583.0,0.0,13002.573460059952,0.9354819914913276,7.4042116624951095
584.0,0.0,11866.576548071615,0.9334654257867637,7.296358418494339
585.0,0.0,10803.027052884261,0.931405817083608,7.19124167354241
586.0,0.0,9809.957950321126,0.929303873868161,7.088778707248545
587.0,0.0,8885.264981965824,0.9271603785621653,6.988894995501805
588.0,0.0,8026.743349699467,0.9249761935775919,6.891522802416098
589.0,0.0,7231.932478746014,0.9227522612837633,6.796599841202254
590.0,0.0,6498.268445195543,0.9204896103714285,6.70406839085158
591.0,0.0,5823.0819590599485,0.9181893587567507,6.613874531862962
592.0,0.0,5203.588221388793,0.915852714166811,6.525967483482497
593.0,0.0,4636.93899553847,0.9134809781677518,6.4402991669688285
594.0,0.0,4120.243342742743,0.9110755470594873,6.356823786223402
595.0,0.0,3650.5963117429665,0.9086379132568793,6.275497514919845
596.0,0.0,3225.0671328888357,0.9061696648029397,6.196278223317041
597.0,0.0,2840.760551382028,0.9036724869758168,6.119125295578423
598.0,0.0,2494.8208850716123,0.9011481611817468,6.043999452333136
599.0,0.0,2184.4497377091043,0.8985985643154393,5.970862620742024
600.0,0.0,1906.913605201257,0.8960256677427272,5.89967783033893
601.0,0.0,1659.5757767373875,0.8934315356650924,5.830409128440372
602.0,0.0,1439.895241166673,0.8908183233099546,5.76302151410932
603.0,0.0,1245.448725434047,0.8881882745179493,5.697480884116293
604.0,0.0,1073.9286459745977,0.8855437189440386,5.633753989445973
605.0,0.0,923.1528877486403,0.8828870688102898,5.571808400029297
606.0,0.0,791.0732976700901,0.8802208157754039,5.511612480697565
607.0,0.0,675.7741356066615,0.877547526843456,5.453135366859693
608.0,0.0,575.4746141492653,0.8748698402249888,5.396346946968708
609.0,0.0,488.53043960656396,0.8721904610491906,5.341217849880358
610.0,0.0,413.42618958613645,0.8695121562802395,5.287719430662028
611.0,0.0,348.7768631117968,0.8668377498811269,5.23582376260683
612.0,0.0,293.32193365980345,0.8641701174247021,5.185503628475253
