Time,J,A,S,tau
26389.0,4.676266604189809,25.14539561089641,0.8049947104243962,2.3082904026685602
26390.0,4.625026937700276,24.98520287206868,0.8055879999038136,2.3034687060336188
26391.0,4.575549213525713,24.828779625641488,0.8061624371880377,2.298870409486774
26392.0,4.527782372364763,24.676106963902722,0.8067184111479283,2.2944899796524747
26393.0,4.481676597674931,24.52716285767171,0.8072563125902912,2.2903218648992847
26394.0,4.437182969700475,24.381922277718925,0.8077765335683109,2.2863605028947687
26395.0,4.394253158515411,24.240357318170382,0.8082794667307049,2.282600327755336
26396.0,4.352840487692106,24.10243751271848,0.808765504706792,2.279035776810562
26397.0,4.312899722284375,23.968129967510134,0.8092350395270907,2.275661297003374
26398.0,4.274386710959412,23.8373994578153,0.8096884620800058,2.2724713509204197
26399.0,4.237258416805387,23.71020858308333,0.8101261616040375,2.269460422452633
26400.0,4.201472872231553,23.586517903103733,0.8105485252124041,2.266623022126635
26401.0,4.166988281039012,23.466285947067146,0.8109559374470149,2.2639536921445464
26402.0,4.1337647043059595,23.349469588085324,0.81134877986283,2.261447011108018
26403.0,4.101763458745598,23.236024086266877,0.8117274306486693,2.2590975983695576
26404.0,4.070946918932604,23.12590318654794,0.8120922642749516,2.256900118116203
26405.0,4.041278484405973,23.0190592327839,0.8124436511679813,2.254849283188669
26406.0,4.012722087467235,22.915443215420236,0.8127819574103506,2.252939858640502
26407.0,3.9852423554021974,22.815004904553643,0.8131075444577575,2.2511666651507576
26408.0,3.9588056498422755,22.71769310013092,0.8134207688916937,2.24952458205623
26409.0,3.933379298154058,22.623455630623443,0.8137219821971715,2.248008550133383
26410.0,3.908931543889115,22.532239445224665,0.8140115305574507,2.246613574221119
26411.0,3.885431425675048,22.443990693652,0.8142897546690007,2.2453347256446996
26412.0,3.862848151550696,22.358654734740572,0.8145569895692982,2.244167144528721
26413.0,3.8411525277074063,22.276176416776657,0.8148135644836094,2.243106041925261
26414.0,3.8203163660849655,22.196500084840906,0.815059802704067,2.242146701588819
26415.0,3.8003123101640433,22.11956964098949,0.8152960214762442,2.2412844816978694
26416.0,3.781113837699169,22.04532862508032,0.8155225318985829,2.2405148164568396
26417.0,3.7626947791966807,21.9737202298484,0.8157396388356813,2.2398332175628783
26418.0,3.745029744997254,21.904687433043,0.8159476408335913,2.2392352756870664
26419.0,3.7280946066508753,21.83817313280834,0.8161468300641997,2.238716661627951
26420.0,3.7118660152298446,21.774120156910126,0.8163374922800678,2.238273127361544
26421.0,3.696321370959334,21.71247132772805,0.8165199067722159,2.2379005070845213
26422.0,3.681438770627168,21.653169523048852,0.8166943463388502,2.2375947181468514
26423.0,3.6671967319284238,21.596157707639083,0.8168610772589312,2.2373517619488577
26424.0,3.6535744961129635,21.541379035815538,0.8170203592671753,2.2371677248494777
26425.0,3.6405524076218376,21.48877696341441,0.8171724455498464,2.2370387788286816
26426.0,3.628111464392962,21.438295251148013,0.8173175827432639,2.2369611821308535
26427.0,3.61623334888006,21.389878029477916,0.8174560109351591,2.2369312798900585
26428.0,3.604900443931114,21.343469859873828,0.817587963667384,2.2369455047547877
26429.0,3.5940957228182526,21.299015778735285,0.8177136679460619,2.237000377427899
26430.0,3.5838026163632457,21.25646133941096,0.8178333442498907,2.2370925072445744
26431.0,3.57400535391079,21.21575271032183,0.817947206540199,2.2372185927415185
26432.0,3.564689001676263,21.176836735793312,0.8180554622828203,2.2373754220711226
26433.0,3.5558392188212897,21.139660959346827,0.8181583124664917,2.237559873467438
26434.0,3.5474423157573174,21.104173685263852,0.8182559516231597,2.2377689156900127
26435.0,3.539485241404098,21.070324030167658,0.8183485678456015,2.237999608507507
26436.0,3.5319555349205514,21.038061968948245,0.818436342809941,2.238249103111715
26437.0,3.5248414130010812,21.00733839804345,0.8185194517934887,2.238514642596194
26438.0,3.5181315754098055,20.978105161379524,0.8185980636973782,2.238793562360776
26439.0,3.5118153538635073,20.95031512038404,0.8186723410625472,2.2390832906069345
26440.0,3.505882765036036,20.923922208770783,0.8187424400900245,2.2393813487623975
26441.0,3.500324496119709,20.898881479859405,0.8188085106616051,2.2396853518874034
26442.0,3.495131792846791,20.875149140259033,0.8188706963569067,2.239993009121289
26443.0,3.4902965258691,20.852682605125374,0.818929134470932,2.240302124106638
26444.0,3.485811149622627,20.831440539414103,0.8189839560279093,2.2406105954528077
26445.0,3.481668710848276,20.811382903731342,0.8190352857972415,2.2409164171489184
26446.0,3.4778628562561336,20.792471000021273,0.8190832423046399,2.2412176790301297
26447.0,3.4743878025447277,20.77466751043853,0.8191279378456623,2.2415125671851754
26448.0,3.4712383714438793,20.75793654433335,0.8191694784946238,2.24179936441196
26449.0,3.4684099432605193,20.74224367284602,0.8192079641152846,2.242076450620875
26450.0,3.465898491495499,20.727555973312807,0.8192434883680096,2.242342303266953
26451.0,3.463700500894452,20.71384205729213,0.8192761387174948,2.2425954977459788
26452.0,3.4618130834736354,20.701072122041342,0.8193059964370395,2.2428347078167232
26453.0,3.4602339260164583,20.689217979130863,0.8193331366148473,2.243058705961512
26454.0,3.4589612774835414,20.678253087032648,0.8193576281581663,2.243266363750479
26455.0,3.4579939496356538,20.668152583276328,0.8193795337966913,2.2434566521861945
26456.0,3.457331304135125,20.658893313712312,0.8193989100846758,2.2436286420370557
26457.0,3.456973258376242,20.650453861707465,0.8194158074034691,2.243781504130816
26458.0,3.4569202759453086,20.64281457433826,0.8194302699616989,2.243914509653003
26459.0,3.457173359541321,20.635957586001524,0.8194423357976404,2.2440270303757344
26460.0,3.4577340628207853,20.629866843487093,0.8194520367776101,2.244118538916888
26461.0,3.4586044532606,20.62452812161343,0.8194593985984995,2.24418860889699
26462.0,3.459787161181062,20.6199290487442,0.8194644407848883,2.2442369151493065
26463.0,3.461285298204167,20.61605911257993,0.8194671766915717,2.2442632338064388
26464.0,3.4631024859502095,20.61290967891694,0.8194676135004197,2.244267442443778
26465.0,3.4652428254238408,20.61047399996966,0.8194657522183333,2.244249520169644
26466.0,3.4677110198189407,20.608747238556475,0.8194615876768684,2.244209547651135
26467.0,3.4705122383618807,20.607726458682244,0.8194551085320536,2.2441477071022833
26468.0,3.4736521778718017,20.607410637106046,0.8194462972650943,2.2440642822207204
26469.0,3.4771370300786315,20.607800662331687,0.81943513017864,2.243959658161994
26470.0,3.480973464852982,20.60889933094171,0.8194215773994536,2.2438343213731273
26471.0,3.485168682373333,20.610711352207144,0.81940560287345,2.243688859515656
26472.0,3.4897301752770984,20.61324331335686,0.819387164367152,2.243523961249893
26473.0,3.4946660147292032,20.616503709051692,0.8193662134540854,2.243340416226855
26474.0,3.499984785541374,20.62050292022712,0.8193426955191564,2.2431391147535296
26475.0,3.5056955743582057,20.62525319878272,0.8193165497607917,2.242921047461659
26476.0,3.5118079518603857,20.630768649858314,0.8192877091862434,2.2426873050543317
26477.0,3.518331853645717,20.63706519824082,0.8192561006125396,2.242439077929412
26478.0,3.525277520896556,20.6441605653329,0.8192216446481813,2.2421776560790785
26479.0,3.5326558467488502,20.65207428522072,0.8191842556863037,2.241904428769446
26480.0,3.540478242020183,20.66082765992815,0.8191438419142449,2.2416208839321907
26481.0,3.5487565777894488,20.670443723917657,0.8191003053079322,2.2413286077706487
26482.0,3.5575027850356156,20.680947168619316,0.819053541618591,2.2410292844584525
26483.0,3.5667295317597407,20.69236439331062,0.8190034403453957,2.2407246960243095
26484.0,3.5764500650120814,20.70472344435879,0.8189498847509736,2.2404167215431467
26485.0,3.586677935367814,20.71805394466793,0.8188927518589918,2.240107336588905
26486.0,3.5974268234167806,20.732387040138278,0.8188319124157374,2.239798613215552
26487.0,3.6087113090666016,20.747755446349814,0.8187672308813954,2.239492719453642
26488.0,3.620546018685125,20.76419329489968,0.8186985654643651,2.239191918145769
26489.0,3.6329202621494616,20.781732932846914,0.8186257686637394,2.238898558205693
26490.0,3.6458784552594135,20.800414926444144,0.818548684614148,2.238615113450728
26491.0,3.6594434155425057,20.820278374057114,0.8184671540104546,2.2383441088459146
26492.0,3.6736089317793423,20.841360745127623,0.8183810085772202,2.238088201348033
26493.0,3.6884270124340994,20.86370665710432,0.8182900755614959,2.237850113553529
26494.0,3.7038702897368623,20.88735283617279,0.8181941748802383,2.2376326741139825
26495.0,3.7200069010477415,20.912348053120077,0.818093119994367,2.237438804867998
26496.0,3.736803837943044,20.938730241767367,0.8179867190400072,2.237271503375834
26497.0,3.7543272167852493,20.966550117162665,0.8178747717348545,2.237133886679151
26498.0,3.7725586639083537,20.995849080744186,0.8177570740895534,2.237029123708712
26499.0,3.7915398904913546,21.026676829701547,0.81763341250601,2.2369605174046048
26500.0,3.811291270699157,21.059080917976125,0.8175035701649107,2.236931415260982
26501.0,3.831812433625199,21.093107527892283,0.8173673208503608,2.2369452935040237
26502.0,3.8531657656596545,21.128810593168254,0.8172244341950695,2.2370056851135915
26503.0,3.87531677300415,21.166233329493835,0.8170746719227078,2.237116229488516
26504.0,3.898354205266365,21.205433983648756,0.8169177897521451,2.237280646895141
26505.0,3.9222304410996416,21.246454986708393,0.8167535375323639,2.237502735211337
26506.0,3.9470369526631766,21.289355798611563,0.8165816571284912,2.23778639806336
26507.0,3.972739572077256,21.334180995291877,0.8164018863580785,2.238135591790209
26508.0,3.9994030546705988,21.3809873747305,0.8162139537170693,2.238554394154799
26509.0,4.027039238697063,21.429825368045943,0.8160175845173718,2.2390469239878583
26510.0,4.055659389850277,21.48074549345461,0.8158124947141722,2.239617420045319
26511.0,4.085333807304206,21.53380535194034,0.8155983965743123,2.240270168284011
26512.0,4.1160228373629515,21.58904909375496,0.815374994345506,2.241009555889815
26513.0,4.147837314981581,21.646539075604146,0.8151419870856534,2.241840035676205
26514.0,4.1807139788936665,21.706316054081732,0.8148990678446525,2.2427661352818946
26515.0,4.214773864239316,21.7684431224199,0.8146459227935395,2.243792468154873
26516.0,4.2499637209398164,21.832961472796196,0.8143822340173245,2.244923698105147
26517.0,4.286378025945239,21.899930025759556,0.814107675580533,2.246164587714761
26518.0,4.324013662235692,21.969395119615424,0.8138219186342519,2.2475199352519755
26519.0,4.362902021197284,22.041406534305303,0.8135246262862295,2.2489946369646323
26520.0,4.403116445944933,22.116018800017432,0.8132154587753493,2.2505936240041255
26521.0,4.444617328681352,22.193271118372913,0.8128940695143821,2.2523219100262506
26522.0,4.487536082433198,22.27322362477287,0.8125601082551832,2.254184552773893
26523.0,4.531795698600745,22.355908760970337,0.8122132197632919,2.25618667005325
26524.0,4.577548226783162,22.441387175950236,0.8118530442628459,2.258333433864157
26525.0,4.624720309083915,22.529689420148213,0.8114792187539704,2.260630055147425
26526.0,4.673440634807423,22.620870589299194,0.8110913753495023,2.2630818028931645
26527.0,4.723711280684423,22.714968191679567,0.8106891440877692,2.2656939712175452
26528.0,4.775583242130207,22.812024908725686,0.810272150907755,2.268471903181126
26529.0,4.829058936276711,22.912074240661486,0.8098400198669532,2.2714209646912336
26530.0,4.884224330017253,23.01515966496188,0.8093923722907204,2.2745465544815575
26531.0,4.941069942067707,23.121310013091804,0.8089288280981077,2.2778540889116186
26532.0,4.999694858959024,23.230567386008218,0.8084490057164648,2.281349002805011
26533.0,5.060079475865911,23.342955239589394,0.8079525228281842,2.2850367413498787
26534.0,5.122334606364392,23.45851323365132,0.807438996974262,2.288922752734623
26535.0,5.186432507254827,23.577258994129842,0.8069080457704102,2.2930124866017896
26536.0,5.2524937591914025,23.699228980634246,0.8063592881183862,2.2973113793918643
26537.0,5.3204845095807825,23.824434764332885,0.8057923440160392,2.3018248579455696
26538.0,5.390532766838825,23.952908887147412,0.8052068362180249,2.3065583193282917
26539.0,5.4626007131677,24.084656715184746,0.8046023898391046,2.311517137337518
26540.0,5.536821170238272,24.21970609814728,0.8039786342316764,2.3167066394067226
26541.0,5.613154642055502,24.35805606137544,0.8033352026510662,2.3221321129943866
26542.0,5.691735930499205,24.49972891425346,0.8026717340503754,2.3277987829150657
26543.0,5.7725262675319335,24.644717217103086,0.8019878731360776,2.333711813909023
26544.0,5.855659420537316,24.79303683023293,0.8012832717257715,2.339876292371898
26545.0,5.9410998244759865,24.944673747425306,0.8005575895671417,2.3462972208800212
26546.0,6.028977053717533,25.099636427694644,0.7998104948664418,2.3529795087360434
26547.0,6.119261228817912,25.257904227923884,0.7990416662686037,2.359927953908588
26548.0,6.212074476124975,25.419477225698174,0.7982507921489377,2.367147247023676
26549.0,6.307395024603593,25.584328105027367,0.7974375741515463,2.374641936125827
26550.0,6.405334259186932,25.75244756936224,0.7966017248491157,2.3824164486662593
26551.0,6.505880807295334,25.923801628216776,0.7957429732057341,2.390475034762993
26552.0,6.60913204850222,26.098370623152473,0.794861060254625,2.3988218113104374
26553.0,6.715089087017648,26.276113920217693,0.7939557467854318,2.407460680063216
26554.0,6.823832138873834,26.457000537369932,0.7930268067715632,2.4163953971648873
26555.0,6.935376567192421,26.640983257991145,0.7920740374772308,2.425629463454122
26556.0,7.049782455808944,26.82801886592711,0.7910972504879507,2.435166221436794
26557.0,7.167080735316309,27.018053632916263,0.7900962842853664,2.4450087167702286
26558.0,7.287296649475597,27.211029366684294,0.7890709924395405,2.4551598282424694
26559.0,7.410477288961803,27.406885451770965,0.7880212603872203,2.4656220801765962
26560.0,7.536678599219226,27.60555984939672,0.7869469887230416,2.476397828038776
26561.0,7.665892523575801,27.806973477653816,0.7858481132089945,2.487489035013898
26562.0,7.7982016748401195,28.01105956214005,0.7847245876172341,2.4988974611422172
26563.0,7.933566094358982,28.21772340282494,0.7835764022954765,2.5106244564454796
26564.0,8.072084449126672,28.426891826927484,0.7824035694844811,2.522671121715973
26565.0,8.213693270333687,28.638456419376666,0.7812061384615446,2.5350381398129107
26566.0,8.358489651575288,28.852334926745762,0.7799841845688887,2.5477258945476104
26567.0,8.506379510601171,29.068404039903687,0.778737820267731,2.5607343474987845
26568.0,8.657506486052291,29.286580859357862,0.7774671926338111,2.574063058794997
26569.0,8.811755867356968,29.506730859920907,0.7761724757873798,2.5877112797841
26570.0,8.969207180687127,29.72875082000843,0.7748538947502824,2.6016776674807764
26571.0,9.129807242433625,29.952509477614353,0.7735116909626824,2.6159606894986633
26572.0,9.293525433966506,30.17787387046546,0.7721461678685263,2.6305580838482934
26573.0,9.46045501113401,30.404733260668912,0.7707576490562742,2.6454673489821983
26574.0,9.630435186491367,30.632924243309755,0.7693465028230065,2.6606854547247787
26575.0,9.803538327953872,30.862324835853855,0.767913149294995,2.6762087466937468
26576.0,9.979743819545863,31.09279222878752,0.7664580312576186,2.69203329782182
26577.0,10.158946153342022,31.324165640321024,0.7649816446183861,2.7081545376943823
26578.0,10.341098169259816,31.556291686075063,0.7634845253713246,2.7245674038629772
26579.0,10.526147221052042,31.789012041125197,0.7619672523876773,2.741266304635095
26580.0,10.714031567947092,32.022167349981714,0.7604304477974292,2.758245109863606
26581.0,10.904677638395892,32.25559476008067,0.7588747757257724,2.775497162661961
26582.0,11.09797426948064,32.4891229660484,0.7573009403602169,2.793015299741594
26583.0,11.29387409236414,32.7225930490327,0.7557097121558858,2.8107915063780564
26584.0,11.492329721565318,32.95584619395079,0.7541018771990041,2.828817565952191
26585.0,11.69319864578465,33.18870539977428,0.7524782761842379,2.8470845507204507
26586.0,11.89636448766411,33.42099882965073,0.7508397947121102,2.8655829403680473
26587.0,12.101715851265505,33.65255517654935,0.7491873548048515,2.8843027296677337
26588.0,12.309122733441512,33.883200856295566,0.7475219400370533,2.903233078290966
26589.0,12.51845824504612,34.11276422902922,0.7458445533109035,2.9223628836353854
26590.0,12.729607059104145,34.34108231466959,0.7441562476512615,2.941680347869535
26591.0,12.942379692338193,34.567975604966215,0.7424581351169033,2.96117284144147
26592.0,13.156616702973986,34.7932732842918,0.7407513341762638,2.9808276449130884
26593.0,13.37222071284916,35.016828503094246,0.7390370231362275,3.0006311726870885
26594.0,13.588944201814849,35.23845895791098,0.7373164284819591,3.020569127925738
26595.0,13.806594601484115,35.457998861908834,0.7355907844394598,3.040627098446705
26596.0,14.025066471273112,35.675315106948766,0.7338613831923996,3.06078978896428
26597.0,14.244081489133277,35.890230788618325,0.7321295475169396,3.081041428193931
26598.0,14.463526990789964,36.10262341187549,0.7303966214465849,3.1013659074211417
26599.0,14.683156373034103,36.31234011931617,0.7286639992977271,3.1217462994264715
26600.0,14.902723372596327,36.51923105973065,0.7269330860558996,3.1421655005982503
26601.0,15.122114087789319,36.72319711975475,0.725205325880238,3.162605735256916
26602.0,15.340980977252094,36.9240734901143,0.723482187511563,3.183048793965945
26603.0,15.559215539106676,37.12177683976939,0.7217651548977271,3.203476191061337
26604.0,15.776543957070581,37.31618301330451,0.7200557471148538,3.2238687717077488
26605.0,15.99267833551043,37.50716735161251,0.7183554905177384,3.2442072384945027
26606.0,16.207522544552845,37.69467976596197,0.716665935659584,3.2644717859345547
26607.0,16.42068114817035,37.87857848979615,0.7149886478360579,3.2846422782887585
26608.0,16.63205224067154,38.058827667937635,0.7133252003149004,3.304698389814209
26609.0,16.841351933634876,38.23534162281605,0.7116771830006776,3.3246193398065973
26610.0,17.048265527251687,38.408028447148126,0.7100461889232886,3.344384253505892
26611.0,17.252720167235687,38.576892745208795,0.7084338182807741,3.363971962313201
26612.0,17.454296045520238,38.741823304853334,0.7068416741774611,3.383361111854566
26613.0,17.652902433309254,38.902834518235146,0.7052713599597698,3.4025302622449614
26614.0,17.84826309926944,39.059884082237446,0.7037244747938186,3.421457793336522
26615.0,18.04005372528576,39.21291619735236,0.7022026162492354,3.4401220535449477
26616.0,18.2282295136146,39.36198993553486,0.7007073710562538,3.45850135279668
26617.0,18.412369504192878,39.50702784397146,0.6992403155814032,3.476573998259253
26618.0,18.592399065986385,39.648091773401134,0.6978030187258397,3.4943183283661816
26619.0,18.768064765141254,39.7851821215682,0.6963970232335875,3.5117128258695276
26620.0,18.93904894806745,39.918277593231736,0.6950238651832242,3.528736016993865
26621.0,19.105337769895996,40.04748515830908,0.6936850519194102,3.5453666720064763
26622.0,19.266528569591486,40.17275891018367,0.6923820663791581,3.5615837733057303
26623.0,19.422566777254495,40.29419952234683,0.6911163768087768,3.5773664561822875
26624.0,19.57323232652148,40.41184320773276,0.6898894033628987,3.5926943575994783
26625.0,19.718227065235595,40.52569603118537,0.6887025543446448,3.6075472419863126
26626.0,19.857568687495373,40.63590016398214,0.6875571925347844,3.6219054094574106
26627.0,19.990886160130856,40.742433120902064,0.6864546421952027,3.6357496076670563
26628.0,20.118147231753785,40.84542036897222,0.6853962065149645,3.64906085532331
26629.0,20.23917047159273,40.944921104811186,0.6843831198463676,3.661821039720947
26630.0,20.353685143054946,41.040956246554366,0.6834165996162854,3.674012263979004
26631.0,20.46173924301251,41.13368548646881,0.6824978028785206,3.685617446607184
26632.0,20.56299984516588,41.22309610972142,0.6816278347092393,3.696620193607072
26633.0,20.657457737461467,41.309320193984306,0.6808077738244732,3.7070044881874944
26634.0,20.744970938507123,41.3924223579997,0.680038611593793,3.7167555305779207
26635.0,20.825299181762613,41.4724214917835,0.6793213177289963,3.725858823362373
26636.0,20.89851929535213,41.549474106033166,0.6786567893139368,3.7343009299286716
26637.0,20.9643372273642,41.623559399779325,0.678045859368201,3.7420693258686692
26638.0,21.02276728008537,41.69479566270833,0.6774893305169355,3.7491519500492734
26639.0,21.07370563984333,41.7632327811883,0.6769879027063407,3.7555382577098757
26640.0,21.11694954667667,41.828871747747264,0.6765422510038749,3.7612180700502633
26641.0,21.15262516467956,41.891854347321875,0.6761529685401436,3.7661824620455464
26642.0,21.180456543731587,41.952122388684764,0.675820567671309,3.770423708366091
26643.0,21.20041065917828,42.00972769551675,0.6755455401428005,3.773934412247408
26644.0,21.212551303859087,42.0647456063104,0.6753282589170094,3.776708999710415
26645.0,21.21659876600318,42.11708236943693,0.6751690509483498,3.778742581643347
26646.0,21.212706531559043,42.16683870793732,0.6750681949623186,3.780031038890889
26647.0,21.200776301018735,42.21397393124219,0.6750258471745031,3.7805721247410236
26648.0,21.18062748044918,42.25840410770533,0.6750421425369194,3.7803639155689663
26649.0,21.15248223264408,42.300214212896606,0.675117126469518,3.779405895681665
26650.0,21.11613803376882,42.33927206697995,0.6752507484739786,3.7776990015288607
26651.0,21.07158719429376,42.37553014492984,0.6754429383603305,3.775244485673601
26652.0,21.018994373677202,42.40899346194401,0.6756935032194754,3.772045497449812
26653.0,20.95812739235203,42.439472993590144,0.676002194233641,3.768106018176122
26654.0,20.889231649931915,42.46698525470188,0.676368722697591,3.76343066813953
26655.0,20.81230751421995,42.49140795812981,0.6767926645088058,3.7580261093592116
26656.0,20.72713234436323,42.5125127706019,0.6772735692320054,3.751899388885227
26657.0,20.63407280268959,42.53031562312592,0.6778109289559089,3.7450584512321257
26658.0,20.533117946535935,42.54463942064386,0.6784041066687237,3.73751314493561
26659.0,20.42409778812929,42.555233353088134,0.6790524478008443,3.7292735699253927
26660.0,20.307466064807777,42.56210017955982,0.6797552291872292,3.7203508650493426
26661.0,20.183183293580235,42.5650090492906,0.6805116124763301,3.7107578172989784
26662.0,20.051146013877176,42.56369792668065,0.6813207468501347,3.7005073899947756
26663.0,19.911887252194305,42.558156458776864,0.6821817042318157,3.6896136733612335
26664.0,19.76534449787285,42.54811065833853,0.6830934587112976,3.6780921029288347
26665.0,19.61149822443325,42.53330075790519,0.6840549746917735,3.665958250412294
26666.0,19.45094627596372,42.51370642984651,0.6850651344347893,3.6532288309179775
26667.0,19.28360718819518,42.48902479408084,0.6861227415608482,3.6399215859380885
26668.0,19.109586832008937,42.45902354461116,0.6872265921241855,3.6260543649683545
26669.0,18.929577975263843,42.42369668510837,0.6883753997361445,3.611646099251639
26670.0,18.743446297262732,42.382717787112824,0.6895678115308318,3.5967165265623744
26671.0,18.551182095174557,42.335805001996704,0.6908024706886495,3.5812854384551445
26672.0,18.35367777517447,42.283013704899965,0.6920779577828851,3.5653734032309647
26673.0,18.150923673209203,42.22407608815616,0.6933927856704439,3.549001740302938
26674.0,17.942827060142825,42.15869347684627,0.6947454632894454,3.5321918101726615
26675.0,17.730305474954793,42.0869384671275,0.6961344607195447,3.5149654183357972
26676.0,17.51351296526508,42.0086318348854,0.697558186382739,3.4973449645343258
26677.0,17.29230401596326,41.92348934250227,0.699015043153394,3.4793528909749627
26678.0,17.067515697101374,41.83157579618102,0.700503412979027,3.461011853203635
26679.0,16.839512211607143,41.732826296173265,0.7020216304604833,3.4423448471455735
26680.0,16.608132351646343,41.627001085916454,0.7035680237058515,3.423374891094046
26681.0,16.37401871559762,41.51413561391244,0.7051409113194872,3.404125082312298
26682.0,16.137784107518833,41.394297364644274,0.7067385841623405,3.3846185666469464
26683.0,15.899272605238213,41.26731108575952,0.7083593285760543,3.3648784393704303
26684.0,15.65888228040106,41.13318418342677,0.7100014274126187,3.3449278124811466
26685.0,15.417441572119664,40.99210587661188,0.7116631560735103,3.324789586463154
26686.0,15.174816832646435,40.84397840224374,0.7133427924309598,3.30448646272361
26687.0,14.931199188474984,40.688806832606694,0.7150386134087201,3.2840411392490068
26688.0,14.687514218251664,40.52686263507501,0.7167489050630019,3.263475923935312
26689.0,14.443690652507545,40.358138915914395,0.7184719688739,3.242812703810141
26690.0,14.199762134582462,40.18266081471922,0.7202061066189158,3.222073350885504
26691.0,13.956633177367484,40.000743715495254,0.7219496392371461,3.2012792754633614
26692.0,13.714327749988756,39.81247586865073,0.7237009211820775,3.180451195677657
26693.0,13.472748906958195,39.61791251402621,0.7254583104873304,3.1596097616924084
26694.0,13.232421373598696,39.41731189524349,0.7272201922394337,3.1387751037999068
26695.0,12.993729364452937,39.21090303217221,0.7289849827857631,3.1179667782361546
26696.0,12.75700600753789,38.998932394206285,0.7307511232420313,3.0972039089770225
26697.0,12.522329441272728,38.781592977267366,0.7325170982807843,3.076504888553173
26698.0,12.289808983865022,38.559089513881204,0.734281410996259,3.0558878061723367
26699.0,12.059762342684047,38.331696372606295,0.7360426086633879,3.0353700383343005
26700.0,11.832409749679348,38.099670993552735,0.7377992724636118,3.014968429007157
26701.0,11.607981557814515,37.86329328404149,0.7395500279489853,2.9946991435161743
26702.0,11.386465499367922,37.6227829133574,0.7412935485845659,2.9745776292669177
26703.0,11.168003245331946,37.3784068379179,0.7430285328106302,2.9546189650165897
26704.0,10.95281013407261,37.13045936354077,0.7447537363292962,2.9348373941463715
26705.0,10.74103405227079,36.87922694816945,0.7464679527004823,2.9152466184269024
26706.0,10.532803384463039,36.62500177860332,0.7481700326427047,2.8958595384265395
26707.0,10.328102533015267,36.36803535779615,0.7498588761867003,2.8766883720866896
26708.0,10.127020543034343,36.10861014100042,0.7515334126787855,2.8577449364094347
26709.0,9.92968096467716,35.84701910545061,0.7531926357579323,2.8390401763434268
26710.0,9.736152406447518,35.58354632560405,0.7548355790221987,2.820584503140325
26711.0,9.546482676748427,35.3184711411765,0.756461340843143,2.802387476621392
26712.0,9.360684357736982,35.0520568649626,0.758069062214331,2.784458100444451
26713.0,9.17879657782079,34.78457654600814,0.7596579238730735,2.7668048659299878
26714.0,9.000849317359531,34.516297398327744,0.7612271672655291,2.749435486871008
26715.0,8.826833669978795,34.24747790602484,0.7627760735350398,2.7323571744377895
26716.0,8.656767574522284,33.97837261267179,0.7643039953762409,2.7155762451478664
26717.0,8.490685178894555,33.70923469467043,0.765810312711278,2.6990986765823233
26718.0,8.32855219780754,33.44030297384413,0.767294457450455,2.6829298070732728
26719.0,8.170339324999997,33.17181001499987,0.768755911947582,2.667074357640215
26720.0,8.015967845971309,32.903972812021294,0.7701942007520721,2.651536538754399
26721.0,7.865484753617891,32.6370209403978,0.7716089139710857,2.636319771939113
26722.0,7.718919614646257,32.37117854110039,0.7729996605902835,2.621427253623003
26723.0,7.5761628972949575,32.106638321444144,0.7743661055847756,2.6068615179610695
26724.0,7.437168600803927,31.84359491780913,0.7757079563870517,2.592624598278501
26725.0,7.301891950464867,31.58223334298345,0.777024961484552,2.578718047773589
26726.0,7.170284304933654,31.322731589045677,0.7783169099958516,2.565142947323728
26727.0,7.042293101534539,31.065259472214475,0.7795836303431528,2.551899923658961
26728.0,6.9178632470437975,30.809978698233444,0.7808249889804791,2.538989166545954
26729.0,6.796937169014914,30.557042640988605,0.782040889018786,2.5264104468904276
26730.0,6.679455059844528,30.3065962549735,0.7832312688906667,2.514163134110434
26731.0,6.565355140806569,30.058776095977983,0.7843961009380038,2.5022462141236024
26732.0,6.454574366603279,29.813710452619578,0.7855353900573449,2.490658306433829
26733.0,6.347047878437127,29.57151932323333,0.7866491722361566,2.479397682235353
26734.0,6.242710549709019,29.33231477694707,0.7877375131857127,2.468462281181543
26735.0,6.141495420587629,29.09620079286501,0.7888005068590279,2.457849729286339
26736.0,6.043336253065065,28.86327384817099,0.7898382740838437,2.4475573552846352
26737.0,5.948164852703664,28.63362258395314,0.7908509610867271,2.437582208111205
26738.0,5.855914709553408,28.4073286145285,0.7918387381471038,2.4279210726733704
26739.0,5.766518575891463,28.184466251318142,0.7928017981633668,2.418570486542801
26740.0,5.6799087052347055,27.965102749997847,0.7937403552807077,2.409526755782444
26741.0,5.596018560769887,27.749298744292783,0.7946546435614691,2.400785970160324
26742.0,5.514780711865972,27.537108099247742,0.7955449156237633,2.3923440186507494
26743.0,5.436129211181298,27.328578515203553,0.7964114413719444,2.3841966037624003
26744.0,5.359998066962886,27.1237514603245,0.797254506702694,2.376339256094995
26745.0,5.286322730586989,26.922662650288665,0.7980744122783334,2.368767348037269
26746.0,5.215038388594917,26.725341953172748,0.7988714723049152,2.361476107384162
26747.0,5.146081926256538,26.531813932407236,0.799646013371995,2.3544606301687865
26748.0,5.07939065201348,26.34209782944512,0.800398373308289,2.3477158933109297
26749.0,5.014903296227437,26.15620795559277,0.8011289000842424,2.341236766677089
26750.0,4.9525592129803835,25.974153754043336,0.8018379507508531,2.335018024734322
