Time,J,A,S,tau
1758,95.23219137,0.604561435,0.972998208,99.97118271
1759,94.63631237,0.598521336,0.972998332,100.8939574
1760,94.05232957,0.588554633,0.972998464,101.8101698
1761,93.48488108,0.57418921,0.972998605,102.7190895
1762,92.93898167,0.555029608,0.972998754,103.6198965
1763,92.41989418,0.530759481,0.972998913,104.5116683
1764,91.93294282,0.501243846,0.972999081,105.3933668
1765,91.48326847,0.466567134,0.97299926,106.2638205
1766,91.07553009,0.427077238,0.97299945,107.1217063
1767,90.71355747,0.38345122,0.97299965,107.9655264
1768,90.39999113,0.336704813,0.972999861,108.7935816
1769,90.13594837,0.288189842,0.973000083,109.6039395
1770,89.92076651,0.239541355,0.973000316,110.3943959
1771,89.75189659,0.192550329,0.973000558,111.1624275
1772,89.62499308,0.149004148,0.973000808,111.9051341
1773,89.53424268,0.110462142,0.973001065,112.6191658
1774,89.47361374,0.078063966,0.973001327,113.3006302
1775,95.41489567,0.112418357,0.97300159,113.9449726
1776,103.7299959,0.132062132,0.973001851,114.5468173
1777,113.5655823,0.140816536,0.973002104,115.099755
1778,124.423412,0.143078085,0.973002342,115.5960496
1779,135.9930913,0.141818837,0.973002558,116.0262248
1780,148.0988473,0.138831207,0.973002742,116.3784673
1781,160.649212,0.135076313,0.973002881,116.6377348
1782,173.5985543,0.131013328,0.973002961,116.7843848
1783,186.9225529,0.12683992,0.973002965,116.7919775
1784,200.6048536,0.122635278,0.973002873,116.6235604
1785,214.6307661,0.118431442,0.973002661,116.2248494
1786,228.9847981,0.11424574,0.973002301,115.5116948
1787,243.6506406,0.110108174,0.97300176,114.3423495
1788,258.6177122,0.106060055,0.973001002,112.4505813
1789,273.8549491,0.101927287,0.972999981,109.2468186
1790,289.3301011,0.097828871,0.972998645,102.9918078
1791,305.0137569,0.093769029,0.972996923,84.56990214
1792,320.8736685,0.089752108,0.972994803,41.60107877
1793,336.8748617,0.085782565,0.972992441,27.89459527
1794,352.979793,0.081864947,0.972989807,22.10019922
1795,752.9467226,16.8442989,0.972986847,18.66791833
1796,1214.116715,51.43195128,0.972983505,16.32162069
1797,1243.490507,81.91900408,0.972979723,14.5875777
1798,1218.096338,108.1192676,0.972975433,13.24155869
1799,1189.373698,130.756161,0.972970562,12.16073117
1800,1161.751632,150.3752387,0.972965025,11.27090579
1801,1135.406721,167.3168791,0.972958725,10.52402326
1802,1110.1928,181.8386552,0.972951553,9.887269587
1803,1085.981542,194.1406837,0.972943383,9.337318655
1804,552.4428933,707.8221712,0.972934075,8.857047345
1805,140.8990422,1053.644349,0.972923466,8.433546787
1806,123.6996129,998.7444956,0.972911372,8.056881683
1807,123.0663608,929.5609136,0.972897586,7.719267543
1808,123.0363425,862.4637252,0.97288187,7.414513561
1809,123.0309389,798.10377,0.972863955,7.137634482
1810,123.0261407,736.5547873,0.972843536,6.884574654
1811,123.0206806,677.8566233,0.972820267,6.652003814
1812,123.0143691,622.0368008,0.97279376,6.437165381
1813,123.0070698,569.1109044,0.97276357,6.237761828
1814,122.9986294,519.0828369,0.972729202,6.05186876
1815,122.9888715,471.9437554,0.972690092,5.877864277
1816,122.977593,427.6732772,0.972645607,5.714376567
1817,122.9645609,386.2379474,0.972595036,5.560239053
1818,122.9495071,347.5933976,0.972537579,5.414457558
1819,122.9321247,311.6826029,0.972472338,5.27618023
1820,122.9120615,278.4380616,0.972398309,5.144676348
1821,122.8889147,247.7814283,0.972314367,5.019315416
1822,122.8622241,219.6263017,0.972219257,4.899552706
1823,122.8314638,193.8746009,0.972111579,4.784916024
1824,122.7960345,170.4224925,0.971989775,4.674994716
1825,122.7552532,149.1581074,0.971852113,4.569430387
1826,122.7083435,129.9651361,0.971696672,4.467909395
1827,122.6544271,112.7229447,0.971521323,4.370156139
1828,122.5925592,97.30750316,0.971323717,4.275927646
1829,122.5223943,83.59348938,0.97110126,4.185009043
1830,122.4503373,71.45537477,0.970851097,4.097209397
1831,122.4327641,60.76811338,0.970570093,4.012358471
1832,122.7898569,51.40895577,0.97025481,3.930303814
1833,124.8895118,43.25897735,0.969901491,3.85090834
1834,133.213754,36.21437105,0.969506037,3.77404826
1835,158.9281762,30.25915827,0.969063985,3.699611308
1836,220.3805046,25.82848327,0.968570495,3.627495234
1837,316.0166758,25.07208611,0.968020323,3.557606524
1838,363.963613,34.77136547,0.967407812,3.489859314
1839,323.8049124,69.40385172,0.96672687,3.424174471
1840,231.4612303,139.1798773,0.965970961,3.360478819
1841,142.6240307,189.809389,0.965133095,3.298704502
1842,127.1306572,163.9455568,0.964205816,3.23878846
1843,126.6131511,129.8080266,0.963181206,3.180672011
1844,126.0936904,102.0421617,0.962050878,3.124300546
1845,125.5191869,79.65868556,0.960805991,3.069623315
1846,125.1159431,61.74614149,0.959437254,3.01659332
1847,127.4913603,47.51821731,0.957934946,2.965167317
1848,147.4503591,36.31388236,0.956288938,2.915305935
1849,229.4752134,27.864382,0.954488719,2.866973917
1850,411.0441349,24.99832787,0.952523432,2.820140527
1851,495.972198,44.58895216,0.950381904,2.774780102
1852,385.8052762,129.1054542,0.948052686,2.73087282
1853,187.1895233,262.92884,0.945524084,2.688405676
1854,126.9557366,238.0508194,0.942784193,2.647373729
1855,124.9987011,172.3708701,0.939820906,2.607781631
1856,123.0057485,123.7332264,0.936621918,2.569645502
1857,120.9001788,88.09659886,0.933174692,2.532995159
1858,120.9767024,62.20936722,0.929466388,2.497876759
1859,146.7006017,43.57315363,0.925483741,2.464355869
1860,284.3758608,30.78101785,0.921212864,2.43252098
1861,559.4714518,31.04079155,0.916638971,2.402487465
1862,548.9710077,89.98615136,0.911745988,2.374401961
1863,291.0680372,267.3852612,0.906516046,2.348447106
1864,115.5913001,310.153534,0.900928835,2.324846543
1865,109.1814832,207.9565774,0.894960798,2.303870039
1866,104.6994242,137.2736478,0.88858419,2.285838534
1867,100.8592258,89.84916695,0.881765982,2.271128834
1868,116.8460283,58.31331114,0.874466661,2.260177645
1869,259.6680601,37.75827879,0.866638976,2.253484566
1870,626.6041745,32.33673048,0.858226711,2.251613593
1871,675.185155,94.15127967,0.84916361,2.255192711
1872,348.1618949,298.7579863,0.839372609,2.264911085
1873,91.30960897,367.4556443,0.828765566,2.281513457
1874,78.84847318,230.7156216,0.817243705,2.305791423
1875,72.50078731,141.2903311,0.80469901,2.338571389
1876,73.51652725,85.83876899,0.791016774,2.380699208
1877,165.8709389,51.74501934,0.776079467,2.433021719
1878,552.2693801,31.69297371,0.759772006,2.49636564
1879,1109.482344,36.31691999,0.741988367,2.571514513
1880,1027.518102,129.2624478,0.722639321,2.659184618
1881,583.069756,348.0606864,0.70166088,2.760000874
1882,141.3493679,501.8341367,0.67902287,2.874473835
1883,49.67725245,343.2809489,0.654736874,3.002978844
1884,42.72130671,196.7486158,0.628862727,3.14573823
1885,41.69017788,111.9443426,0.601512746,3.30280724
1886,132.0178399,63.28742556,0.572852998,3.474064102
1887,543.694082,35.55905346,0.543101169,3.659204279
1888,1253.739451,19.89085981,0.512520892,3.857738716
1889,1915.755305,12.70572771,0.481412781,4.068995584
1890,2425.210668,25.54872452,0.450102793,4.292124852
1891,2347.818528,87.30553872,0.418928794,4.526104898
1892,1758.902185,194.5884845,0.388226456,4.769750322
1893,1194.833209,295.0011618,0.35831561,5.021720145
1894,737.8774952,343.3661071,0.329488116,5.280525686
1895,394.6879102,346.5111084,0.301998123,5.544537499
1896,136.2706687,332.6016464,0.276055245,5.811990928
1897,30.80852252,238.9874862,0.251820931,6.080989988
1898,22.68671693,133.36953,0.229407943,6.34950948
1899,135.5799977,71.16383442,0.208882616,6.6153954
1900,596.7608124,37.79426843,0.190269405,6.876363942
1901,1277.286683,20.0253636,0.173557112,7.129999602
1902,1784.704467,10.59003987,0.15870618,7.373753156
1903,1958.929335,5.591490763,0.145656506,7.604940616
1904,1870.901609,2.948700805,0.134335308,7.820744661
1905,1645.665961,1.55787807,0.124664746,8.018220522
1906,1384.204541,1.106293583,0.116569098,8.194308872
1907,1296.396795,5.636013653,0.109981447,8.34585895
1908,1713.632774,28.33470392,0.104849937,8.469665808
1909,1798.031679,69.17216093,0.10114373,8.562526182
1910,1460.678632,103.4349972,0.098858838,8.621317825
1911,1119.516007,113.191228,0.09802395,8.643106841
1912,884.6548337,101.358512,0.098706303,8.625286252
1913,792.6515506,79.58398129,0.101017366,8.565746136
1914,898.9849002,57.30608133,0.105117758,8.463070751
1915,1199.252772,46.90551455,0.111220214,8.316750813
1916,1151.612586,103.1127236,0.119588693,8.127390236
1917,854.2479193,124.2195772,0.130530985,7.896877727
1918,729.0778838,84.49285625,0.144381756,7.628487484
1919,837.8684912,56.45399948,0.161473426,7.32687398
1920,1067.119297,56.24547252,0.182094152,6.997936099
1921,961.2793741,110.4343881,0.206435795,6.648546428
1922,649.307189,173.8344692,0.234539409,6.286168169
1923,526.7389438,108.9160329,0.266249868,5.918407215
1924,451.0171918,102.6436146,0.301192407,5.552561643
1925,211.7544636,203.3480557,0.338780475,5.195229889
1926,78.16016435,189.1284549,0.378256825,4.852022895
1927,71.30593564,108.2589447,0.418760911,4.527400959
1928,92.62373607,86.6879086,0.459408946,4.224631402
1929,202.7896098,57.71254559,0.499370969,3.9458451
1930,629.8164317,33.22225554,0.537932084,3.692161256
1931,1213.914599,37.44418369,0.574530777,3.46384951
1932,1272.872476,79.26711293,0.608773378,3.260503566
1933,837.1439264,296.9385289,0.640428403,3.081208035
1934,226.5842306,596.135723,0.669406851,2.924687401
1935,30.85810809,483.3901724,0.695734883,2.789431983
1936,26.47107666,288.9217682,0.719524285,2.673799899
1937,23.95210905,173.5030609,0.740944538,2.576096563
1938,23.52084105,105.0095985,0.760198755,2.494634505
1939,55.13767715,64.06171597,0.777504427,2.427776763
1940,243.530292,39.6642538,0.793079056,2.373966994
1941,638.1336931,35.34454003,0.807130182,2.331749153
1942,626.6522645,113.2625556,0.819849088,2.299779117
1943,263.6826968,344.6560626,0.8314074,2.276830228
1944,33.17157685,385.2306965,0.841955822,2.261794327
1945,29.54758305,248.1800365,0.85162437,2.253679481
1946,28.05711651,160.4128544,0.860523607,2.251605389
1947,26.94621324,104.565184,0.868746449,2.254797173
1948,31.38541775,68.74190845,0.87637026,2.262578145
1949,79.57726361,45.62530312,0.883459039,2.274361967
1950,260.9323626,32.47832482,0.890065522,2.28964456
1951,452.9363108,44.06513063,0.896233149,2.307996001
1952,339.4516711,132.7265636,0.901997818,2.329052616
1953,101.1100975,284.747726,0.907389411,2.352509406
1954,32.99759435,247.7493477,0.912433098,2.378112919
1955,32.14460638,172.8778755,0.917150412,2.405654634
1956,31.48603268,121.5863285,0.921560127,2.434964899
1957,30.98850113,86.22231287,0.925678959,2.465907449
1958,32.2793033,61.6478865,0.929522104,2.498374498
1959,47.20090606,44.4467368,0.933103649,2.532282403
1960,114.285694,32.61423392,0.936436878,2.567567859
1961,267.9509094,27.80946609,0.939534479,2.604184606
1962,346.439616,43.962699,0.942408698,2.642100601
1963,257.3998243,112.3507649,0.945071424,2.68129561
1964,99.45721749,220.3329072,0.947534245,2.721759192
1965,38.02214524,216.7547244,0.949808468,2.763489003
1966,37.06623848,165.5355,0.951905122,2.806489417
1967,36.83538689,126.9347671,0.953834949,2.850770382
1968,36.6319616,98.04432088,0.955608388,2.896346516
1969,36.46952125,76.27205881,0.957235546,2.943236385
1970,36.57225381,59.75271406,0.958726185,2.991461939
1971,38.51604561,47.13562538,0.960089693,3.041048093
1972,48.64147722,37.44692055,0.961335069,3.092022425
1973,82.81094949,30.10290154,0.962470911,3.144414963
1974,161.3472472,25.49188305,0.963505398,3.198258077
1975,257.3882594,26.85366419,0.96444629,3.25358643
1976,270.738981,43.10711561,0.965300923,3.310437003
1977,213.820764,88.08214887,0.966076208,3.368849183
1978,119.2257634,158.7829015,0.966778636,3.428864906
1979,51.42197615,192.507031,0.967414289,3.490528856
1980,42.65881238,168.2329913,0.967988844,3.553888721
1981,42.57476914,141.2023231,0.968507592,3.6189955
1982,42.53497872,119.1340174,0.968975444,3.68590388
1983,42.50027673,101.0500732,0.969396954,3.754672668
1984,42.47051357,86.15621116,0.969776329,3.825365289
1985,42.45038696,73.82917468,0.970117453,3.898050366
1986,42.47682878,63.57755767,0.970423898,3.972802377
1987,42.7333454,55.01204296,0.970698943,4.049702401
1988,43.87840117,47.82295623,0.970945598,4.128838957
1989,47.71675685,41.76521755,0.971166612,4.210308959
1990,58.16266636,36.65790205,0.971364499,4.294218783
1991,81.96355836,32.42417979,0.971541547,4.380685461
1992,127.3709007,29.223632,0.971699841,4.469838013
1993,196.0734368,27.73416461,0.971841273,4.561818932
1994,266.1886797,29.58438484,0.971967562,4.65678582
1995,296.2778583,37.80256341,0.972080262,4.754913193
1996,279.9711715,56.88228643,0.97218078,4.856394469
1997,238.159585,91.38721452,0.972270388,4.961444119
1998,177.0992106,140.8918946,0.972350231,5.070300016
1999,110.5064829,191.2971834,0.972421343,5.183225942
2000,65.33077346,217.0761997,0.972484653,5.300514278
2001,51.2480286,211.580198,0.972540995,5.422488831
2002,49.90180765,195.11543,0.972591122,5.549507785
2003,49.87399243,179.3191043,0.972635705,5.681966728
2004,49.87184793,165.2482233,0.972675347,5.820301705
2005,49.87007481,152.6997889,0.972710588,5.964992285
2006,49.86864526,141.4788441,0.972741911,6.116564335
2007,49.86811579,131.4186588,0.972769747,6.275592814
2008,49.87145358,122.3761587,0.972794482,6.44270378
2009,49.89097019,114.2283316,0.97281646,6.618576289
2010,49.96900389,106.8690838,0.972835986,6.803943353
2011,50.2275484,100.2066414,0.972853335,6.999591843
2012,50.97024186,94.16142356,0.97286875,7.206361511
2013,52.85765452,88.66427085,0.972882447,7.425142481
2014,57.16477173,83.65500825,0.972894619,7.656871214
2015,66.09989059,79.08140431,0.972905437,7.902524645
2016,83.12928092,74.89872313,0.972915053,8.163112386
2017,113.2213343,71.07022178,0.972923603,8.43966686
2018,162.9097363,67.5690676,0.972931207,8.733231353
2019,240.0781929,64.38207784,0.972937971,9.044846065
2020,353.3860126,61.51529609,0.97294399,9.375532359
2021,511.2902896,59.00073675,0.972949348,9.726275536
2022,720.6976866,56.90283188,0.972954119,10.09800661
2023,985.4207533,55.3225708,0.97295837,10.49158366
2024,1304.792901,54.39739497,0.972962158,10.9077735
2025,1672.89611,54.29536564,0.972965537,11.3472344
2026,2078.752844,55.20362425,0.972968551,11.81050058
2027,2507.515628,57.31228251,0.972971242,12.29796933
2028,2942.361057,60.79597522,0.972973645,12.80989137
2029,3366.632582,65.79579738,0.972975794,13.34636479
2030,3765.857352,72.40432176,0.972977715,13.90733312
2031,4129.285314,80.65554112,0.972979435,14.49258741
2032,4450.702291,90.52079834,0.972980976,15.10177223
2033,4728.381368,101.9104572,0.972982357,15.73439493
2034,4964.233238,114.6810635,0.972983596,16.38983891
2035,5162.624708,128.6455619,0.972984709,17.06737778
2036,5329.150466,143.5861621,0.97298571,17.7661924
2037,5469.703549,159.267502,0.97298661,18.48538825
2038,5589.86568,175.4491802,0.97298742,19.224013
2039,5694.617713,191.8966819,0.972988151,19.98107388
2040,5743.914382,143.2260962,0.972988811,20.75555394
2041,5722.128835,66.46013886,0.972989408,21.54642678
2042,5700.418621,38.1628421,0.972989947,22.35266997
2043,5678.954652,27.58924763,0.972990436,23.17327644
2044,5657.88155,23.44570596,0.972990879,24.00726408
2045,5637.317799,21.59405196,0.972991282,24.85368344
2046,5617.356959,20.52758849,0.972991648,25.71162375
2047,5598.069612,19.7064769,0.972991982,26.5802173
2048,5579.50576,18.94495421,0.972992286,27.45864241
2049,5561.697431,18.18566278,0.972992564,28.34612504
2050,5544.66128,17.41798275,0.972992819,29.24193982
2051,5528.401199,16.64529319,0.972993052,30.14540933
2052,5512.910583,15.87524678,0.972993266,31.05590357
2053,5498.174523,15.11589123,0.972993463,31.97283831
2054,5484.171649,14.37441244,0.972993645,32.89567341
2055,5470.875757,13.65617479,0.972993812,33.82391061
2056,5458.257185,12.96540737,0.972993967,34.75709115
2057,5446.283947,12.30514857,0.972994111,35.69479352
2058,5434.922673,11.67710989,0.972994244,36.63663082
2059,5424.139364,11.08255989,0.972994368,37.58224841
2060,5413.899982,10.52181874,0.972994483,38.53132153
2061,5404.170915,9.99462681,0.972994591,39.48355288
2062,5394.919322,9.500630984,0.972994691,40.43867052
2063,5386.113388,9.038817815,0.972994786,41.39642571
2064,5377.722497,8.608110055,0.972994874,42.35659092
2065,5369.717353,8.207385252,0.972994958,43.31895805
2066,5362.070036,7.835160391,0.972995036,44.28333665
2067,5354.754032,7.490169768,0.972995111,45.24955233
2068,5347.74423,7.171010839,0.972995181,46.21744534
2069,5341.016889,6.876212419,0.972995248,47.18686915
2070,5334.549595,6.604562623,0.972995312,48.15768921
2071,5328.321203,6.354694695,0.972995373,49.12978188
2072,5322.311764,6.125354939,0.972995431,50.10303326
2073,5316.502461,5.915472091,0.972995486,51.07733833
2074,5310.875523,5.723869869,0.97299554,52.05260003
2075,5305.41415,5.549582209,0.972995591,53.02872845
2076,5300.102433,5.391700124,0.972995641,54.00564009
2077,5294.925271,5.249305213,0.972995689,54.98325721
2078,5289.868299,5.121699639,0.972995735,55.96150718
2079,5284.917802,5.008160121,0.97299578,56.94032191
2080,5280.060645,4.908039055,0.972995824,57.91963735
2081,5275.284195,4.820841747,0.972995867,58.89939296
2082,5270.57625,4.746055428,0.972995909,59.87953127
