Time,J,A,S,tau
369.0,3.628594696292396,21.511997196444035,0.8192032415021966,2.2080381359116625
370.0,3.613011482725231,21.472524273771132,0.8193354654292027,2.20792915957416
371.0,3.597550240825104,21.4330672418682,0.8194667363467315,2.2078577368925534
372.0,3.582215262808956,21.39367012114345,0.8195969129948244,2.207825310302857
373.0,3.567020874958351,21.354377597277338,0.8197258625889328,2.207833204964224
374.0,3.5519902587379963,21.31523575336793,0.8198534551415327,2.2078827071036655
375.0,3.5371386805351697,21.276289634798534,0.8199795606595205,2.2079751031236228
376.0,3.5224461995139498,21.23757903131673,0.8201040543236686,2.208111609076232
377.0,3.5079396900825714,21.19914887332636,0.8202268194503209,2.208293329113438
378.0,3.4936545161742694,21.161045132788708,0.8203477399425844,2.2085213592525887
379.0,3.4795985893430257,21.123310342562743,0.8204667023083505,2.2087967602506127
380.0,3.465759884210998,21.085983463708757,0.8205835998132383,2.2091205008831873
381.0,3.4521478185757735,21.049104800885317,0.8206983293115467,2.209493500780984
382.0,3.4387707963097798,21.01271422514905,0.8208107919723278,2.209916620741015
383.0,3.4256367256383013,20.976851245963076,0.8209208933337213,2.2103906619622093
384.0,3.4127529210672516,20.941554711531648,0.8210285433263466,2.2109163656936457
385.0,3.4001262396770766,20.90686269620193,0.8211336562916353,2.2114944129332956
386.0,3.3877631073509162,20.87281241115788,0.821236150991976,2.2121254242240918
387.0,3.3756695490042223,20.839440155703187,0.8213359506090063,2.2128099595974375
388.0,3.3638512233540716,20.806781287664005,0.8214329827364665,2.2135485185775106
389.0,3.3523133845986846,20.7748701948185,0.8215271793607803,2.2143415403413282
390.0,3.341060833089135,20.743740268629004,0.821618476837474,2.215189403924022
391.0,3.330097978930875,20.713423891070903,0.8217068158615932,2.2160924284945236
392.0,3.3194289606719996,20.68395242982264,0.8217921414250168,2.217050873801566
393.0,3.309057531533868,20.655356203154717,0.8218744027679102,2.218064940692414
394.0,3.2989870857772727,20.627664462488553,0.8219535533248611,2.2191347716964778
395.0,3.28922066158587,20.600905371559346,0.8220295506665569,2.2202604516633557
396.0,3.2797609173609867,20.575105983470774,0.8221023564346807,2.2214420084887925
397.0,3.270609986553752,20.55029220390351,0.8221719362748584,2.2226794138621755
398.0,3.261769759801109,20.52648880499638,0.822238259767391,2.2239725840384095
399.0,3.2532418676023163,20.503719407621883,0.822301300345008,2.2253213807895817
400.0,3.2450276031950063,20.48200645645487,0.8223610352111814,2.2267256123466237
401.0,3.237127934786307,20.46137120701594,0.8224174452564205,2.228185034367648
402.0,3.2295435104198513,20.44183371274635,0.8224705149724532,2.2296993509354466
403.0,3.2222744948970954,20.423412793808478,0.8225202323645086,2.2312682155821966
404.0,3.2153207453979267,20.406126044648186,0.8225665888666819,2.2328912322694743
405.0,3.20868197290386,20.389989843234645,0.8226095792479933,2.234567956504623
406.0,3.2023575900983765,20.37501932497022,0.8226492015189948,2.2362978964532987
407.0,3.196346715320618,20.36122837488773,0.8226854568402948,2.2380805140283564
408.0,3.190648186467159,20.3486296217792,0.8227183494316631,2.2399152259750985
409.0,3.185260462940105,20.337234420654486,0.8227478864811691,2.241801404961992
410.0,3.1801816028953858,20.327052843443244,0.8227740780585698,2.2437383806145093
411.0,3.175409588962867,20.31809371051772,0.8227969370266703,2.2457254405868277
412.0,3.1709421638421778,20.31036456944244,0.8228164789515428,2.2477618316602466
413.0,3.1667768050368337,20.303871688465232,0.8228327220181758,2.2498467607701444
414.0,3.162910724368434,20.298620054069097,0.82284568694778,2.251979396018748
415.0,3.1593409041664278,20.29461337280125,0.8228553969187266,2.254158867644122
416.0,3.1560639354044073,20.29185405218384,0.8228618774891219,2.256384268976379
417.0,3.1530761707401194,20.290343216157538,0.822865156525468,2.258654657313239
418.0,3.1503738409734727,20.290080717917576,0.82286526413096,2.2609690548155217
419.0,3.1479529776085973,20.29106513333519,0.8228622325771028,2.263326449366405
420.0,3.1458093674349272,20.293293756630508,0.822856096240998,2.265725795357455
421.0,3.1439385682405634,20.296762604693292,0.8228468915453567,2.2681660144484654
422.0,3.1423359439277982,20.301466422941303,0.8228346569040857,2.270645996255651
423.0,3.1409965918980394,20.307398681033447,0.8228194326699726,2.2731645990239344
424.0,3.1399154671032425,20.31455159005502,0.8228012610885922,2.2757206502178144
425.0,3.1390871420196356,20.322916081040876,0.8227801862543662,2.2783129470950922
426.0,3.1385061639711034,20.332481848676746,0.8227562540731284,2.280940257195565
427.0,3.1381668190609795,20.343237331573466,0.8227295122263396,2.283601318820253
428.0,3.138063289410385,20.355169736737246,0.8227000101404623,2.286294841446934
429.0,3.138189495953067,20.368265028968555,0.8226677989610026,2.2890195060869205
430.0,3.138539232734959,20.38250795441866,0.8226329315292858,2.291773965617126
431.0,3.13910607657756,20.397882038529882,0.8225954623650672,2.294556845033586
432.0,3.139883452781033,20.414369603891323,0.8225554476500987,2.297366741708443
433.0,3.14086461291572,20.431951776973488,0.8225129452185982,2.300202225550144
434.0,3.142042636929574,20.450608500965945,0.8224680145469294,2.303061839194457
435.0,3.1434104669964147,20.470318550042666,0.8224207167510438,2.3059440980838066
436.0,3.144960865634522,20.491059539488983,0.8223711145813107,2.3088474906057415
437.0,3.146686476157288,20.51280794439422,0.8223192724258763,2.3117704781062978
438.0,3.148579777241678,20.535539111525853,0.8222652563094236,2.314711494993327
439.0,3.150633113572053,20.559227276682982,0.8222091339011532,2.317668948702445
440.0,3.1528387211121616,20.583845586060583,0.8221509745161285,2.320641219784592
441.0,3.1551886267499585,20.6093661023527,0.8220908491260402,2.3236266618516392
442.0,3.1576748736396962,20.635759848430173,0.8220288303620422,2.3266236016636714
443.0,3.1602891181114585,20.662996786264593,0.8219649925249785,2.329630339104466
444.0,3.1630232826144393,20.691045904446074,0.8218994115899271,2.332645147263539
445.0,3.165869752880905,20.719875255127672,0.8218321652213408,2.3356662723589925
446.0,3.1688193599462857,20.74945178881951,0.8217633327621995,2.338691934068663
447.0,3.1718635088105107,20.77974157817639,0.8216929952485409,2.341720325489866
448.0,3.174993680095732,20.810709794193208,0.8216212354086648,2.344749613338364
449.0,3.1782010016498923,20.842320707295166,0.8215481376577422,2.3477779382264843
450.0,3.1814769853263822,20.874537779184283,0.8214737880995041,2.3508034148488655
451.0,3.184796824449713,20.907322272697805,0.8213982740375332,2.35382413933545
452.0,3.1881338263733268,20.940634215717417,0.821321685046652,2.3568381736927297
453.0,3.191513512768617,20.974437565925186,0.8212441133288457,2.359843541214689
454.0,3.1949628120367075,21.00869639634643,0.8211656511417161,2.3628382643777552
455.0,3.198441634671376,21.04336858953507,0.8210863914790069,2.365820354097528
456.0,3.2019160285567465,21.078410392871177,0.8210064312446981,2.3687877651834355
457.0,3.2054026432825733,21.11378179638224,0.8209258684694394,2.371738436993912
458.0,3.2089140195212376,21.14944247654626,0.8208448011853754,2.374670308759458
459.0,3.212408744533753,21.185347449435895,0.8207633289260245,2.377581298190975
460.0,3.215875758728708,21.22145288397703,0.8206815543870669,2.3804692814569357
461.0,3.219320207929064,21.25771604733461,0.8205995806357509,2.383332130176335
462.0,3.222741301521446,21.294093843984523,0.8205175108346506,2.386167714369255
463.0,3.2261148797192174,21.330541137704905,0.8204354501011681,2.388973879697845
464.0,3.22943226905545,21.367012953097287,0.8203535053278067,2.391748452851809
465.0,3.2326871278815497,21.40346441892044,0.8202717834683413,2.3944892600200114
466.0,3.235876984449273,21.43985135571721,0.8201903917650804,2.397194123473637
467.0,3.238995184455438,21.476129144773108,0.8201094389700313,2.3998608540122373
468.0,3.242024252668356,21.512251451824667,0.8200290343206786,2.4024872622476106
469.0,3.2449470802724503,21.54817197447169,0.8199492870589816,2.4050711587326674
470.0,3.2477786178488697,21.58384791193999,0.8198703067906901,2.4076103514855127
471.0,3.250513260344165,21.619234600649637,0.8197922031386965,2.410102665987416
472.0,3.2531225405964297,21.65428501318033,0.8197150855537189,2.412545935046051
473.0,3.25558171824285,21.688952485418422,0.8196390634597989,2.4149379925356396
474.0,3.257903588131215,21.723194271596057,0.8195642457196627,2.417276692696349
475.0,3.2600881693440384,21.756967138496073,0.8194907404803954,2.4195599108078896
476.0,3.2621286187067953,21.790227786021433,0.8194186550745226,2.4217855429151394
477.0,3.2640187473157574,21.822933104149673,0.8193480957823345,2.4239515108452707
478.0,3.265752720476625,21.855040331663282,0.8192791676267769,2.426055765829284
479.0,3.267325102395594,21.886507218767733,0.8192119741605829,2.428096292278807
480.0,3.2687308119645486,21.917292129719687,0.8191466172521448,2.4300711115678197
481.0,3.269965107852718,21.947354132456905,0.8190831968666117,2.431978285903088
482.0,3.271023602530746,21.976653070732787,0.8190218108473373,2.433815922176549
483.0,3.271902239737556,22.005149625016017,0.8189625546940584,2.4355821758796026
484.0,3.2725973402384074,22.032805374493307,0.8189055213434512,2.437275254965811
485.0,3.273105567891463,22.059582849068878,0.8188508009483949,2.4388934237399233
486.0,3.273423995080892,22.08544559073943,0.8187984806612061,2.4404350066704366
487.0,3.2735501105439098,22.110358208766666,0.8187486444180432,2.4418983921841617
488.0,3.273481784958189,22.134286431184247,0.8187013727272676,2.4432820363888026
489.0,3.2732172679094798,22.157197158240397,0.818656742464151,2.4445844666807286
490.0,3.2727552294312887,22.179058520689072,0.8186148266712684,2.445804285253524
491.0,3.2720947537981284,22.19983993195788,0.8185756943656337,2.44694017248796
492.0,3.2712353505367067,22.219512141406195,0.8185394103538506,2.447990890201096
493.0,3.270176954025979,22.238047284934034,0.818506035055897,2.4489552847442546
494.0,3.2689199323163143,22.255418935010923,0.818475624339306,2.4498322899178318
495.0,3.267465076237084,22.271602147174683,0.8184482293630166,2.450620929718199
496.0,3.265813622223287,22.286573507809347,0.8184238964341902,2.4513203208555563
497.0,3.263967215544597,22.30031117418639,0.8184026668754555,2.4519296750916713
498.0,3.2619279623290733,22.312794921114833,0.8183845769073274,2.4524483013094707
499.0,3.2596984024364004,22.32400617741644,0.8183696575421303,2.4528756073840103
500.0,3.2572815150272314,22.333928063810724,0.8183579344928965,2.453211101790443
501.0,3.254680620621643,22.34254541664923,0.8183494280976737,2.453454394940598
502.0,3.251899493805003,22.349844831564695,0.8183441532592944,2.453605200250538
503.0,3.248942269048207,22.355814682122862,0.8183421194005608,2.4536633349367065
504.0,3.245813509105343,22.360445153998793,0.818343330433731,2.453628720565382
505.0,3.242518131215904,22.363728259652152,0.8183477847486724,2.453501383270223
506.0,3.239061445818914,22.365657863919584,0.8183554752131891,2.4532814537632976
507.0,3.2354491125209006,22.36622969545413,0.8183663891944374,2.452969166968829
508.0,3.2316871420533984,22.365441362569044,0.8183805085901905,2.452564861493734
509.0,3.22778188726039,22.363292361808245,0.8183978098830106,2.4520689786863485
510.0,3.2237400057568117,22.35978408342605,0.8184182642018782,2.451482061576085
511.0,3.2195684865325407,22.35491981700549,0.8184418374078812,2.4508047533786583
512.0,3.215274575772734,22.348704746579553,0.8184684901849345,2.4500377959268036
513.0,3.210865834499909,22.34114595268798,0.8184981781550896,2.4491820276547958
514.0,3.206350035675658,22.332252397924453,0.8185308519963889,2.44823838155419
515.0,3.201735242040591,22.322034924189115,0.8185664575853097,2.4472078826805577
516.0,3.197029689958684,22.310506230274974,0.8186049361391975,2.4460916456786976
517.0,3.1922418683915934,22.29768086225638,0.8186462243828116,2.4448908718639037
518.0,3.18738041455121,22.28357518584679,0.8186902547123303,2.4436068463689127
519.0,3.1824541635760237,22.26820736677631,0.8187369553824205,2.442240934861415
520.0,3.177472094863709,22.251597342112948,0.8187862506885976,2.440794580368348
521.0,3.172443305857257,22.23376678597457,0.8188380611706317,2.439269299702304
522.0,3.1673770669099364,22.214739085871226,0.818892303810135,2.4376666800160436
523.0,3.1622826513436206,22.194539287204087,0.8189488922453924,2.435988375024203
524.0,3.157169580102774,22.1731940827966,0.8190077369814821,2.434236101330884
525.0,3.1520472169281075,22.15073172772856,0.8190687456107238,2.432411634551167
526.0,3.146925192480181,22.127182040548163,0.8191318230323252,2.430516805458435
527.0,3.14181268197797,22.102576283735303,0.8191968716692274,2.4285534961874204
528.0,3.1367193938812306,22.076947214797244,0.8192637916988647,2.4265236361549687
529.0,3.1316547483872887,22.0503289519102,0.819332481268906,2.424429198282627
530.0,3.1266283670054533,22.02275696608027,0.81940283672763,2.4222721948986186
531.0,3.1216498527255876,21.99426800556051,0.819474752835519,2.4200546740322784
532.0,3.1167286231911224,21.96490001543689,0.819548122987785,2.417778715432647
533.0,3.1118729092966575,21.934691981387317,0.819622839415389,2.4154464270721148
534.0,3.107092977689922,21.903684194901768,0.8196987934030938,2.413059941227967
535.0,3.1024274293920304,21.871920670741073,0.8197758755838415,2.410621406367386
536.0,3.097884924006681,21.83944394586159,0.8198539758170588,2.4081329984148274
537.0,3.093432555810707,21.806292986073878,0.8199329836583685,2.4055969058873874
538.0,3.089048562880112,21.772507831793032,0.8200127886225871,2.40301531804885
539.0,3.0848054312963757,21.738138714084805,0.820093280024195,2.400390436637945
540.0,3.0807032792579654,21.7032309508154,0.8201743477139467,2.3977244700861493
541.0,3.0767179002466793,21.66782771559616,0.8202558816581222,2.395019626320546
542.0,3.0728558362780722,21.631975097308185,0.8203377717829133,2.3922781149861514
543.0,3.069167037757534,21.595724119930143,0.820419909208162,2.38950213928655
544.0,3.065639880480808,21.55912069617544,0.820502186242479,2.3866938911237683
545.0,3.062260938338559,21.522210577666744,0.820584495210048,2.3838555622318283
546.0,3.0590560809926988,21.485043210454453,0.8206667288818613,2.380989340514108
547.0,3.056042129846848,21.447667704680853,0.8207487827731909,2.378097381621305
548.0,3.053215552817022,21.410131426999946,0.8208305531084875,2.3751818322416236
549.0,3.050575080234159,21.37248194444873,0.8209119359195688,2.372244841887447
550.0,3.048134140485794,21.334768049037205,0.8209928286863504,2.3692885416948455
551.0,3.0459026524870523,21.297038108071327,0.8210731331880463,2.3663150039978773
552.0,3.043889141255836,21.25934035795924,0.8211527515839318,2.363326295834909
553.0,3.042102131810045,21.22172303510909,0.821231586033282,2.360324484244306
554.0,3.0405474939883628,21.184233879877112,0.8213095396012561,2.357311623294557
555.0,3.0392268955748145,21.146919479719447,0.8213865189278079,2.3542897158111247
556.0,3.038145502912673,21.109826485229924,0.8214624317239355,2.35126074881894
557.0,3.0373084204873884,21.073001082879344,0.8215371873086043,2.3482266854916443
558.0,3.0367204782722483,21.03648902612684,0.8216106966933912,2.3451894636558275
559.0,3.03638628660471,21.00033552400718,0.8216828725911804,2.342150995408451
560.0,3.036310189213143,20.964585173250853,0.8217536294323664,2.33911316663161
561.0,3.036496346397036,20.929281901577326,0.8218228833680475,2.3360778367179886
