Time,J,A,S,tau
7891.0,58.3311756722791,53.494562013800305,0.4893854886174085,23.51087343689826
7892.0,50.9311886417077,55.469803770154066,0.48931347530549835,23.529271603703442
7893.0,43.82034564019,57.24265397496488,0.48924339353328655,23.547188847929796
7894.0,37.052894277816826,58.766139304605694,0.48917526587682775,23.564618374539798
7895.0,30.704944412481744,59.97301730420656,0.4891091143891957,23.581553534489846
7896.0,24.869503876965148,60.78153529576068,0.4890449605930902,23.59798782820343
7897.0,19.64275836109073,61.109515092134764,0.4889828254723485,23.61391490934042
7898.0,15.104731399976194,60.8933429399219,0.488922729463958,23.629328588403855
7899.0,11.300669564967041,60.10553305991915,0.4888646924501805,23.64422283629515
7900.0,8.229736222472267,58.76446234072709,0.4888087337499193,23.65859178806804
7901.0,5.845036124202519,56.9327688189191,0.48875487211200297,23.67242974610218
7902.0,4.063895508619097,54.7058362467523,0.4887031257066463,23.685731183780934
7903.0,2.7842948363924247,52.19487527768153,0.4886535121180556,23.698490748808847
7904.0,1.9018652050741731,49.51027917105761,0.4886060483368131,23.710703266564604
7905.0,1.3232961821454097,46.74930550472883,0.4885607507525017,23.72236374335222
7906.0,0.9744033586509334,43.98959735454487,0.48851763514635904,23.733467369610747
7907.0,0.8032296315508997,41.28788430233788,0.48847671668409304,23.744009523041854
7908.0,0.7796632118537656,38.68211251632103,0.48843800990882846,23.753985771661608
7909.0,0.8931909939916637,36.19517158598866,0.4884015287341559,23.763391876784436
7910.0,1.1499885893554698,33.838867437118424,0.48836728643723554,23.77222379595149
7911.0,1.5699725121546908,31.617389825160895,0.48833529565230505,23.78047768569529
7912.0,2.1840662836923452,29.530003103414064,0.48830556836407457,23.78814990429675
7913.0,3.03163220049111,27.57297320894559,0.48827811590138576,23.795237014418174
7914.0,4.157971027932234,25.740868882501154,0.4882529489309505,23.801735785667486
7915.0,5.611799825575392,24.02740166543716,0.4882300774514163,23.807643197014908
7916.0,7.442685639788983,22.425948286825022,0.48820951078740793,23.81295643917067
7917.0,9.698465368371718,20.929864094675274,0.4881912575838882,23.81767291681511
7918.0,12.422737402307959,19.532664177393034,0.48817532580053263,23.821790250775834
7919.0,15.652543520860206,18.228123247279566,0.48816172270671315,23.82530627996277
7920.0,19.416346698548626,17.010328420810573,0.48815045487607733,23.82821906338094
7921.0,23.732443160677438,15.873707907970346,0.488141528182042,23.830526881802076
7922.0,28.607732082815048,14.813043849126574,0.4881349477927459,23.83222823955625
7923.0,34.03723035593367,13.823502944056736,0.488130718164463,23.83332186675858
7924.0,40.00385231059482,12.900658982901538,0.48812884303994025,23.83380671992052
7925.0,46.478587033225494,12.04054015789966,0.48812932544585025,23.833681982787674
7926.0,53.42106109540726,11.239725047225779,0.4881321676862341,23.8329470683961
7927.0,60.780447550519256,10.495497430322356,0.4881373713387796,23.831601620173192
7928.0,68.49646123341917,9.806072179997473,0.48814493725091096,23.829645513042536
7929.0,76.5003941040009,9.170884718552966,0.48815486553969506,23.82707885326494
7930.0,84.7162509861157,8.590947525269097,0.48816715558761076,23.823901979536394
7931.0,93.06231075893294,8.069254281110656,0.48818180603694866,23.82011546445836
7932.0,101.45321183270651,7.611140260827745,0.48819881479112603,23.815720113768307
7933.0,109.80267544837524,7.224570206262619,0.4882181790125522,23.810716966607938
7934.0,118.02670612946292,6.920291945112821,0.4882398951178299,23.805107296571517
7935.0,126.04657491559458,6.711796099633306,0.4882639587793754,23.798892610679413
7936.0,133.78972818321392,6.6150517190211815,0.48829036492226324,23.792074649799158
7937.0,141.18668494957734,6.6480065796789845,0.48831910772370374,23.784655388183854
7938.0,148.16215435472307,6.8298570876786275,0.48835018061236574,23.776637033006597
7939.0,154.62082076670382,7.180131829734212,0.48838357626801543,23.768022023742862
7940.0,160.43170825963173,7.717644926537744,0.48841928662140816,23.758813031421848
7941.0,165.4186195454416,8.459392720499741,0.4884573028544829,23.749012957732045
7942.0,169.36514820474514,9.4194732057918,0.48849761540089953,23.738624933970105
7943.0,172.03918781372445,10.60811494964971,0.48854021394700764,23.72765231980715
7944.0,173.2335299098413,12.0308665272396,0.48858508743226486,23.716098702172285
7945.0,172.81019429741522,13.688016108353075,0.4886322240524963,23.703967893228572
7946.0,170.73434226268293,15.574264699521589,0.48868161125719195,23.69126393009076
7947.0,167.08225212460832,17.678688765129497,0.4887332357562711,23.677991071649313
7948.0,162.0245396303699,19.984878590879276,0.48878708352352984,23.664153796376524
7949.0,155.79299626279834,22.471337467477316,0.4888431397928055,23.64975680221924
7950.0,148.6410888314867,25.112071688779817,0.4889013890681051,23.634805002322956
7951.0,140.81176722173123,27.877234275344453,0.4889618151209597,23.619303524479772
7952.0,132.51769227665713,30.733896969440824,0.4890244009998924,23.603257706991947
7953.0,123.93341564024429,33.646853718947845,0.48908912902862994,23.586673097767516
7954.0,115.1969542307995,36.57956880456066,0.4891559808163273,23.569555449912933
7955.0,106.41523411017924,39.495305408106844,0.4892249372563662,23.551910720564603
7956.0,97.67096006393236,42.35854262701302,0.48929597853729107,23.53374506623526
7957.0,89.02798455355314,45.13667018579454,0.4893690841424274,23.515064841324985
7958.0,80.53536745530296,47.80162170849988,0.48944423286104943,23.49587659336409
7959.0,72.23022492640177,50.33087294778599,0.4895214027900065,23.476187060893174
7960.0,64.14111856802998,52.70659993370273,0.48960057134098706,23.456003169727285
7961.0,56.29336247784994,54.912023473292464,0.4896817152490982,23.43533202887118
7962.0,48.7170753719087,56.92451517109345,0.4897648105773888,23.414180927495792
7963.0,41.456783661387604,58.70707485684065,0.4898498327287772,23.39255732994406
7964.0,34.579912447602666,60.20091615612568,0.4899367564468886,23.37046887361987
7965.0,28.17854057243443,61.3248201851437,0.49002555582921437,23.347923363631317
7966.0,22.3611009198811,61.98425286718157,0.4901162043331711,23.32492876928154
7967.0,17.233500721098757,62.09042857803104,0.49020867478513513,23.30149321977265
7968.0,12.874945090618713,61.583782917460944,0.49030293938931613,23.2776249999452
7969.0,9.317251480432526,60.45310526505067,0.49039896973705,23.253332545907053
7970.0,6.535659993754261,58.742665865919356,0.49049673681570066,23.228624440744834
7971.0,4.454461829750895,56.54472933956551,0.4905962110194096,23.203509409797906
7972.0,2.964007622230196,53.98127138622117,0.49069736215847226,23.177996316251047
7973.0,1.9423637598631855,51.18209434235972,0.49080015946983285,23.152094156466486
7974.0,1.2745464441529224,48.26636751825992,0.49090457162771517,23.125812055288414
7975.0,0.8652823497754741,45.33141898376373,0.4910105667545134,23.09915926129394
7976.0,0.6447099130242258,42.44902399099686,0.4911181124319704,23.07214514198824
7977.0,0.5687345696116411,39.66713954403116,0.4912271757125904,23.044779178958198
7978.0,0.616420716090375,37.014429059812784,0.49133772313135743,23.017070962973268
7979.0,0.7863757841993579,34.50543840521959,0.49144972071750753,22.989030189087057
7980.0,1.0931993897224324,32.145188025340076,0.49156313400690926,22.960666651633563
7981.0,1.5644171746674396,29.932704351143954,0.49167792805433524,22.931990239263012
7982.0,2.2378203864813297,27.863495289911828,0.491794067446114,22.90301092992355
7983.0,3.1590012912451533,25.931169302848165,0.4919115163129762,22.873738785829204
7984.0,4.378875124729716,24.128440882385092,0.4920302383431132,22.8441839484138
7985.0,5.951068776708961,22.447728770726027,0.4921501967954516,22.814356633273487
7986.0,7.9291617969336885,20.88149798653293,0.49227135451306053,22.784267125114635
7987.0,10.36385153905382,19.422446744563405,0.49239367393686484,22.753925772682614
7988.0,13.300171560122106,18.063603147737446,0.49251711711938606,22.72334298371862
7989.0,16.7749349542212,16.798372517865086,0.49264164573886726,22.69252921989438
7990.0,20.814536926413048,15.620559805754532,0.4927672211134376,22.661494991781574
7991.0,25.43318383428147,14.524382387147933,0.49289380421504764,22.630250853879737
7992.0,30.631891864363457,13.504497030587045,0.4930213556843443,22.598807399570177
7993.0,36.397940221103475,12.556042720271563,0.4931498358446312,22.56717525621581
7994.0,42.70443231126346,11.674692908279063,0.49327920471798725,22.53536508008642
7995.0,49.51101679247011,10.856822853652098,0.4934094220379927,22.503387551639882
7996.0,56.76446689952862,10.099715843607592,0.493540447266974,22.471253370482295
7997.0,64.3993756871713,9.401884729892082,0.49367223960965734,22.438973250649227
7998.0,72.33933654420943,8.763503475079382,0.4938047580280767,22.406557915829854
7999.0,80.49813433209718,8.186869090509509,0.49393796125800743,22.374018094599343
8000.0,88.78170262083022,7.676917862487935,0.4940718078226845,22.34136451576926
8001.0,97.09091034211383,7.241621520360801,0.4942062560497761,22.308607903777432
8002.0,105.3253346119728,6.892289363591908,0.49434126408538587,22.275758974099684
8003.0,113.38717922468818,6.6435924369865145,0.4944767899104766,22.242828428783138
8004.0,121.18372758227308,6.513343656778878,0.49461279135588,22.209826952015003
8005.0,128.6252413729361,6.521928812405119,0.49474922611791455,22.17676520574747
8006.0,135.61599205736735,6.691438568655062,0.4948860517738964,22.143653825417775
8007.0,142.03815112406437,7.044516469308121,0.49502322579768643,22.110503415730772
8008.0,147.7335264089379,7.603011703513728,0.4951607055752256,22.077324546519563
8009.0,152.4933814911739,8.386538859833358,0.4952984484200655,22.04412774868778
8010.0,156.0680841570992,9.411061684526414,0.49543641158886914,22.01092351022126
8011.0,158.2023039205152,10.687620883065568,0.49557455229689945,21.977722272291572
8012.0,158.68837188689406,12.22130794120615,0.4957128277334811,21.94453442551223
8013.0,157.41943901719827,14.010529419244595,0.4958511950773954,21.911370306069564
8014.0,154.42030173177935,16.046707170413708,0.495989611512113,21.878240192054278
8015.0,149.84081955422573,18.314195911924926,0.4961280342413622,21.84515430022879
8016.0,143.9225998375523,20.79065335952397,0.4962664205041229,21.81212278227144
8017.0,136.94924253110295,23.447599785056152,0.4964047275899391,21.779155721455368
8018.0,129.20135246573108,26.251201761519596,0.49654291285387075,21.74626312945369
8019.0,120.92691157163308,29.16316584327667,0.49668093373147837,21.713454943134657
8020.0,112.32899820675274,32.14176306878984,0.4968187477538399,21.680741021381348
8021.0,103.56660712759329,35.143080855653565,0.4969563125622539,21.6481311421817
8022.0,94.76185570342943,38.12263168251419,0.49709358592281316,21.615634999777352
8023.0,86.00834826763851,41.03741289967439,0.497230525741071,21.583262201768495
8024.0,77.3780220879364,43.84826519696493,0.4973670900766637,21.551022266335753
8025.0,68.92612962006862,46.52173303897281,0.4975032371568917,21.518924619986915
8026.0,60.695690705749044,49.03013488607575,0.497638925392134,21.4869785944092
8027.0,52.72398757496289,51.34797507927351,0.49777411338875777,21.45519342459617
8028.0,45.05237452596019,53.44406170261103,0.4979087599630463,21.423578246490738
8029.0,37.73876485933883,55.270575531252746,0.49804282415604856,21.392142094242573
8030.0,30.867718048166203,56.75449267050044,0.4981762652455387,21.36089389877753
8031.0,24.551546155797528,57.79789535932522,0.4983090427605821,21.329842485235673
8032.0,18.916473661642733,58.292725002653114,0.4984411164944076,21.29899657117468
8033.0,14.075319064955439,58.1480195846251,0.4985724465172945,21.26836476477309
8034.0,10.096166334092,57.31986880763462,0.4987029931897545,21.237955562937888
8035.0,6.980801191544989,55.830554175154184,0.4988327171750827,21.207777349676142
8036.0,4.6626120395787725,53.767992672801554,0.49896157945179426,21.177838394530376
8037.0,3.023821093437349,51.26644721578363,0.49908954132602107,21.14814685103775
8038.0,1.9234636015172637,48.47782565172367,0.4992165644436346,21.118710755308797
8039.0,1.224782167167408,45.54506768497803,0.4993426108021704,21.08953802469009
8040.0,0.8142853412746617,42.58509151152334,0.49946764276253663,21.060636456514473
8041.0,0.6105069003838309,39.68273883508433,0.4995916230605455,21.032013726923644
8042.0,0.5647352137088566,36.89289777586347,0.49971451481821594,21.003677389777376
8043.0,0.6573712768907055,34.24669653635415,0.4998362815548728,20.975634875638967
8044.0,0.8928952777935603,31.75848414933622,0.4999568871981012,20.947893490815815
8045.0,1.2950101728274486,29.431800316840494,0.500076296094302,20.92046041653192
8046.0,1.9024526762951433,27.26376019620531,0.5001944730192436,20.89334270810762
8047.0,2.765282634813551,25.24796842551321,0.5003113831882706,20.86654729424805
8048.0,3.941334200579514,23.37631887796053,0.5004269922663152,20.840080976393903
8049.0,5.492580068559002,21.640046112750085,0.5005412663776894,20.813950428137865
8050.0,7.481333220258942,20.03031168232964,0.5006541721156919,20.788162194696614
8051.0,9.966365269948348,18.5385158705707,0.5007656765518937,20.762722692471904
8052.0,12.999133864208194,17.156455306564308,0.5008757472452489,20.737638208658666
8053.0,16.620355518464656,15.876399495294955,0.5009843522510852,20.71291490088504
8054.0,20.857157753012373,14.691129713110932,0.5010914601297227,20.688558796948072
8055.0,25.720941286005825,13.593963848638332,0.5011970399538335,20.66457579485957
8056.0,31.206187341472933,12.578816537008759,0.501301061320206,20.640971661791667
8057.0,37.29004275229462,11.64028013688964,0.501403494354627,20.61775203473902
8058.0,43.932266258300764,10.773764686303961,0.501504309717423,20.594922420972857
8059.0,51.075976942785104,9.975794643409325,0.5016034786169138,20.572488196589937
8060.0,58.648909375818135,9.244411626937758,0.501700972811597,20.550454607754276
8061.0,66.56444644931797,8.579716747228037,0.5017967646203395,20.528826770032246
8062.0,74.72354219779307,7.984500042133547,0.5018908269273926,20.5076096689169
8063.0,83.01712442429368,7.464854806981769,0.5019831331895688,20.486808159849875
8064.0,91.33014585875391,7.030702467728383,0.5020736574434753,20.46642696820554
8065.0,99.5464501648331,6.696020791278456,0.5021623743096509,20.44647068997071
8066.0,107.55389199987339,6.478785312944682,0.5022492590000368,20.42694379164225
8067.0,115.24620248762673,6.400456394467351,0.5023342873232706,20.407850610606012
8068.0,122.51794033203184,6.4850417284534885,0.5024174356900846,20.389195355464235
8069.0,129.24986958511295,6.7577525609549625,0.502498681118529,20.37098210638235
8070.0,135.28754751065264,7.243356293977835,0.502578001238968,20.35321481546173
8071.0,140.42358381084324,7.964365825885211,0.502655374298851,20.335897307136864
8072.0,144.39906489232905,8.939232926984786,0.5027307791671463,20.319033278618967
8073.0,146.93558486282043,10.180718208750049,0.5028041953389519,20.30262630027764
8074.0,147.79392500943496,11.694575217578587,0.5028756029393451,20.286679816155328
8075.0,146.8379666010119,13.478668117854278,0.5029449827266341,20.27119714457068
