Time,J,A,S,tau
376.0,31.897483556805266,19.401876922950176,0.7542488002677484,6.014843093883549
377.0,31.15158339763782,22.050601703619158,0.755347669282819,5.879567464707618
378.0,28.93438528142303,25.169056307582643,0.7564122178999768,5.749339913534885
379.0,25.679368959956886,28.4506117536618,0.7574381524770392,5.624102087018059
380.0,21.99054883157552,31.52755977248377,0.758420114381608,5.503822575858147
381.0,18.49573288299696,34.04792244169446,0.7593514548529611,5.388500743914736
382.0,15.711612993493729,35.76732566625836,0.7602239715697355,5.278171145761174
383.0,13.94892752417206,36.62518938073539,0.7610276037800976,5.172908560452837
384.0,13.297664708235997,36.74849823810363,0.7617500824858049,5.072833685380751
385.0,13.690122749967538,36.37588871262504,0.7623765376519094,4.978119413243887
386.0,14.974300099149191,35.76934280078648,0.7628890619805534,4.888997683457132
387.0,16.948740512146163,35.166546225751844,0.7632662362983237,4.805766831745509
388.0,19.370402614977728,34.76855664011797,0.7634826267724709,4.728799247956172
389.0,21.967661898696107,34.73603194608408,0.7635082681649076,4.658549146394901
390.0,24.473421985974127,35.180147389849495,0.7633081549204741,4.59556014780216
391.0,26.670425217179,36.15004136901003,0.7628417703311167,4.540472279131106
392.0,28.430291816461434,37.62501561006276,0.7620626909046231,4.494027942526509
393.0,29.730430454699476,39.51915111205203,0.7609183131311636,4.457076307960403
394.0,30.642504855242944,41.70103701995625,0.7593497642599537,4.430575389209673
395.0,31.29918212336567,44.02336725338351,0.7572920595187012,4.415591149978944
396.0,31.853753578223955,46.351839938597934,0.7546745563243058,4.41329322889971
397.0,32.44623294058392,48.584302030763446,0.751421793889751,4.424946205633507
398.0,33.183277443649125,50.65717059205661,0.7474547516588697,4.4518962614029345
399.0,34.13204374216431,52.54136330127392,0.7426925630459307,4.495552893805563
400.0,35.32422493728316,54.23219868989292,0.7370546962161559,4.557365573294431
401.0,36.76529593626413,55.737870745457876,0.7304635435274331,4.638795971645411
402.0,38.44430147084961,57.06988017572402,0.7228474009177557,4.741285663885749
403.0,40.34193343000258,58.236834688624775,0.7141435845530341,4.866222479471119
404.0,42.43545210548839,59.24169174818415,0.704301628234753,5.014904924872238
405.0,44.70090608653955,60.08161421091788,0.6932862972904618,5.18850754663479
406.0,47.11336502334491,60.74942207869395,0.6810802093734789,5.388048888965172
407.0,49.646085782960235,61.235725912168675,0.6676858512000048,5.614363834986315
408.0,52.2693999219081,61.53108794790482,0.6531268405338483,5.868081557493249
409.0,54.949920641366504,61.62781557485756,0.6374481672086421,6.14961186790976
410.0,57.65027754592149,61.52125764773695,0.6207156829326272,6.459137038814395
411.0,60.329534572009074,61.210567452885414,0.6030145757049042,6.796612127081513
412.0,62.9442355749796,60.6989693763654,0.5844469714357802,7.161773319455639
413.0,65.44989470132299,59.99365243284421,0.5651289338623998,7.5541520809702085
414.0,67.80273934266486,59.10539292757923,0.5451870553591984,7.973093804810657
415.0,69.96153145052655,58.04799552534428,0.5247548190439681,8.417779728812954
416.0,71.88925878023612,56.83760532898979,0.5039688933787944,8.887252184431528
417.0,73.55453508004636,55.49200660814909,0.4829656702295177,9.380439836520642
418.0,74.93265371485008,54.02993623318921,0.4618781192429343,9.896182439884194
419.0,76.0062074479422,52.47044993781679,0.44083308060342513,10.433254555882762
420.0,76.76528312596467,50.83238754298629,0.4199490850117911,10.990386617103225
421.0,77.20727480359452,49.13392178295293,0.3993346836543121,11.566283858785368
422.0,77.33637060475385,47.39221119714293,0.3790873011081656,12.159642334265929
423.0,77.1627948855471,45.623148893236014,0.3592925664280051,12.769162064281725
424.0,76.70188914672197,43.841199491310014,0.3400240683787244,13.393557346400835
425.0,75.97311173143505,42.05931180975019,0.3213434664982382,14.031564402079066
426.0,74.9990234672455,40.288893797034085,0.30330088996573135,14.681946601525192
427.0,73.80431393384475,38.539836802123084,0.2859355572880714,15.343497509944559
428.0,72.41490812063117,36.8205769512987,0.26927655489424074,16.015042011855314
429.0,70.85717916599658,35.13818286974905,0.2533437199740748,16.695435757546328
430.0,69.15728082882875,33.49846044027796,0.23814858115130216,17.38356315069355
431.0,67.34060318746677,31.906067256409013,0.2236953190249695,18.07833406296785
432.0,65.4313479417177,30.364630718833556,0.2099817166803828,18.778679423354554
433.0,63.45221432529951,28.87686539055762,0.1970000776055812,19.48354578903503
434.0,61.42418357097613,27.444686392449007,0.18473809486466936,20.19188896231458
435.0,59.36638842095728,26.069316528797504,0.17317966081160197,20.902666674697144
436.0,57.29605360606977,24.75138588088061,0.16230561109922725,21.614830314618658
437.0,55.22850074331678,23.491023462149382,0.15209437945372797,22.32731567621
438.0,53.17717006207168,22.287938171128726,0.14252266473967984,23.03903239281286
439.0,51.15372492689931,21.141495393979348,0.1335659043684354,23.748852396776428
440.0,49.16813046757387,20.050780924852965,0.12519880705334221,24.455596158565566
441.0,47.228790187498184,19.01466116050879,0.11739574455882575,25.158017925215425
442.0,45.34266776031456,18.031833426553874,0.11013112376081265,25.854788105748305
443.0,43.51541995154005,17.100871247940795,0.10337972139895532,26.544473089990525
444.0,41.75153040663448,16.22026393475045,0.09711697503302961,27.225511646882136
445.0,40.054440620235845,15.388451482041438,0.09131925060373589,27.896186993512533
446.0,38.42667642960178,14.603855297326419,0.0859640839205008,28.55459330733159
447.0,36.86996958862731,13.864905356034411,0.08103040131634956,29.198596226346925
448.0,35.38537038969944,13.170065205629635,0.07649876608757687,29.825784833507647
449.0,33.97335279464519,12.517854981832148,0.07235163168084337,30.433413227376416
450.0,32.633911716376346,11.906873466562175,0.06857362997163047,31.018328887185916
451.0,31.36665277820631,11.335819825838346,0.0651519153767294,31.57688483453467
452.0,30.170873756825706,10.803516618726679,0.06207660981479393,32.10482760948314
453.0,29.04564339744072,10.308934301764529,0.059341368298915155,32.59716657777949
454.0,27.98986875176741,9.851221212432568,0.05694418652658349,33.04798801111096
455.0,27.00236174475057,9.429735628633448,0.054888469911720375,33.4502396540433
456.0,26.081903353989347,9.044088402652806,0.053184614393290426,33.795444250756596
457.0,25.227302290061417,8.69418671109994,0.05185199315673235,34.073385385674094
458.0,24.437457498280438,8.380306831788033,0.05092247186425838,34.27160340409155
459.0,23.711422587913383,8.10316740758924,0.05044490125025256,34.374883958038616
460.0,23.048481152596658,7.864038291301924,0.05049253487052825,34.364538169376594
461.0,22.44823352628786,7.664863758247158,0.051173814467261595,34.21764276184935
462.0,21.91071389929352,7.508420484952666,0.05264937478428009,33.906214994894334
463.0,21.43655486169149,7.398494526548792,0.05515808126650964,33.396621391201606
464.0,21.02723772362819,7.340055272600955,0.05905651285237493,32.649760668647474
465.0,20.6854972494619,7.339368899175797,0.06487630750050329,31.623152080192554
466.0,20.41598448279876,7.403911092748565,0.07339752361828601,30.27689938911323
467.0,20.226335839571703,7.541865483995728,0.08571668119380177,28.585937475361046
468.0,20.128730879890202,7.760928053733603,0.10323947859567177,26.559168214233715
469.0,20.141697467066823,8.066381593927616,0.1274690279203269,24.2591824105982
470.0,20.291209209942007,8.459151897023927,0.15949139516903915,21.80649626950452
471.0,20.609571137982787,8.935455282864998,0.19932013537923268,19.354066562647876
472.0,21.131365058718487,9.48936995455551,0.24557658047362144,17.04176996117677
473.0,21.8878901874443,10.117941869032395,0.29583474171247925,14.96150545469474
474.0,22.902606028183335,10.826897170519212,0.3473781259238823,13.151037553167537
475.0,24.18884550065192,11.635615998296341,0.39785418342810824,11.608309143463858
476.0,25.749410713647546,12.581095661870027,0.4455734728095995,10.309809593639148
477.0,27.57785403717857,13.719654136283596,0.48951476347922646,9.2241124615844
478.0,29.663286044269714,15.121277919034425,0.5291914446958412,8.319408531644212
479.0,31.997350286169983,16.85246498397616,0.5644922395804486,7.566863944955523
480.0,34.568508899876974,18.9591602986707,0.5955447711792664,6.941685104732799
481.0,37.331429131050456,21.46821715614745,0.6226151891865151,6.423087909748592
482.0,40.16524111096132,24.403412879320037,0.6460400150261146,5.993851742342298
483.0,42.84233140712707,27.79888152736247,0.6661821118410001,5.639767644774833
484.0,45.0240030601369,31.69494171006058,0.6834036000345249,5.34910893861978
485.0,46.29995940029156,36.10597856541391,0.6980501022076068,5.112175039566362
486.0,46.274305479884056,40.975426186588514,0.7104423236445696,4.9209109693003885
487.0,44.67767323576665,46.149364678166364,0.72087220248544,4.768601217507234
488.0,41.47542621298668,51.37554802069301,0.7296018932342244,4.649624254100067
489.0,36.927284918115646,56.31962446668982,0.7368644511803832,4.559255954690619
490.0,31.554538979210747,60.60176305067047,0.7428654465332534,4.493513189644367
491.0,26.00501921460487,63.86561029940888,0.7477850799979465,4.449027994463413
492.0,20.869128054641212,65.8669942513195,0.7517804945829731,4.42294625183673
493.0,16.537326903879208,66.53818951059718,0.7549881157313818,4.412845436400273
494.0,13.156970991693377,65.99121123768691,0.757525916012259,4.416667358456618
495.0,10.68002277356503,64.46277161764579,0.7594955351826879,4.432662954852159
496.0,8.952218891310345,62.23520151789658,0.7609842529262231,4.459346237300366
497.0,7.792939865083369,59.57121183187499,0.7620667707120135,4.49545604474784
498.0,7.042427122680916,56.680387456133516,0.7628068258091908,4.539923753146977
499.0,6.57824569074033,53.713393222875595,0.7632586340495371,4.591845964512141
500.0,6.313993943812362,50.770852148944186,0.763468174667755,4.650461222380888
501.0,6.191559301607788,47.916212788341205,0.7634743264243161,4.71513009824452
502.0,6.172898891315016,45.18732106845586,0.7633098678996577,4.785318085909835
503.0,6.233449235829543,42.60515850101553,0.7630023572995012,4.8605808111943976
504.0,6.357457956654281,40.179878694015954,0.7625748961569185,4.940551337733987
505.0,6.534821397848147,37.914802616743124,0.7620468012615096,5.024929047917318
506.0,6.759072403189809,35.808994005002006,0.7614341761594371,5.1134702168490085
507.0,7.025960954616085,33.858889572135396,0.7607504221780481,5.205979512128647
508.0,7.332575665965099,32.05932763617439,0.7600066517479254,5.30230312422856
509.0,7.677147625779264,30.404318479423573,0.7592120684040974,5.402322433783329
510.0,8.058198904340626,28.887324315895874,0.7583742716448759,5.505948750147178
511.0,8.474403053046517,27.501557633967458,0.7574995318478487,5.613118584843179
512.0,8.924473430965222,26.240152103420495,0.7565930146736449,5.723789733591418
513.0,9.407081241449148,25.09625666621284,0.7556589700454795,5.837937915601309
514.0,9.920830607516189,24.06309245322359,0.7547008912336064,5.955553894190722
515.0,10.464307390488907,23.133977655115142,0.7537216480494298,6.076641022064208
516.0,11.03620809323243,22.30235443760465,0.7527235968794098,6.20121318275644
517.0,11.635336668599011,21.561773685527008,0.7517086748298969,6.329292953044555
518.0,12.260811692503566,20.905911848027813,0.7506784766358721,6.460910093911676
519.0,12.91226259809716,20.32858348083352,0.7496343167059496,6.596100299593372
520.0,13.590022731103623,19.823756566593037,0.7485772800540732,6.734904141901195
521.0,14.295321993000027,19.38557385972456,0.747508263845538,6.877366185507438
522.0,15.030633597725037,19.008405692899604,0.7464280099634905,7.023534319877833
523.0,15.799354127585474,18.68681624261345,0.7453371347363393,7.1734589680040335
524.0,16.606367882155734,18.415674366128744,0.7442361484017421,7.327192740247611
525.0,17.457977988977667,18.190173271160678,0.7431254726447855,7.484789980551782
526.0,18.361940237909828,18.00587375542099,0.7420054537321698,7.646306442321795
527.0,19.32747059901479,17.85875385623686,0.7408763724144216,7.811799049315635
528.0,20.36509315233835,17.74523064935363,0.7397384517338378,7.9813256544299245
529.0,21.486653973881843,17.662203312754247,0.7385918617615843,8.154944961730106
530.0,22.70513623371272,17.60706599351987,0.7374367232021436,8.332716422678716
531.0,24.034478882404688,17.577714632675313,0.7362731092857853,8.5147001956594
532.0,25.489368137490235,17.572547222753872,0.7351010461950136,8.700957160990038
533.0,27.085007200720465,17.59044450967778,0.7339205124691162,8.891548985349214
534.0,28.836823748186173,17.630740476101636,0.7327314375976417,9.086538209807117
535.0,30.760160730295336,17.693183245704386,0.7315336996491062,9.28598838902801
536.0,32.86993111977904,17.777885449443136,0.7303271221874141,9.489964266766071
537.0,35.180261191864425,17.885270459117105,0.7291114703150171,9.698532008945406
538.0,37.70413101438031,18.016013414922018,0.7278864461599502,9.911759487257994
539.0,40.453002554208986,18.17097386846573,0.7266516841415853,10.129716586449753
540.0,43.43644891683868,18.35112766008461,0.7254067452246664,10.352475573915935
541.0,46.661837867905476,18.55750099203907,0.7241511108988403,10.580111528373857
542.0,50.13401000753054,18.79109890877757,0.722884176507717,10.812702811923751
543.0,53.85493555425157,19.052818259715988,0.721605245780546,11.050331474767683
544.0,57.8239473357314,19.343454493135017,0.7203135231589656,11.293084029340326
545.0,62.03689556853464,19.663568198523986,0.7190080956573575,11.541052492666617
546.0,66.48678507914252,20.01347625115101,0.7176879485759107,11.794333911210078
547.0,71.16292572102711,20.393139915204777,0.716351936431766,12.053032106334058
548.0,76.05123613387399,20.80215824213761,0.7149987811713046,12.317258252691392
549.0,81.13431338958007,21.239736702756915,0.7136270693568185,12.587131389944556
550.0,86.39122508967326,21.704640915456345,0.7122352382106045,12.862779661425382
551.0,91.79761263610516,22.195195184864957,0.7108215704405396,13.144341134768883
552.0,97.32566664159424,22.709262646315967,0.7093841871442117,13.431964744156868
553.0,102.94417197898929,23.244244014848412,0.7079210413942552,13.725811274300414
554.0,108.6186212690491,23.797079957009768,0.7064299137329262,14.026054256972328
555.0,114.31142051546203,24.36427306928542,0.7049084085700393,14.332880893754213
556.0,119.98218733621461,24.94191398741166,0.7033539522886166,14.646492916252893
557.0,125.58816972436755,25.525716144181104,0.701763793416056,14.967107363377169
558.0,131.08479944532462,26.111058691969763,0.7001350052324775,15.294957245184408
559.0,136.42638652363257,26.69303376421798,0.6984644912184714,15.6302920575133
560.0,141.5669473335367,27.26649959900719,0.6967489937106764,15.973378115278257
561.0,146.461143751806,27.826147204106938,0.6949851060393774,16.324498690309476
562.0,151.0653343027556,28.366540334535294,0.6931692895345155,16.683953764773804
563.0,155.33860546024715,28.88220716041641,0.6912978946052311,17.052059513000565
