Time,J,A,S,tau
50965.0,0.0,0.0,0.0,2460.8243492378683
50966.0,0.0,0.0,0.0,2461.823391900122
50967.0,0.0,0.0,0.0,2462.8224345542153
50968.0,0.0,0.0,0.0,2463.8214772001475
50969.0,0.0,0.0,0.0,2464.8205198379155
50970.0,0.0,0.0,0.0,2465.8195624675177
50971.0,0.0,0.0,0.0,2466.8186050889512
50972.0,0.0,0.0,0.0,2467.817647702215
50973.0,0.0,0.0,0.0,2468.8166903073056
50974.0,0.0,0.0,0.0,2469.815732904222
50975.0,0.0,0.0,0.0,2470.814775492961
50976.0,0.0,0.0,0.0,2471.8138180735214
50977.0,0.0,0.0,0.0,2472.8128606459004
50978.0,0.0,0.0,0.0,2473.8119032100963
50979.0,0.0,0.0,0.0,2474.8109457661067
50980.0,0.0,0.0,0.0,2475.8099883139294
50981.0,0.0,0.0,0.0,2476.809030853561
50982.0,0.0,0.0,0.0,2477.808073385001
50983.0,0.0,0.0,0.0,2478.8071159082474
50984.0,0.0,0.0,0.0,2479.8061584232973
50985.0,0.0,0.0,0.0,2480.805200930148
50986.0,0.0,0.0,0.0,2481.804243428798
50987.0,0.0,0.0,0.0,2482.8032950588063
50988.0,0.0,0.0,0.0,2483.8023779613595
50989.0,0.0,0.0,0.0,2484.8014576960704
50990.0,0.0,0.0,0.0,2485.800494281233
50991.0,0.0,0.0,0.0,2486.799447735144
50992.0,0.0,0.0,0.0,2487.7982780760967
50993.0,0.0,0.0,0.0,2488.7969485062445
50994.0,0.0,0.0,0.0,2489.7954456429597
50995.0,0.0,0.0,0.0,2490.793746064688
50996.0,0.0,0.0,0.0,2491.7918227933133
50997.0,0.0,0.0,0.0,2492.7896488507195
50998.0,0.0,0.0,0.0,2493.78719725879
50999.0,0.0,0.0,0.0,2494.78444135688
51000.0,0.0,0.0,0.0,2495.7813523082905
51001.0,0.0,0.0,0.0,2496.777886443817
51002.0,0.0,0.0,0.0,2497.7739975387517
51003.0,0.0,0.0,0.0,2498.7696393683896
51004.0,0.0,0.0,0.0,2499.7647657080224
51005.0,0.0,0.0,0.0,2500.759330578094
51006.0,0.0,0.0,0.0,2501.7532879707783
51007.0,0.0,0.0,0.0,2502.7465706755142
51008.0,0.0,0.0,0.0,2503.7391056345705
51009.0,0.0,0.0,0.0,2504.730819790215
51010.0,0.0,0.0,0.0,2505.721640084717
51011.0,0.0,0.0,0.0,2506.7114934603446
51012.0,0.0,0.0,0.0,2507.700307084103
51013.0,0.0,0.0,0.0,2508.688000895777
51014.0,0.0,0.0,0.0,2509.6744758255654
51015.0,0.0,0.0,0.0,2510.6596305328703
51016.0,0.0,0.0,0.0,2511.6433636770926
51017.0,0.0,0.0,0.0,2512.6255739176345
51018.0,0.0,0.0,0.0,2513.6061599138975
51019.0,0.0,0.0,0.0,2514.5850202892184
51020.0,0.0,0.0,0.0,2515.5620439491304
51021.0,0.0,0.0,0.0,2516.537116692923
51022.0,0.0,0.0,0.0,2517.510129576072
51023.0,0.0,0.0,0.0,2518.4809736540533
51024.0,0.0,0.0,0.0,2519.4495399823422
51025.0,0.0,0.0,0.0,2520.415719616415
51026.0,0.0,0.0,0.0,2521.3794036117474
51027.0,0.0,0.0,0.0,2522.340474702779
51028.0,0.0,0.0,0.0,2523.298823859708
51029.0,0.0,0.0,0.0,2524.254380994707
51030.0,0.0,0.0,0.0,2525.207077404668
51031.0,0.0,0.0,0.0,2526.156844386483
51032.0,0.0,0.0,0.0,2527.1036132370455
51033.0,0.0,0.0,0.0,2528.0473152532472
51034.0,0.0,0.0,0.0,2528.9878781413504
51035.0,0.0,0.0,0.0,2529.925236226616
51036.0,0.0,0.0,0.0,2530.859405833077
51037.0,0.0,0.0,0.0,2531.7904152918813
51038.0,0.0,0.0,0.0,2532.7182929341793
51039.0,0.0,0.0,0.0,2533.643067091119
51040.0,0.0,0.0,0.0,2534.564766093851
51041.0,0.0,0.0,0.0,2535.4834180187113
51042.0,0.0,0.0,0.0,2536.399047756595
51043.0,0.0,0.0,0.0,2537.3117758377543
51044.0,0.0,0.0,0.0,2538.221760668912
51045.0,0.0,0.0,0.0,2539.1291606567897
51046.0,0.0,0.0,0.0,2540.03413420811
51047.0,0.0,0.0,0.0,2540.9368397295952
51048.0,0.0,0.0,0.0,2541.837435627968
51049.0,0.0,0.0,0.0,2542.7360804363857
51050.0,0.0,0.0,0.0,2543.632960294225
51051.0,0.0,0.0,0.0,2544.528320261554
51052.0,0.0,0.0,0.0,2545.4224126630675
51053.0,0.0,0.0,0.0,2546.3154898234575
51054.0,0.0,0.0,0.0,2547.2078040674182
51055.0,0.0,0.0,0.0,2548.099607719644
51056.0,0.0,0.0,0.0,2548.991153104828
51057.0,0.0,0.0,0.0,2549.8826925476637
51058.0,0.0,0.0,0.0,2550.774487481007
51059.0,0.0,0.0,0.0,2551.666842949248
51060.0,0.0,0.0,0.0,2552.559997575772
51061.0,0.0,0.0,0.0,2553.4541769409
51062.0,0.0,0.0,0.0,2554.3496066249545
51063.0,0.0,0.0,0.0,2555.246512208256
51064.0,0.0,0.0,0.0,2556.145119271126
51065.0,0.0,0.0,0.0,2557.0456533938873
51066.0,0.0,0.0,0.0,2557.94834015686
51067.0,0.0,0.0,0.0,2558.853419981628
51068.0,0.0,0.0,0.0,2559.761079279819
51069.0,0.0,0.0,0.0,2560.6714114735423
51070.0,0.0,0.0,0.0,2561.5845078447846
51071.0,0.0,0.0,0.0,2562.500459675533
51072.0,0.0,0.0,0.0,2563.419358247774
51073.0,0.0,0.0,0.0,2564.341294843495
51074.0,0.0,0.0,0.0,2565.266360744681
51075.0,0.0,0.0,0.0,2566.194647084692
51076.0,0.0,0.0,0.0,2567.126203398206
51077.0,0.0,0.0,0.0,2568.0610024702137
51078.0,0.0,0.0,0.0,2568.9990117985803
51079.0,0.0,0.0,0.0,2569.9401988811705
51080.0,0.0,0.0,0.0,2570.8845312158496
51081.0,0.0,0.0,0.0,2571.8319763004833
51082.0,0.0,0.0,0.0,2572.782497685965
51083.0,0.0,0.0,0.0,2573.7360191149496
51084.0,0.0,0.0,0.0,2574.692441420166
51085.0,0.0,0.0,0.0,2575.6516651674924
51086.0,0.0,0.0,0.0,2576.613590922807
51087.0,0.0,0.0,0.0,2577.578119251987
51088.0,0.0,0.0,0.0,2578.54515072091
51089.0,0.0,0.0,0.0,2579.5145809440987
51090.0,0.0,0.0,0.0,2580.4862857724156
51091.0,0.0,0.0,0.0,2581.460151116834
51092.0,0.0,0.0,0.0,2582.4360644409458
51093.0,0.0,0.0,0.0,2583.413913208341
51094.0,0.0,0.0,0.0,2584.393584882612
51095.0,0.0,0.0,0.0,2585.374966927348
51096.0,0.0,0.0,0.0,2586.3579468061407
51097.0,0.0,0.0,0.0,2587.3424116642923
51098.0,0.0,0.0,0.0,2588.328251445161
51099.0,0.0,0.0,0.0,2589.3153744275023
51100.0,0.0,0.0,0.0,2590.3036922261517
51101.0,0.0,0.0,0.0,2591.293116455947
51102.0,0.0,0.0,0.0,2592.283558731724
51103.0,0.0,0.0,0.0,2593.2749306621813
51104.0,0.0,0.0,0.0,2594.2671436882783
51105.0,0.0,0.0,0.0,2595.2601299208504
51106.0,0.0,0.0,0.0,2596.2538309554548
51107.0,0.0,0.0,0.0,2597.248188387649
51108.0,0.0,0.0,0.0,2598.2431438129897
51109.0,0.0,0.0,0.0,2599.238638827035
51110.0,0.0,0.0,0.0,2600.2346149997165
51111.0,0.0,0.0,0.0,2601.231018207998
51112.0,0.0,0.0,0.0,2602.227811740713
51113.0,0.0,0.0,0.0,2603.224962721821
51114.0,0.0,0.0,0.0,2604.2224382752815
51115.0,0.0,0.0,0.0,2605.2202055250523
51116.0,0.0,0.0,0.0,2606.2182315950936
51117.0,0.0,0.0,0.0,2607.216485682095
51118.0,0.0,0.0,0.0,2608.2149691540817
51119.0,0.0,0.0,0.0,2609.2136474032704
51120.0,0.0,0.0,0.0,2610.2124693394644
51121.0,0.0,0.0,0.0,2611.211383872469
51122.0,0.0,0.0,0.0,2612.210339912088
51123.0,0.0,0.0,0.0,2613.20929650618
51124.0,0.0,0.0,0.0,2614.208252596114
51125.0,0.0,0.0,0.0,2615.207208662131
51126.0,0.0,0.0,0.0,2616.206164704227
51127.0,0.0,0.0,0.0,2617.205120722398
51128.0,0.0,0.0,0.0,2618.2040767166404
51129.0,0.0,0.0,0.0,2619.2030326869503
51130.0,0.0,0.0,0.0,2620.2019886333246
51131.0,0.0,0.0,0.0,2621.200944555759
51132.0,0.0,0.0,0.0,2622.19990045425
51133.0,0.0,0.0,0.0,2623.198856328793
51134.0,0.0,0.0,0.0,2624.197812179386
51135.0,0.0,0.0,0.0,2625.1967680060234
51136.0,0.0,0.0,0.0,2626.1957238087025
51137.0,0.0,0.0,0.0,2627.1946795874196
51138.0,0.0,0.0,0.0,2628.19363534217
51139.0,0.0,0.0,0.0,2629.1925910729515
51140.0,0.0,0.0,0.0,2630.191546779759
51141.0,0.0,0.0,0.0,2631.190502462589
51142.0,0.0,0.0,0.0,2632.1894581214374
51143.0,0.0,0.0,0.0,2633.1884137563015
51144.0,0.0,0.0,0.0,2634.187369367177
51145.0,0.0,0.0,0.0,2635.18632495406
51146.0,0.0,0.0,0.0,2636.185280516948
51147.0,0.0,0.0,0.0,2637.1842360558353
51148.0,0.0,0.0,0.0,2638.1831915707194
51149.0,0.0,0.0,0.0,2639.1821470615964
51150.0,0.0,0.0,0.0,2640.1811025284615
51151.0,0.0,0.0,0.0,2641.180057971312
51152.0,0.0,0.0,0.0,2642.1790133901445
51153.0,0.0,0.0,0.0,2643.1779687849544
51154.0,0.0,0.0,0.0,2644.1769241557377
51155.0,0.0,0.0,0.0,2645.175879502491
51156.0,0.0,0.0,0.0,2646.1748348252113
51157.0,0.0,0.0,0.0,2647.173790123894
51158.0,0.0,0.0,0.0,2648.1727453985354
51159.0,0.0,0.0,0.0,2649.1717006491317
51160.0,0.0,0.0,0.0,2650.170655875679
51161.0,0.0,0.0,0.0,2651.169611078174
51162.0,0.0,0.0,0.0,2652.168566256613
51163.0,0.0,0.0,0.0,2653.167521410992
51164.0,0.0,0.0,0.0,2654.166476541307
51165.0,0.0,0.0,0.0,2655.165431647554
51166.0,0.0,0.0,0.0,2656.16438672973
51167.0,0.0,0.0,0.0,2657.16334178783
51168.0,0.0,0.0,0.0,2658.162296821851
51169.0,0.0,0.0,0.0,2659.1612518317907
51170.0,0.0,0.0,0.0,2660.160206817643
51171.0,0.0,0.0,0.0,2661.159161779405
51172.0,0.0,0.0,0.0,2662.158116717074
51173.0,0.0,0.0,0.0,2663.1570716306446
51174.0,0.0,0.0,0.0,2664.156026520114
51175.0,0.0,0.0,0.0,2665.154981385479
51176.0,0.0,0.0,0.0,2666.1539362267345
51177.0,0.0,0.0,0.0,2667.1528910438774
51178.0,0.0,0.0,0.0,2668.1518458369037
51179.0,0.0,0.0,0.0,2669.1508006058084
51180.0,0.0,0.0,0.0,2670.1497553505887
51181.0,0.0,0.0,0.0,2671.1487100712416
51182.0,0.0,0.0,0.0,2672.1476647677628
51183.0,0.0,0.0,0.0,2673.146619440149
51184.0,0.0,0.0,0.0,2674.1455740883953
51185.0,0.0,0.0,0.0,2675.1445287124984
51186.0,0.0,0.0,0.0,2676.1434833124554
51187.0,0.0,0.0,0.0,2677.142437888262
51188.0,0.0,0.0,0.0,2678.141392439914
51189.0,0.0,0.0,0.0,2679.1403469674074
51190.0,0.0,0.0,0.0,2680.1393014707396
51191.0,0.0,0.0,0.0,2681.138255949906
51192.0,0.0,0.0,0.0,2682.137210404903
51193.0,0.0,0.0,0.0,2683.136164835726
51194.0,0.0,0.0,0.0,2684.135119242373
51195.0,0.0,0.0,0.0,2685.1340736248394
51196.0,0.0,0.0,0.0,2686.1330279831204
51197.0,0.0,0.0,0.0,2687.131982317213
51198.0,0.0,0.0,0.0,2688.130936627114
51199.0,0.0,0.0,0.0,2689.1298909128195
51200.0,0.0,0.0,0.0,2690.128845174325
51201.0,0.0,0.0,0.0,2691.1277994116267
51202.0,0.0,0.0,0.0,2692.126753624722
51203.0,0.0,0.0,0.0,2693.1257078136055
51204.0,0.0,0.0,0.0,2694.1246619782737
51205.0,0.0,0.0,0.0,2695.123616118724
51206.0,0.0,0.0,0.0,2696.122570234952
51207.0,0.0,0.0,0.0,2697.1215243269535
51208.0,0.0,0.0,0.0,2698.1204783947246
51209.0,0.0,0.0,0.0,2699.1194324382627
51210.0,0.0,0.0,0.0,2700.1183864575632
51211.0,0.0,0.0,0.0,2701.1173404526216
51212.0,0.0,0.0,0.0,2702.116294423435
51213.0,0.0,0.0,0.0,2703.1152483700002
51214.0,0.0,0.0,0.0,2704.1142022923127
51215.0,0.0,0.0,0.0,2705.113156190368
51216.0,0.0,0.0,0.0,2706.112110064163
51217.0,0.0,0.0,0.0,2707.1110639136946
51218.0,0.0,0.0,0.0,2708.1100177389585
51219.0,0.0,0.0,0.0,2709.1089715399507
51220.0,0.0,0.0,0.0,2710.1079253166677
51221.0,0.0,0.0,0.0,2711.1068790691047
51222.0,0.0,0.0,0.0,2712.105832797259
51223.0,0.0,0.0,0.0,2713.1047865011265
51224.0,0.0,0.0,0.0,2714.1037401807034
51225.0,0.0,0.0,0.0,2715.102693835985
51226.0,0.0,0.0,0.0,2716.101647466969
51227.0,0.0,0.0,0.0,2717.100601073651
51228.0,0.0,0.0,0.0,2718.099554656027
51229.0,0.0,0.0,0.0,2719.0985082140933
51230.0,0.0,0.0,0.0,2720.0974617478464
51231.0,0.0,0.0,0.0,2721.096415257282
51232.0,0.0,0.0,0.0,2722.0953687423967
51233.0,0.0,0.0,0.0,2723.0943222031856
51234.0,0.0,0.0,0.0,2724.0932756396464
51235.0,0.0,0.0,0.0,2725.092229051775
51236.0,0.0,0.0,0.0,2726.091182439567
51237.0,0.0,0.0,0.0,2727.090135803019
51238.0,0.0,0.0,0.0,2728.0890891421277
51239.0,0.0,0.0,0.0,2729.0880424568895
51240.0,0.0,0.0,0.0,2730.0869957472996
51241.0,0.0,0.0,0.0,2731.085949013355
51242.0,0.0,0.0,0.0,2732.08490225505
51243.0,0.0,0.0,0.0,2733.083855472383
51244.0,0.0,0.0,0.0,2734.0828086653496
51245.0,0.0,0.0,0.0,2735.081761833945
51246.0,0.0,0.0,0.0,2736.0807149781663
51247.0,0.0,0.0,0.0,2737.0796680980097
51248.0,0.0,0.0,0.0,2738.0786211934715
51249.0,0.0,0.0,0.0,2739.0775742645465
51250.0,0.0,0.0,0.0,2740.076527311233
51251.0,0.0,0.0,0.0,2741.075480333526
51252.0,0.0,0.0,0.0,2742.0744333314215
51253.0,0.0,0.0,0.0,2743.073386304915
51254.0,0.0,0.0,0.0,2744.072339254003
51255.0,0.0,0.0,0.0,2745.071292178682
51256.0,0.0,0.0,0.0,2746.07024507895
51257.0,0.0,0.0,0.0,2747.0691979548005
51258.0,0.0,0.0,0.0,2748.068150806231
51259.0,0.0,0.0,0.0,2749.0671036332387
51260.0,0.0,0.0,0.0,2750.066056435818
51261.0,0.0,0.0,0.0,2751.065009213966
51262.0,0.0,0.0,0.0,2752.0639619676786
51263.0,0.0,0.0,0.0,2753.062914696953
51264.0,0.0,0.0,0.0,2754.0618674017846
51265.0,0.0,0.0,0.0,2755.060820082169
51266.0,0.0,0.0,0.0,2756.059772738103
51267.0,0.0,0.0,0.0,2757.0587253695826
51268.0,0.0,0.0,0.0,2758.057677976604
51269.0,0.0,0.0,0.0,2759.0566305591624
51270.0,0.0,0.0,0.0,2760.055583117256
51271.0,0.0,0.0,0.0,2761.0545356508796
51272.0,0.0,0.0,0.0,2762.0534881600292
51273.0,0.0,0.0,0.0,2763.0524406447016
51274.0,0.0,0.0,0.0,2764.0513931048936
51275.0,0.0,0.0,0.0,2765.0503455406015
51276.0,0.0,0.0,0.0,2766.0492979518203
51277.0,0.0,0.0,0.0,2767.0482503385465
51278.0,0.0,0.0,0.0,2768.047202700776
51279.0,0.0,0.0,0.0,2769.0461550385053
51280.0,0.0,0.0,0.0,2770.045107351731
51281.0,0.0,0.0,0.0,2771.0440596404487
51282.0,0.0,0.0,0.0,2772.043011904654
51283.0,0.0,0.0,0.0,2773.0419641443445
51284.0,0.0,0.0,0.0,2774.0409163595154
51285.0,0.0,0.0,0.0,2775.0398685501627
51286.0,0.0,0.0,0.0,2776.038820716283
51287.0,0.0,0.0,0.0,2777.037772857873
51288.0,0.0,0.0,0.0,2778.0367249749283
51289.0,0.0,0.0,0.0,2779.0356770674443
51290.0,0.0,0.0,0.0,2780.034629135417
51291.0,0.0,0.0,0.0,2781.0335811788436
51292.0,0.0,0.0,0.0,2782.0325331977197
51293.0,0.0,0.0,0.0,2783.0314851920425
51294.0,0.0,0.0,0.0,2784.030437161808
51295.0,0.0,0.0,0.0,2785.029389107011
51296.0,0.0,0.0,0.0,2786.028341027649
51297.0,0.0,0.0,0.0,2787.027292923718
51298.0,0.0,0.0,0.0,2788.026244795214
51299.0,0.0,0.0,0.0,2789.025196642133
51300.0,0.0,0.0,0.0,2790.0241484644707
51301.0,0.0,0.0,0.0,2791.0231002622245
51302.0,0.0,0.0,0.0,2792.0220520353905
51303.0,0.0,0.0,0.0,2793.0210037839634
51304.0,0.0,0.0,0.0,2794.0199555079403
51305.0,0.0,0.0,0.0,2795.018907207317
51306.0,0.0,0.0,0.0,2796.017858882091
51307.0,0.0,0.0,0.0,2797.016810532257
51308.0,0.0,0.0,0.0,2798.015762157811
51309.0,0.0,0.0,0.0,2799.01471375875
51310.0,0.0,0.0,0.0,2800.0136653350705
51311.0,0.0,0.0,0.0,2801.0126168867687
51312.0,0.0,0.0,0.0,2802.0115684138395
51313.0,0.0,0.0,0.0,2803.01051991628
51314.0,0.0,0.0,0.0,2804.009471394086
51315.0,0.0,0.0,0.0,2805.0084228472538
51316.0,0.0,0.0,0.0,2806.0073742757795
51317.0,0.0,0.0,0.0,2807.0063256796593
51318.0,0.0,0.0,0.0,2808.005277058889
51319.0,0.0,0.0,0.0,2809.004228413465
51320.0,0.0,0.0,0.0,2810.0031797433835
51321.0,0.0,0.0,0.0,2811.002131048641
51322.0,0.0,0.0,0.0,2812.0010823292328
51323.0,0.0,0.0,0.0,2813.0000335851555
51324.0,0.0,0.0,0.0,2813.9989848164055
51325.0,0.0,0.0,0.0,2814.997936022978
51326.0,0.0,0.0,0.0,2815.99688720487
51327.0,0.0,0.0,0.0,2816.995838362077
51328.0,0.0,0.0,0.0,2817.994789494596
51329.0,0.0,0.0,0.0,2818.9937406024233
51330.0,0.0,0.0,0.0,2819.9926916855543
51331.0,0.0,0.0,0.0,2820.9916427439853
51332.0,0.0,0.0,0.0,2821.990593777712
51333.0,0.0,0.0,0.0,2822.9895447867316
51334.0,0.0,0.0,0.0,2823.98849577104
51335.0,0.0,0.0,0.0,2824.9874467306336
51336.0,0.0,0.0,0.0,2825.9863976655074
51337.0,0.0,0.0,0.0,2826.985348575658
51338.0,0.0,0.0,0.0,2827.9842994610817
51339.0,0.0,0.0,0.0,2828.9832503217754
51340.0,0.0,0.0,0.0,2829.9822011577344
51341.0,0.0,0.0,0.0,2830.981151968955
51342.0,0.0,0.0,0.0,2831.980102755434
51343.0,0.0,0.0,0.0,2832.979053517166
51344.0,0.0,0.0,0.0,2833.978004254149
51345.0,0.0,0.0,0.0,2834.976954966377
51346.0,0.0,0.0,0.0,2835.975905653848
51347.0,0.0,0.0,0.0,2836.974856316557
51348.0,0.0,0.0,0.0,2837.973806954501
51349.0,0.0,0.0,0.0,2838.972757567675
51350.0,0.0,0.0,0.0,2839.9717081560766
51351.0,0.0,0.0,0.0,2840.970658719701
51352.0,0.0,0.0,0.0,2841.969609258545
51353.0,0.0,0.0,0.0,2842.968559772604
51354.0,0.0,0.0,0.0,2843.9675102618744
51355.0,0.0,0.0,0.0,2844.9664607263526
51356.0,0.0,0.0,0.0,2845.965411166034
51357.0,0.0,0.0,0.0,2846.964350083361
51358.0,0.0,0.0,0.0,2847.9632255069027
51359.0,0.0,0.0,0.0,2848.9620032055454
51360.0,0.0,0.0,0.0,2849.96065118911
51361.0,0.0,0.0,0.0,2850.9591374674196
51362.0,0.0,0.0,0.0,2851.9574300502954
51363.0,0.0,0.0,0.0,2852.9555017450207
51364.0,0.0,0.0,0.0,2853.953335564159
51365.0,0.0,0.0,0.0,2854.9509001696315
51366.0,0.0,0.0,0.0,2855.9481630871123
51367.0,0.0,0.0,0.0,2856.9450918422767
51368.0,0.0,0.0,0.0,2857.941653960799
51369.0,0.0,0.0,0.0,2858.9378180831736
51370.0,0.0,0.0,0.0,2859.933545868811
51371.0,0.0,0.0,0.0,2860.9287855338403
51372.0,0.0,0.0,0.0,2861.9234847009734
51373.0,0.0,0.0,0.0,2862.9175909929227
51374.0,0.0,0.0,0.0,2863.911052032401
51375.0,0.0,0.0,0.0,2864.90381544212
51376.0,0.0,0.0,0.0,2865.895827721978
51377.0,0.0,0.0,0.0,2866.8870204292834
51378.0,0.0,0.0,0.0,2867.877318623588
51379.0,0.0,0.0,0.0,2868.8666473642065
51380.0,0.0,0.0,0.0,2869.854931710454
51381.0,0.0,0.0,0.0,2870.842096721645
51382.0,0.0,0.0,0.0,2871.828067227923
51383.0,0.0,0.0,0.0,2872.812760950436
51384.0,0.0,0.0,0.0,2873.796089455559
51385.0,0.0,0.0,0.0,2874.777964445006
51386.0,0.0,0.0,0.0,2875.7582976204912
51387.0,0.0,0.0,0.0,2876.7370006837295
51388.0,0.0,0.0,0.0,2877.713985336435
51389.0,0.0,0.0,0.0,2878.689163165855
51390.0,0.0,0.0,0.0,2879.662435471095
51391.0,0.0,0.0,0.0,2880.633718361562
51392.0,0.0,0.0,0.0,2881.602939452564
51393.0,0.0,0.0,0.0,2882.570026359407
51394.0,0.0,0.0,0.0,2883.534906697399
51395.0,0.0,0.0,0.0,2884.4975080818467
51396.0,0.0,0.0,0.0,2885.4577581280564
51397.0,0.0,0.0,0.0,2886.4155757994527
51398.0,0.0,0.0,0.0,2887.370911846393
51399.0,0.0,0.0,0.0,2888.3237535201765
51400.0,0.0,0.0,0.0,2889.274088293411
51401.0,0.0,0.0,0.0,2890.2219036387023
51402.0,0.0,0.0,0.0,2891.167187028659
51403.0,0.0,0.0,0.0,2892.1099259358875
51404.0,0.0,0.0,0.0,2893.050101040102
51405.0,0.0,0.0,0.0,2893.98772696873
51406.0,0.0,0.0,0.0,2894.922887171919
51407.0,0.0,0.0,0.0,2895.855667967756
51408.0,0.0,0.0,0.0,2896.7861556743305
51409.0,0.0,0.0,0.0,2897.71443660973
51410.0,0.0,0.0,0.0,2898.6405970920428
51411.0,0.0,0.0,0.0,2899.564723439357
51412.0,0.0,0.0,0.0,2900.4869090484276
51413.0,0.0,0.0,0.0,2901.4073073912955
51414.0,0.0,0.0,0.0,2902.326099138442
51415.0,0.0,0.0,0.0,2903.243465028649
51416.0,0.0,0.0,0.0,2904.1595858007013
51417.0,0.0,0.0,0.0,2905.074642193382
51418.0,0.0,0.0,0.0,2905.988814945474
51419.0,0.0,0.0,0.0,2906.902285039003
51420.0,0.0,0.0,0.0,2907.8152630746335
51421.0,0.0,0.0,0.0,2908.727968948912
51422.0,0.0,0.0,0.0,2909.640609796524
51423.0,0.0,0.0,0.0,2910.5533927521556
51424.0,0.0,0.0,0.0,2911.466524950492
51425.0,0.0,0.0,0.0,2912.3802135262185
51426.0,0.0,0.0,0.0,2913.2946656140216
51427.0,0.0,0.0,0.0,2914.2100883485864
51428.0,0.0,0.0,0.0,2915.126702620964
51429.0,0.0,0.0,0.0,2916.044720215978
51430.0,0.0,0.0,0.0,2916.964279839701
51431.0,0.0,0.0,0.0,2917.885516691859
51432.0,0.0,0.0,0.0,2918.808565972177
51433.0,0.0,0.0,0.0,2919.733562880381
51434.0,0.0,0.0,0.0,2920.6606426161966
51435.0,0.0,0.0,0.0,2921.589940379349
51436.0,0.0,0.0,0.0,2922.521591379918
51437.0,0.0,0.0,0.0,2923.4557004425224
51438.0,0.0,0.0,0.0,2924.3923029203365
51439.0,0.0,0.0,0.0,2925.3314251530996
51440.0,0.0,0.0,0.0,2926.2730934805513
51441.0,0.0,0.0,0.0,2927.2173342424326
51442.0,0.0,0.0,0.0,2928.1641737784826
51443.0,0.0,0.0,0.0,2929.113638114047
51444.0,0.0,0.0,0.0,2930.0657249942847
51445.0,0.0,0.0,0.0,2931.0203843112913
51446.0,0.0,0.0,0.0,2931.977561473869
51447.0,0.0,0.0,0.0,2932.9372018908207
51448.0,0.0,0.0,0.0,2933.899250970949
51449.0,0.0,0.0,0.0,2934.863654123056
51450.0,0.0,0.0,0.0,2935.830355338007
51451.0,0.0,0.0,0.0,2936.79927619193
51452.0,0.0,0.0,0.0,2937.770324903472
51453.0,0.0,0.0,0.0,2938.743410148306
51454.0,0.0,0.0,0.0,2939.7184406021033
51455.0,0.0,0.0,0.0,2940.695324940538
51456.0,0.0,0.0,0.0,2941.6739718392814
51457.0,0.0,0.0,0.0,2942.654289974007
51458.0,0.0,0.0,0.0,2943.6361854417273
51459.0,0.0,0.0,0.0,2944.619558932135
51460.0,0.0,0.0,0.0,2945.604323947652
51461.0,0.0,0.0,0.0,2946.5903953012894
51462.0,0.0,0.0,0.0,2947.577687806058
51463.0,0.0,0.0,0.0,2948.5661162749684
51464.0,0.0,0.0,0.0,2949.555595521031
51465.0,0.0,0.0,0.0,2950.5460392625137
51466.0,0.0,0.0,0.0,2951.5373738009216
51467.0,0.0,0.0,0.0,2952.5295370114186
51468.0,0.0,0.0,0.0,2953.5224668764695
51469.0,0.0,0.0,0.0,2954.516101378541
51470.0,0.0,0.0,0.0,2955.5103785000997
51471.0,0.0,0.0,0.0,2956.505236196728
51472.0,0.0,0.0,0.0,2957.5006150136746
51473.0,0.0,0.0,0.0,2958.4964720753896
51474.0,0.0,0.0,0.0,2959.492769134855
51475.0,0.0,0.0,0.0,2960.489467945052
51476.0,0.0,0.0,0.0,2961.4865302589624
51477.0,0.0,0.0,0.0,2962.4839178295674
51478.0,0.0,0.0,0.0,2963.481593644255
51479.0,0.0,0.0,0.0,2964.4795348957578
51480.0,0.0,0.0,0.0,2965.4777143531182
51481.0,0.0,0.0,0.0,2966.4761018906634
51482.0,0.0,0.0,0.0,2967.4746673827176
51483.0,0.0,0.0,0.0,2968.4733807036073
51484.0,0.0,0.0,0.0,2969.4721867519843
51485.0,0.0,0.0,0.0,2970.4709977542043
51486.0,0.0,0.0,0.0,2971.469808709763
51487.0,0.0,0.0,0.0,2972.4686196186535
51488.0,0.0,0.0,0.0,2973.4674304808677
51489.0,0.0,0.0,0.0,2974.466241296398
51490.0,0.0,0.0,0.0,2975.4650520652367
51491.0,0.0,0.0,0.0,2976.4638627873765
51492.0,0.0,0.0,0.0,2977.46267346281
51493.0,0.0,0.0,0.0,2978.461484091529
51494.0,0.0,0.0,0.0,2979.4602946735263
51495.0,0.0,0.0,0.0,2980.459105208794
51496.0,0.0,0.0,0.0,2981.4579156973246
51497.0,0.0,0.0,0.0,2982.45672613911
51498.0,0.0,0.0,0.0,2983.455536534143
51499.0,0.0,0.0,0.0,2984.454346882416
51500.0,0.0,0.0,0.0,2985.453157183922
51501.0,0.0,0.0,0.0,2986.4519674386534
51502.0,0.0,0.0,0.0,2987.4507776466016
51503.0,0.0,0.0,0.0,2988.449587807759
51504.0,0.0,0.0,0.0,2989.448397922119
51505.0,0.0,0.0,0.0,2990.447207989673
51506.0,0.0,0.0,0.0,2991.446018010415
51507.0,0.0,0.0,0.0,2992.444827984336
51508.0,0.0,0.0,0.0,2993.4436379114277
51509.0,0.0,0.0,0.0,2994.4424477916837
51510.0,0.0,0.0,0.0,2995.441257625096
51511.0,0.0,0.0,0.0,2996.4400674116573
51512.0,0.0,0.0,0.0,2997.43887715136
