Time,J,A,S,tau
12923.0,52.71202194197616,9.549233719507091,0.5380465969819692,17.053913262697375
12924.0,60.38791006455307,8.879209791643207,0.5378765192168741,17.087013191581008
12925.0,68.27838626272985,8.310525505720905,0.5377057510540771,17.1203051368866
12926.0,76.2444877887015,7.856107075143055,0.5375343409357936,17.153780442741134
12927.0,84.13960454281366,7.533494972340586,0.5373623374884581,17.187430355264716
12928.0,91.81388347931929,7.364226139797625,0.5371897895109856,17.2212460237701
12929.0,99.1144534955772,7.372721454719741,0.537016745963175,17.255218501877156
12930.0,105.87780318915753,7.584686235885818,0.5368432559540638,17.28933874875993
12931.0,111.91580886870419,8.025191449489908,0.5366693687302886,17.323597630445953
12932.0,117.00393637165307,8.716613781335145,0.5364951336644328,17.35798592118621
12933.0,120.88556895071406,9.676636005249344,0.5363206002433658,17.39249430489637
12934.0,123.30286746505693,10.916496637227992,0.5361458180565686,17.427113376678665
12935.0,124.05032915424877,12.43964277526811,0.5359708367844344,17.461833644442176
12936.0,123.03095236887727,14.24085143940654,0.5357957061867217,17.49664553037178
12937.0,120.28739583506487,16.305937613666508,0.53562047609047,17.53153937298919
12938.0,115.99412179199503,18.611780731118827,0.5354451963787411,17.566505428650277
12939.0,110.41620853557177,21.12690177540808,0.5352699169785765,17.601533873723525
12940.0,103.85492950968586,23.812254943746183,0.5350946878493884,17.63661480634814
12941.0,96.6007842888802,26.62234260050975,0.5349195589711475,17.671738248567284
12942.0,88.90551424949857,29.506679164729817,0.5347445803326204,17.70689414844736
12943.0,80.97284082747392,32.41172869779303,0.5345698019195767,17.742072382286686
12944.0,72.96147826939848,35.28329422312743,0.5343952737029942,17.77726275691833
12945.0,64.99349632505373,38.06890581914273,0.534221045627214,17.812455012062617
12946.0,57.16405455069971,40.71911927012037,0.5340471675981178,17.84763882280352
12947.0,49.551604551911666,43.186234654298495,0.533873689471309,17.882803802160268
12948.0,42.229088010886755,45.41950979782454,0.5337006610401351,17.917939503637836
12949.0,35.27554771659031,47.35801848642606,0.5335281320238386,17.95303542395334
12950.0,28.78458509696663,48.92530201673566,0.5333561520558039,17.98808100591658
12951.0,22.864393774120924,50.03146434213529,0.5331847706714421,18.023065641199914
12952.0,17.625399412411173,50.58668723825459,0.5330140372963399,18.057978673342237
12953.0,13.157606018488927,50.523853193472696,0.5328440012343084,18.09280940080033
12954.0,9.506332423089711,49.8216130322942,0.5326747116553354,18.12754708004947
12955.0,6.657705624048586,48.51689816978089,0.5325062175835873,18.16218092881934
12956.0,4.540867066419919,46.70077944354483,0.5323385678855421,18.196700129392994
12957.0,3.045483772004763,44.49978498486944,0.532171811257837,18.231093831975866
12958.0,2.0467769736009327,42.05107545496926,0.5320059962152348,18.26535115816139
12959.0,1.428821789816268,39.48072667902119,0.5318411710785724,18.299461204478792
12960.0,1.1002905918759294,36.89054319198072,0.5316773839626664,18.33341304601956
12961.0,1.0014492890026587,34.3539606856955,0.5315146827642142,18.367195740146425
12962.0,1.1043656769042456,31.91843493583586,0.5313531151497057,18.40079833028254
12963.0,1.4092468080140932,29.610930636674063,0.5311927285431612,18.43420984978008
12964.0,1.939149337470071,27.443915338258197,0.5310335701141548,18.467419325867567
12965.0,2.7344423080575093,25.420442873167836,0.5308756867655222,18.500415783673645
12966.0,3.847441375037915,23.53790816612308,0.5307191251212006,18.533188250327942
12967.0,5.337303893355298,21.7905671889522,0.5305639315140235,18.565725759136296
12968.0,7.265148387279486,20.171119071570743,0.5304101519734955,18.59801735382935
12969.0,9.68942506086797,18.67165253895215,0.5302578322135659,18.630052092882263
12970.0,12.661643240251571,17.284194486069655,0.5301070176203458,18.661819053907042
12971.0,16.222611786218437,16.00102577002069,0.5299577532399117,18.69330733810639
12972.0,20.399387102087896,14.814876681916168,0.5298100837658196,18.724506074817057
12973.0,25.203009372240807,13.719065469667349,0.5296640535278418,18.755404425996446
12974.0,30.62713538036263,12.707663479487714,0.5295197064766312,18.785991591189433
12975.0,36.64743858666619,11.775679327228278,0.5293770861749724,18.816256811873956
12976.0,43.22127758133838,10.919335319204388,0.5292362357845779,18.84618937630705
12977.0,50.28825729334035,10.13649593916067,0.5290971980517443,18.875778624601715
12978.0,57.77099892546402,9.42716897766765,0.5289600152978866,18.905013953239493
12979.0,65.57635654713698,8.794112928691378,0.5288247294044705,18.933884820365385
12980.0,73.59746045983856,8.243379901442763,0.5286913818027964,18.96238075046798
12981.0,81.71696349770842,7.784749265129144,0.5285600134604975,18.990491339557583
12982.0,89.81126230245808,7.431885353290897,0.5284306648688903,19.018206260294665
12983.0,97.75479758767447,7.202142112427622,0.5283033760320242,19.045515266853187
12984.0,105.42201119329695,7.116004039626529,0.528178186452999,19.07240820027887
12985.0,112.68394409231422,7.196130136457439,0.528055135122121,19.09887499357377
12986.0,119.39786606811076,7.46607287109183,0.527934260504489,19.124905676906508
12987.0,125.39267818866607,7.94876544214849,0.5278156005276365,19.15049038283943
12988.0,130.45862437056476,8.664902638374276,0.5276991925692253,19.17561935157017
12989.0,134.3530763830178,9.631356371525948,0.5275850734447369,19.20028293619297
12990.0,136.82996559723543,10.859759844190162,0.5274732793952661,19.22447160795627
12991.0,137.68862001516925,12.355367142172057,0.5273638460749899,19.24817596160362
12992.0,136.82423905332524,14.116286231551115,0.5272568085402813,19.271386720365292
12993.0,134.2597602677202,16.13306092467767,0.5271522012328855,19.294094742267305
12994.0,130.14102600132742,18.38869554835246,0.5270500579754206,19.316291023713987
12995.0,124.7047981550771,20.858873367784483,0.5269504119521053,19.33796670636885
12996.0,118.23026824640968,23.512576980881146,0.5268532957011183,19.35911308140465
12997.0,110.99472226331565,26.31281234570192,0.5267587411004179,19.379721595243613
12998.0,103.24416259387888,29.21757066456134,0.5266667793564044,19.39978385463334
12999.0,95.18116167190048,32.18106044955689,0.5265774409918416,19.419291631881848
13000.0,86.96536895438975,35.15533785898324,0.5264907558341883,19.43823686997674
13001.0,78.72024124923563,38.092337640309154,0.5264067530032746,19.4566116878478
13002.0,70.54128908406048,40.94597756318889,0.5263254609006092,19.47440838519747
13003.0,62.50367977925775,43.67347744268575,0.5262469071969115,19.49161944774865
13004.0,54.66972212212364,46.234590596776876,0.5261711188198201,19.508237552433894
13005.0,47.097450120071315,48.587603213346874,0.5260981219451805,19.52425557161095
13006.0,39.85074629334018,50.68233414359726,0.5260279419814288,19.539666579051893
13007.0,33.008714732073145,52.453032297900236,0.5259606035632352,19.554463853454568
13008.0,26.669855530224687,53.815921572874394,0.5258961305364142,19.568640884222503
13009.0,20.945697388755253,54.676760713250374,0.5258345459491143,19.582191375529703
13010.0,15.94269107798847,54.94929041732123,0.5257758720398973,19.59510925117091
13011.0,11.737230930467788,54.57953024352455,0.5257201302275148,19.60738865890019
13012.0,8.353890962089631,53.56586981275742,0.5256673410999255,19.619023974924204
13013.0,5.756734745155849,51.965622535804975,0.5256175244044606,19.630009808018666
13014.0,3.8572665680086713,49.885161384049184,0.5255706990369686,19.640341003870194
13015.0,2.535142769349086,47.458238613460296,0.5255268830320428,19.650012649054634
13016.0,1.6629008817347222,44.82156379455942,0.5254860935530056,19.65902007501732
13017.0,1.1266328455844201,42.095641110588915,0.5254483468821868,19.667358861904084
13018.0,0.8384745380884177,39.37459868354109,0.525413658411447,19.67502484225231
13019.0,0.7410162241964288,36.72438503437478,0.5253820426328475,19.682014104568697
13020.0,0.8061112435354724,34.1863689700036,0.5253535131296286,19.688322996744613
13021.0,1.0309196699553862,31.783154738671403,0.5253280825671658,19.693948129403175
13022.0,1.4331522086010189,29.524389951402277,0.5253057626845905,19.698886378974628
13023.0,2.0465159935957193,27.41148040779501,0.5252865642863161,19.703134890721042
13024.0,2.9165655552768572,25.44097166613531,0.5252704972339309,19.706691081573002
13025.0,4.096840084035704,23.606772045166693,0.5252575704383711,19.709552642802077
13026.0,5.645112952127925,21.901523868983016,0.5252477918523938,19.711717542521757
13027.0,7.619667825571806,20.317409314137294,0.5252411684632217,19.713184028052744
13028.0,10.075631202875346,18.84660660775244,0.52523770628573,19.713950628043985
13029.0,13.061480843356748,17.48154247900741,0.5252374103555185,19.714016154538232
13030.0,16.615901690068423,16.21503338775605,0.5252402847230816,19.713379704629908
13031.0,20.765143739998262,15.040375661153655,0.5252463324475228,19.71204066216486
13032.0,25.521012687686458,13.951426685700094,0.5252555555902251,19.70999869936276
13033.0,30.879599499228693,12.94271129527834,0.5252679552111639,19.707253777587503
13034.0,36.82058110745406,12.00959400228133,0.5252835313608931,19.703806149278105
13035.0,43.30658470713124,11.148515456219089,0.5253022830783726,19.69965635806583
13036.0,50.283723638765636,10.357394037354045,0.5253242083888353,19.694805238850538
13037.0,57.68159502144182,9.63612281536503,0.5253493042947746,19.689253919711284
13038.0,65.41424547664673,8.98715444658541,0.5253775667777159,19.683003820664297
13039.0,73.38141570748517,8.41610291597824,0.525408990789627,19.676056655273932
13040.0,81.47103714967248,7.932204990549814,0.5254435702561805,19.668414428796215
13041.0,89.56296834496588,7.548621241350574,0.5254812980694747,19.660079439239425
13042.0,97.53301724087044,7.282370405165654,0.5255221660899677,19.65105427570465
13043.0,105.25571910255769,7.153944615159354,0.5255661651430804,19.641341818164264
13044.0,112.60247100925471,7.186507840605187,0.5256132850191969,19.630945236185728
13045.0,119.43274322235054,7.404726756723374,0.5256635144727315,19.619867987830688
13046.0,125.57970445504311,7.8333146211839715,0.525716841222447,19.608113818123506
13047.0,130.83722964692637,8.495385410384271,0.52577325195189,19.595686757402213
13048.0,134.96035547102278,9.410762580127113,0.5258327323104522,19.582591119415355
13049.0,137.6897222875794,10.59439255621261,0.5258952669144991,19.56883149932073
13050.0,138.79934941619047,12.054983642969923,0.5259608393497549,19.554412771262186
13051.0,138.15261365954217,13.793963999861923,0.5260294321728057,19.539340086106236
13052.0,135.7425761085959,15.8048963169764,0.526101026915164,19.52361886842248
13053.0,131.6971337287491,18.073182092472205,0.5261756040850162,19.50725481400032
13054.0,126.24886252850474,20.576195695592624,0.5262531431740021,19.490253885972926
13055.0,119.68492112536772,23.283698147606692,0.5263336226580793,19.472622312426033
13056.0,112.29684753182191,26.158475927968887,0.526417020005235,19.454366582151618
13057.0,104.34598972329098,29.15717447785442,0.5265033116797916,19.435493441232747
13058.0,96.04820577087672,32.23142224316112,0.5265924731470324,19.41600988946873
13059.0,87.57376003750063,35.32944154130303,0.526684478881803,19.39592317574304
13060.0,79.05463364658641,38.39819757572109,0.5267793023748552,19.375240793917087
13061.0,70.59356088387892,41.385871972293394,0.5268769161384682,19.353970478834558
13062.0,62.272292105363945,44.243712600300256,0.5269772917165925,19.332120201170458
13063.0,54.159370954016936,46.92560934497465,0.5270803996931377,19.30969816270239
13064.0,46.31947097558915,49.383739042359664,0.5271862096978004,19.28671279210795
13065.0,38.825027522078294,51.56028473539286,0.5272946904203936,19.26317273871966
13066.0,31.767701683638,53.37839856582982,0.5274058096167651,19.239086868227677
13067.0,25.263187748200565,54.739317970965494,0.5275195341212964,19.21446425681154
13068.0,19.44240714633581,55.532461152528185,0.5276358298568027,19.189314185845802
13069.0,14.42709944468669,55.66010479971331,0.5277546618464463,19.163646136128097
13070.0,10.297358094980334,55.068752048099505,0.5278759942254267,19.13746978214009
13071.0,7.065566856544752,53.77283496914641,0.527999790252791,19.110794986256174
13072.0,4.669937082767862,51.85836092458638,0.5281260123252727,19.083631792516584
13073.0,2.99025784733253,49.464861648660516,0.5282546219897081,19.055990420689252
13074.0,1.8779566641962915,46.75444485422291,0.5283855799569847,19.027881260003696
13075.0,1.1872993933595257,43.88143130959396,0.5285188461161676,18.999314862851577
13076.0,0.7977933041066109,40.972220526152356,0.5286543795490509,18.970301938405196
13077.0,0.6246575492905517,38.11788981466665,0.5287921385451478,18.940853346155887
13078.0,0.619700804173019,35.37649528586985,0.5289320806171075,18.910980089382406
13079.0,0.7669359310859405,32.78018875928581,0.5290741625165234,18.880693308560232
13080.0,1.0765371187951704,30.343182929159017,0.529218340250021,18.850004274735063
13081.0,1.5790309785746242,28.06843543757652,0.5293645690960375,18.818924382800553
13082.0,2.320283117324034,25.9524292267784,0.5295128036216498,18.787465144789948
13083.0,3.357048659813886,23.98824958432139,0.529662997699883,18.755638183116755
13084.0,4.752725381454464,22.16741871105615,0.5298151045274216,18.723455223783706
13085.0,6.57306526716798,20.4809290472566,0.5299690766425539,18.690928089591594
13086.0,8.881794946993855,18.91980068115883,0.5301248659435254,18.65806869332675
13087.0,11.736287168134611,17.47537549902188,0.5302824237070942,18.624889030961864
13088.0,15.18349833457379,16.139474876664035,0.5304417006076545,18.591401174830764
13089.0,19.256440752146073,14.904503911628629,0.5306026467360948,18.557617266881554
13090.0,23.971303414761216,13.76354719041031,0.5307652116202678,18.523549511809794
13091.0,29.325613206693856,12.710547930030662,0.5309293442412337,18.48921017064326
13092.0,35.29684589724447,11.740537065993292,0.5310949930590747,18.45461155349029
13093.0,41.84154120879669,10.850063534118869,0.5312621060278662,18.419766013363716
13094.0,48.89517944977598,10.03778790289951,0.5314306306191263,18.384685939301576
13095.0,56.37222780821554,9.305249364360902,0.5316005138405552,18.349383749936546
13096.0,64.16708834833909,8.657671677617019,0.5317717022585877,18.313871886906565
13097.0,72.15619851120536,8.104726232843761,0.5319441420171279,18.278162808516473
13098.0,80.20209371249946,7.660997708648191,0.5321177788606933,18.242268983302758
13099.0,88.1587784086681,7.34608323554889,0.5322925581545652,18.20620288379512
13100.0,95.87643451368923,7.1841681423210995,0.5324684249062315,18.169976980315024
13101.0,103.20095285970861,7.202998384641505,0.532645323787021,18.133603734866938
13102.0,109.96493552267741,7.432317767184489,0.5328231991534843,18.097095595130256
