Time,J,A,S,tau
4307.0,40.5909945746566,14.053140816042411,0.5305726212357926,32.77026356482895
4308.0,43.162788098257195,13.865724717963955,0.5322762237563587,33.17539738287935
4309.0,45.827547373000584,13.686724611334913,0.5339649216346152,33.587824099302686
4310.0,48.57940479534032,13.516188011468378,0.5356358658294426,34.00771573702958
4311.0,51.41204850376306,13.354123996682338,0.5372858840528876,34.435272080319
4312.0,54.31883720126492,13.200508529400993,0.5389114830369881,34.8707210056456
4313.0,57.29282275224289,13.055279207395502,0.5405087456243447,35.31432816498606
4314.0,60.326854080754785,12.918333255162654,0.5420733152216464,35.76639871442764
4315.0,63.413649902988745,12.789529646277474,0.5436003770591918,36.22727978400539
4316.0,66.5458612888129,12.668678035011743,0.5450845282061273,36.69737327081394
4317.0,69.71615354198711,12.555538967682878,0.5465198139649889,37.177133206687216
4318.0,72.91725697740519,12.44982065583699,0.5478996685324297,37.667072591670475
4319.0,76.14204513747475,12.351164760345778,0.5492168245766206,38.16777358958395
4320.0,79.3835622664181,12.259150922534385,0.5504634036978892,38.67988015334636
4321.0,82.63507450117669,12.173286482688024,0.5516308446058423,39.204107562084715
4322.0,85.89011658984862,12.092998003894317,0.5527099513393868,39.74124063605052
4323.0,89.14247549621994,12.017639694692573,0.553691025054131,40.29212263731482
4324.0,92.38623747415333,11.946481702187622,0.5545639064107659,40.857656732996645
4325.0,95.61577385464312,11.878718410795987,0.5553182184646777,41.438785218100655
4326.0,98.8257089107499,11.813479934182077,0.5559435480440627,42.036474297761586
4327.0,102.01093668038807,11.749836188707981,0.5564297940802552,42.651688387256605
4328.0,105.16656123859246,11.686823660427317,0.5567674874769588,43.28535840792851
4329.0,108.28786588785549,11.623464520361054,0.5569481170631397,43.938353945768874
4330.0,111.37029271877391,11.558800485034327,0.5569647479268268,44.61142807470934
4331.0,114.40938663372302,11.491920536492296,0.5568121551618151,45.30519870729605
4332.0,117.40077507008014,11.421996839369015,0.5564873542973825,46.02009986540488
4333.0,120.3401535156129,11.348325636683464,0.5559899782118032,46.75633990213868
4334.0,123.22327004341561,11.270333793868796,0.555322076348407,47.51391289725638
4335.0,126.04594710944387,11.187627978089845,0.5544886780875901,48.292540931283675
4336.0,128.8041098608612,11.099981037917992,0.5534972027137062,49.09171734910981
4337.0,131.49382864042005,11.007349687298593,0.5523575836741369,49.91069080583137
4338.0,134.1113736776319,10.909844360227956,0.5510815005939513,50.74852611383582
4339.0,136.65328965444104,10.80773333622998,0.5496823344542825,51.60410423622696
4340.0,139.1164339392117,10.701393090257062,0.5481742893426441,52.47619932141538
4341.0,141.4981290316076,10.591305877854836,0.5465721747319943,53.36349141044499
4342.0,143.7960155695722,10.477996821605515,0.5448907711841372,54.264637396636985
4343.0,146.00833044371097,10.362034594487081,0.5431444283272769,55.1782924685673
4344.0,148.13373275138207,10.243990594947372,0.5413468479958079,56.10314550460051
4345.0,150.17143824627684,10.124422488598054,0.5395106948418479,57.03795043330736
4346.0,152.12113973618523,10.00385820970189,0.5376475392560446,57.9815389385637
4347.0,153.9830048678534,9.882786432431743,0.5357677621015569,58.93283207549739
4348.0,155.7576777986712,9.761644803231338,0.5338804244022245,59.89085508536236
4349.0,157.4461669136311,9.640826596729328,0.5319935177565083,60.854720233730454
4350.0,159.04990701034592,9.520665745452787,0.5301136982657666,61.823651826031366
4351.0,160.57058751472928,9.401457685097114,0.5282467869058027,62.79694569843966
4352.0,162.01025211723012,9.283437920218327,0.5263973523989198,63.774007925203534
4353.0,163.37109701077614,9.166814516893854,0.5245694023852122,64.75429472114506
4354.0,164.65557648452395,9.051742581456732,0.5227658869325453,65.73735941971617
4355.0,165.8662436913828,8.938354816119924,0.5209893108008378,66.72279697663485
4356.0,167.00578165690953,8.826749576898685,0.5192415190487427,67.71026552111097
4357.0,168.0769589918533,8.716994573214201,0.5175237573732947,68.69948225584686
4358.0,169.08256988245077,8.609148704977112,0.5158371109697399,69.69018031288925
4359.0,170.02544155007163,8.50323882942943,0.5141820586984926,70.68215574312428
4360.0,170.90839389012683,8.399282971764663,0.5125589062189607,71.67522329746446
4361.0,171.0730123208729,7.904828512829184,0.5109677337285413,72.66922270858726
4362.0,170.53033821919857,7.0665780051079246,0.5094083800875341,73.66402133516917
4363.0,170.00104364006305,6.317974800696296,0.507880531888727,74.6595051167421
4364.0,169.4845681479263,5.649339130240731,0.5063837446170124,75.65557677980753
4365.0,168.98037821869625,5.0520478892046885,0.5049174688968892,76.6521533727678
4366.0,168.48796521174586,4.518417474870904,0.5034810727336915,77.64916413381512
4367.0,168.0068435454562,4.041599784598345,0.5020738601525443,78.64654866557453
4368.0,167.53654907210648,3.61549092745798,0.5006950866977956,79.64425538460438
4369.0,167.0766376183046,3.234649469997912,0.4993439723046729,80.64224020203869
4370.0,166.62668367205586,2.8942242103539724,0.4980197119451546,81.64046540280363
4371.0,166.18627919336038,2.5898885474885924,0.49672148440170266,82.63889869279872
4372.0,165.75503253932993,2.317784328388185,0.4954484594558823,83.637512391551
4373.0,165.33256745142,2.0744687340030588,0.4941998037416946,84.63628273972013
4374.0,164.9185221849674,1.8568716442221394,0.4929746854750391,85.63518932542557
4375.0,164.51254867817931,1.662252568155895,0.49177227827336156,86.63421458882804
4376.0,164.11431176696698,1.4881653108958643,0.4905917641623545,87.63334339975233
4377.0,163.72348849761124,1.3324274188082874,0.48943233595958163,88.63256270638882
4378.0,163.33976747877293,1.1930902098326615,0.48829319912793,89.6318612341419
4379.0,162.96284824721786,1.0684133123699981,0.48717357313406806,90.63122922612047
4380.0,162.5924407069683,0.9568431596375958,0.48607269247200785,91.63065822720164
4381.0,162.22826460783008,0.8569923015227194,0.484989807398581,92.63014089995019
4382.0,161.87004902009826,0.7676209450615387,0.48392418435330004,93.62967086438876
4383.0,161.51753186324044,0.6876217649378144,0.4828751062064909,94.62924256422968
4384.0,161.17045947322094,0.6160056544752108,0.48184187236826126,95.62885115334434
4385.0,160.82858615986768,0.5518883351724407,0.48082379869093217,96.62849239621472
4386.0,160.49167392795917,0.49447948093390504,0.4798202148440956,97.62816283739858
4387.0,160.1594850217591,0.44307968498428857,0.47883060076304473,98.62784553207103
4388.0,159.83179070970758,0.3970611242851416,0.47785440954315733,99.62752824147587
4389.0,159.50837466853372,0.3558569966564998,0.4768909949078815,100.6272109493469
4390.0,159.18902656907846,0.31896087491480163,0.4759397283023372,101.62689365568433
4391.0,158.873541764129,0.2859198145589694,0.47499999814099436,102.62657636048802
4392.0,158.561720991426,0.25632878274497944,0.47407120892036825,103.62625906375784
4393.0,158.25337010298583,0.2298257605460446,0.47315278041029724,104.62594176549396
4394.0,157.94829979488017,0.20608688463658176,0.4722441468465809,105.6256244656963
4395.0,157.64632533659324,0.18482241608723735,0.47134475612235244,106.62530716436473
4396.0,157.34726632323475,0.1657732803034265,0.4704540690477007,107.62498986149937
4397.0,157.05094643363591,0.14870767338054142,0.46957155862685424,108.62467255710018
4398.0,156.75719318346236,0.13341812653916468,0.4686967093204823,109.62435525116705
4399.0,156.4658376970245,0.11971904705520962,0.46782901636382607,110.62403794369997
4400.0,156.17671448840042,0.10744436568668607,0.4669679851126276,111.62372063469907
4401.0,155.8896612359613,0.09644538632635372,0.4661131303693616,112.62340332416416
4402.0,155.60451857118338,0.08658903669757521,0.46526397575212014,113.62308601209524
4403.0,155.32112987791095,0.0777562327623694,0.46442005309469336,114.62276869849242
4404.0,155.03934108617656,0.0698403123623076,0.4635809018304008,115.62245138335557
4405.0,154.7590004756389,0.06274578433340328,0.4627460684046372,116.62213406668458
4406.0,154.47995848917333,0.05638718324994772,0.4619151057177141,117.62181674847966
4407.0,154.20206754347612,0.050687940625989095,0.46108757255879074,118.62149942874065
4408.0,153.92518184515623,0.04557948289666468,0.4602630330561881,119.62118210746745
4409.0,153.64915721581394,0.04100042442816455,0.45944105615451236,120.62086478466023
4410.0,153.37385091659772,0.036895761942160724,0.4586212150902228,121.6205474603189
4411.0,153.09912147534612,0.03321621914029708,0.4578030868749237,122.6202301344433
4412.0,152.82482852104772,0.029917674537819697,0.4569862518004769,123.61991280703359
4413.0,152.55083261948405,0.02696059177435775,0.4561702929476413,124.61959547808972
4414.0,152.27699511005105,0.024309540293626634,0.45535479569824583,125.61927814761154
4415.0,152.0031779480527,0.021932787238887027,0.4545393472636703,126.61896081559915
4416.0,151.72924354877648,0.019801898082379282,0.4537235362186264,127.61864348205258
4417.0,151.4550546327453,0.01789138403825352,0.4529069520384793,128.61832614697164
4418.0,151.18047407471533,0.016178409659589926,0.4520891846477226,129.6180088103564
4419.0,150.90536475397278,0.014642514583656995,0.45126982397229426,130.6176914722069
4420.0,150.62958940679647,0.013265353368281635,0.45044845949840145,131.61737413252303
4421.0,150.35301048130702,0.012030485994683648,0.44962467983843846,132.6170567913047
4422.0,150.07548999259274,0.010923182080180848,0.4487980722976875,133.61673944855218
4423.0,149.79688938073545,0.009930230522159918,0.447968222449708,134.61642210426552
4424.0,149.51706937165244,0.009039795297140933,0.44713471372014235,135.6161047584444
4425.0,149.23588983392006,0.008241266843104679,0.44629712695840207,136.6157874110889
4426.0,148.95320964669554,0.007525127561872048,0.44545504004265635,137.61547006219882
4427.0,148.66888655723983,0.0068828539957632474,0.44460802745356703,138.61515271177436
4428.0,148.38277705061194,0.006306796134588901,0.44375565988451166,139.61483535981532
4429.0,148.0947362140113,0.005790102478414018,0.4428975038357306,140.61451800632176
4430.0,147.80461760249028,0.005326625925341821,0.4420331212125417,141.61420065129366
4431.0,147.51227311409136,0.004910856375505673,0.44116206895179955,142.61388329473098
4432.0,147.2175528504808,0.004537854955096994,0.44028389860483613,143.61356593663376
4433.0,146.9203050012716,0.004203188882683774,0.43939815599138665,144.61324857700282
4434.0,146.62037570183827,0.0039028904399514923,0.4385043807740488,145.6129312158371
4435.0,146.3176089248141,0.0036333972809221276,0.4376021061336422,146.61261385313657
4436.0,146.01184266608175,0.0033950906909366455,0.436690929217468,147.61228841471933
4437.0,145.70290745215578,0.003192957384301039,0.435770537288276,148.61193564010478
4438.0,145.39063801960359,0.0030251337521324992,0.43484047999962333,149.6115509807463
4439.0,145.07486667463692,0.002889757878139361,0.43390029501239524,150.61113031218605
4440.0,144.75542269452848,0.002785403871042504,0.43294951648534613,151.61066891420163
4441.0,144.4321321940085,0.0027110681173042827,0.43198767551549083,152.610161379163
4442.0,144.10481794800288,0.002666175147944558,0.431014300678534,153.6096014950805
4443.0,143.77329925991236,0.002650582880264068,0.43002891875479066,154.60898212268967
4444.0,143.4373917831921,0.0026645943995871144,0.42903105561270466,155.60829503963419
4445.0,143.09690733952516,0.002708979299406501,0.4280202373349088,156.60753075622335
4446.0,142.7516537515915,0.0027850186518708587,0.4269959915674431,157.60667831072902
4447.0,142.40143464294135,0.0028945345483085308,0.42595784920669605,158.6057250154711
4448.0,142.04604923956762,0.0030399643608635236,0.424905346385191,159.60465616949824
4449.0,141.68529214632443,0.0032244119659830916,0.4238380269208279,160.60345470967192
4450.0,141.3189531038033,0.003451755633041275,0.4227554452127727,161.60210080424037
4451.0,140.94681673741164,0.0037267363188213283,0.4216571697118493,162.60057137685746
4452.0,140.5686622620925,0.004055097184378224,0.42054278705431575,163.5988395392401
4453.0,140.1842631654928,0.004443723476173604,0.4194119069905547,164.596873923316
4454.0,139.79338685559225,0.0049008297886447665,0.4182641681504904,165.59463790313166
4455.0,139.3957942438944,0.0054361804136725325,0.41709924497856193,166.59208865745498
4456.0,138.9912392885301,0.006061337269624258,0.4159168558607927,167.58917607633407
4457.0,138.57946847983476,0.006789959301858012,0.41471677258858936,168.5858414876374
4458.0,138.1602202206186,0.007638174774835836,0.4134988316816557,169.58201612524934
4459.0,137.73322414567278,0.008624970691390236,0.4122629474611212,170.5776193612403
4460.0,137.29820031132536,0.009772704305716036,0.4110091274458571,171.57255661067697
4461.0,136.85552620259887,0.011450210166428054,0.40973749028551676,172.56671688018355
4462.0,136.40608067823746,0.0141780967962281,0.4084482862842609,173.559969947953
4463.0,135.9484046077612,0.017311904716615038,0.40714192156163476,174.55216301526542
4464.0,135.4823193369177,0.020919189034831528,0.40581898547204526,175.54311687881722
4465.0,135.0076627837992,0.0250789559039317,0.40448028183697665,176.532621529331
4466.0,134.52429464189228,0.02988354258213118,0.40312686456297514,177.52043107756035
4467.0,134.03210281230702,0.03544073168038932,0.4017600770351173,178.506258072541
4468.0,133.53101142454022,0.041876173324680674,0.4003815962909745,179.48976703798763
4469.0,133.02099065347483,0.049336061010959484,0.39899348046652094,180.47056740602557
4470.0,132.50206888806207,0.05799011071175877,0.39759821979379395,181.4482057597962
4471.0,131.974347569621,0.06803480643169754,0.3961987895148777,182.4221575626079
4472.0,131.43801927481593,0.07969684177644196,0.3947987023305575,183.39181864814307
4473.0,130.89338973083744,0.09323677004673755,0.39340205900178515,184.3564965855039
4474.0,130.34090409728867,0.10895264620668606,0.39201359140192044,185.31540266158115
4475.0,129.78117850778455,0.1271836140605421,0.39063869486593733,186.26764483246697
4476.0,129.21503730026745,0.14831321349396553,0.38928344312454816,187.2122225237971
4477.0,128.64355635150287,0.17277214746826794,0.38795457846932796,188.14802427586343
4478.0,128.06811300615976,0.20104028543117705,0.3866594702744491,189.07382917569836
4479.0,127.49044276001167,0.2336476311550001,0.3854060344210917,189.9883131511374
4480.0,126.9127019801045,0.27117398803232634,0.38420260718785426,190.89006113615903
4481.0,126.33753600297221,0.3142470925812101,0.38305776965052196,191.77758585898454
4482.0,125.76815097092899,0.3635391906404505,0.38198012333404463,192.64935338050637
4483.0,125.20838658639792,0.4197620850451962,0.3809780225066984,193.50381500016712
4484.0,124.66278724572018,0.48366096806559195,0.38005927492350217,194.3394442290378
4485.0,124.13666665975165,0.556007492676366,0.3792308290344511,195.15477672566564
4486.0,123.63616159013598,0.6375927786217908,0.3784984708891797,195.94845028240695
4487.0,123.16827052947659,0.7292211602319675,0.3778665538793836,196.71924178522252
