Time,J,A,S,tau
377.0,67.2905904838728,7.54097346226015,0.5890416117037716,17.185012377824076
378.0,72.40219832521153,7.6340762481253375,0.5891497764431737,17.16235230479885
379.0,77.01435411710312,7.90216922031217,0.5892568288321941,17.13995087130843
380.0,80.95253856942472,8.363791121526887,0.5893627376977207,17.11781377274493
381.0,84.03260073931143,9.035407369885863,0.5894674722657453,17.095946601894433
382.0,86.07644160194627,9.930197686651374,0.5895710021698979,17.074354848441693
383.0,86.93842626163901,11.056928036930904,0.5896732974594423,17.05304389861306
384.0,86.53539082988206,12.418954067798145,0.5897743286066195,17.032019034974706
385.0,84.86974453745465,14.01337031286601,0.5898740665188936,17.011285435059285
386.0,82.03021229496409,15.83034051856322,0.5899724825384632,16.99084817304075
387.0,78.17575501926929,17.852418469180268,0.5900695484571197,16.97071221774604
388.0,73.50411646357007,20.054164531734727,0.5901652365200448,16.950882433292747
389.0,68.22023827017115,22.40192971438805,0.5902595194337803,16.93136357873545
390.0,62.51340011052776,24.854062014229413,0.5903523703730135,16.912160307986
391.0,56.546593427874846,27.361675816825954,0.5904437629872877,16.89327716974395
392.0,50.45594431416297,29.869935481944268,0.5905336714075283,16.874718607462242
393.0,44.35587126823222,32.31944722257671,0.590622070252429,16.856488959336726
394.0,38.34645890715144,34.64700334632353,0.5907089346345438,16.838592458351734
395.0,32.52117457722733,36.78502882996394,0.5907942401662027,16.82103323235357
396.0,26.973777280814655,38.660027510304,0.5908779629653688,16.803815304126523
397.0,21.802503755279368,40.19203584396374,0.5909600796608452,16.78694259159274
398.0,17.108582217465482,41.29835016142351,0.5910405673980931,16.77041890787432
399.0,12.986724432386666,41.90412787928833,0.5911194038440716,16.75424796154277
400.0,9.508694061536108,41.9588346819956,0.5911965671925472,16.73843335676044
401.0,6.705893342033065,41.452725533105095,0.5912720361684606,16.722978593593687
402.0,4.5591717564392615,40.425489461351624,0.591345790033193,16.707887068133672
403.0,3.001871036289676,38.96167936834736,0.5914178085882262,16.69316207291716
404.0,1.9353147989605686,37.174265350831796,0.5914880721798165,16.67880679712867
405.0,1.2505711878955161,35.18295906367481,0.5915565617029904,16.664824326917604
406.0,0.8484040100324998,33.095398416539794,0.5916232586053922,16.651217645724333
407.0,0.6521088083778879,30.9961739812583,0.5916881448909709,16.637989634616407
408.0,0.6122467347428875,28.94420014646098,0.5917512031234832,16.625143072638654
409.0,0.7053988718375012,26.975854573562973,0.5918124164297502,16.612680637187307
410.0,0.9299663569984098,25.110567143102944,0.591871768503024,16.600604904341466
411.0,1.3012747383271337,23.356414804198423,0.5919292436056968,16.588918349293415
412.0,1.8471474184897865,21.71454205116253,0.591984826572175,16.577623346723176
413.0,2.60416312053296,20.182198312491163,0.592038502811531,16.56672217119017
414.0,3.6144184595348623,18.754637000176132,0.5920902583099097,16.55621699754329
415.0,4.922555421942795,17.4262320294198,0.5921400796328203,16.546109901326282
416.0,6.572892907463616,16.19111437053495,0.5921879539271985,16.53640285919725
417.0,8.606624669048248,15.043541999062837,0.5922338689233971,16.527097749334118
418.0,11.059107016874998,13.978140877040667,0.5922778129367384,16.518196351888683
419.0,13.957294287441865,12.990111469274535,0.5923197748694597,16.50970034934695
420.0,17.31732643545476,12.075461246806755,0.5923597442113633,16.5016113270816
421.0,21.142347425859317,11.231324419575826,0.5923977110427747,16.493930773484685
422.0,25.42052089437024,10.456368693780078,0.5924336660342302,16.486660080608868
423.0,30.12267097547006,9.751257390727572,0.592467600447942,16.479800544534555
424.0,35.20096938340549,9.11914908741159,0.5924995061370023,16.473353366004915
425.0,40.58766185991212,8.566127086403807,0.5925293755487645,16.467319650405038
426.0,46.1951698250202,8.101457640361591,0.5925572017231944,16.46170040850354
427.0,51.917428819337694,7.7376382295244195,0.5925829782937903,16.456496556752256
428.0,57.63224570487356,7.490171410626636,0.5926066994887318,16.451708917528645
429.0,63.2037567930869,7.377028604899009,0.5926283601292209,16.447338219788815
430.0,68.48338108632899,7.417835250854444,0.5926479556302598,16.443385099306024
431.0,73.30875966811239,7.632802508697319,0.5926654820002983,16.43985009905241
432.0,77.5022390033888,8.041470392841426,0.5926809358407195,16.436733669580832
433.0,80.87388930079274,8.661360759578413,0.5926943143452555,16.43403616938526
434.0,83.23492232911691,9.506637418744498,0.5927056152992601,16.431757865252912
435.0,84.42357403947015,10.586861211784338,0.5927148370787533,16.429898932622343
436.0,84.33744566058309,11.905915913954624,0.5927219786482105,16.428459456106427
437.0,82.96077057835109,13.461064317785457,0.5927270395646956,16.427439428991526
438.0,80.37059930424186,15.242333032608732,0.5927300199690138,16.426838754705233
439.0,76.72163636574615,17.231801194655937,0.5927309205886319,16.426657246507887
440.0,72.21490343309195,19.40328981104775,0.5927297427353623,16.426894627861426
441.0,67.0632607943117,21.722218720997045,0.5927264883037304,16.427550532715976
442.0,61.465500999305135,24.14592318341891,0.5927211597690494,16.42862450580426
443.0,55.59344392620483,26.62456547658613,0.5927137601854666,16.430116002908438
444.0,49.590190909527294,29.10257893593575,0.5927042931839024,16.432024391113668
445.0,43.57500767101065,31.520191310961103,0.5926927629698086,16.43434894906004
446.0,37.6509293107426,33.814222937040896,0.592679174320823,16.437088867180798
447.0,31.9129069608202,35.917504706835246,0.5926635325843046,16.44024324792994
448.0,26.455093333270042,37.75730004687076,0.5926458436748302,16.44381110598649
449.0,21.375158968088435,39.25487093406794,0.5926261140712852,16.4477913684936
450.0,16.772640322890414,40.32952754560011,0.5926043508140871,16.452182875251516
451.0,12.739234288445799,40.909486237220094,0.5925805615023072,16.456984378893477
452.0,9.342579749040913,40.9481304647674,0.5925547542906933,16.462194545052224
453.0,6.609720299314105,40.43964362486934,0.5925269378864945,16.467811952529
454.0,4.5184063664231084,39.42626134329531,0.5924971215457265,16.47383509352745
455.0,3.0012059193407055,37.99275578630228,0.5924653150702077,16.48026237373892
456.0,1.961377483783652,36.24980546449449,0.5924315288038404,16.487092112518233
457.0,1.2939941271474311,34.313138211820515,0.5923957736290203,16.49432254301642
458.0,0.9047779642843126,32.285958485558275,0.5923580609628866,16.501951812314058
459.0,0.721931212824752,30.24902357022469,0.5923184027534381,16.50997798155222
460.0,0.7003154899726325,28.25852714056577,0.5922768114755704,16.518399026052403
461.0,0.8200827035758949,26.349244917005812,0.5922333001269638,16.527212835438423
462.0,1.0825647570159,24.539854217606965,0.592187882224064,16.53641721371758
463.0,1.5054815000032735,22.83820345854211,0.5921405717975827,16.546009879424933
464.0,2.1185253436179328,21.245478061191285,0.592091383388198,16.555988465708705
465.0,2.959532018026004,19.759079923551873,0.5920403320420757,16.56635052042668
466.0,4.071110053471819,18.374446725664423,0.5919874333062747,16.577093506242342
467.0,5.497539877036611,17.08613626815515,0.5919327032240689,16.5882148007159
468.0,7.281832278365752,15.88845561925329,0.591876158330102,16.59971169640569
469.0,9.462925483622417,14.775833651724552,0.5918178156455799,16.61158140094518
470.0,12.073047496300848,13.743067862912092,0.5917576926732298,16.62382103714447
471.0,15.13532052875156,12.785535943728641,0.5916958073922757,16.636427643071126
472.0,18.66153674011239,11.899424148672166,0.5916321782522171,16.649398172339563
473.0,22.650340973386353,11.082059536651895,0.5915668241722019,16.6627294933401
474.0,27.085409501686787,10.332257235477808,0.5914997645282183,16.676418390714772
475.0,31.93368248924621,9.650783540379356,0.5914310191532294,16.69046156443675
476.0,37.14427072514,9.040802105306637,0.5913606083296205,16.704855630280644
477.0,42.64783376379903,8.508249935850236,0.591288552784183,16.71959711981801
478.0,48.357093976484855,8.062052494782952,0.5912148736815084,16.73468248070598
479.0,54.16841513063604,7.714141408999957,0.5911395926199391,16.750108076470745
480.0,59.96433970773578,7.479191135551515,0.5910627316239077,16.765870186983925
481.0,65.61593897682182,7.3741138235888775,0.5909843131388439,16.7819650084317
482.0,70.98354406534158,7.417284879961015,0.5909043600251388,16.798388653459476
483.0,75.91541074826588,7.627560593022356,0.5908228955519547,16.815137151340632
484.0,80.24572013131016,8.023140753454507,0.5907399433910404,16.832206448141022
485.0,83.79634234316599,8.620363417394021,0.5906555276104756,16.849592406892977
486.0,86.38766125543462,9.432517374247201,0.5905696726683396,16.86729080778161
487.0,87.86074821553738,10.468749840975642,0.5904824034062714,16.88529734835227
488.0,88.10646160773244,11.733130424040018,0.5903937450425545,16.90360764382288
489.0,87.09180075081092,13.223884858454396,0.5903037231676179,16.92221722685015
490.0,84.8695177297194,14.932846568332675,0.5902123637340548,16.941121548529892
491.0,81.56919193016124,16.844967481403085,0.5901196930529294,16.960315977981118
492.0,77.37126321081742,18.938096000000662,0.5900257377850272,16.979795803079206
493.0,72.4759700646032,21.182880903282026,0.5899305249351159,16.99955623050297
494.0,67.07702946096641,23.5430066032838,0.5898340818447115,17.019592386130487
495.0,61.346009272540634,25.97585849610711,0.5897364361851665,17.039899315365705
496.0,55.42729537859454,28.433665473384867,0.5896376159506764,17.06047198348971
497.0,49.440325054662225,30.864902873206375,0.5895376494511563,17.081305276051488
498.0,43.485386326389026,33.21541708491759,0.5894365653050959,17.102393999271776
499.0,37.650590663556144,35.42859965008234,0.5893343924323595,17.123732880470428
500.0,32.01883958607073,37.444298227423715,0.5892311600469248,17.14531656851869
501.0,26.673702085294437,39.19721274781379,0.5891268976495677,17.167139634316552
502.0,21.70233276417595,40.61684635395627,0.5890216350205199,17.189196571288612
503.0,17.193042952047517,41.631704907649855,0.5889154022119804,17.211481795932468
504.0,13.226315984746346,42.17907982708626,0.5888082295406829,17.233989648364755
505.0,9.861047377765104,42.21876177236737,0.5887001475803199,17.256714392922667
506.0,7.121086406153755,41.74573562115017,0.5885911871539025,17.279650218801024
507.0,4.98813543429885,40.79606968227512,0.5884813793264145,17.302791240611004
508.0,3.4049280021204176,39.44264650283796,0.588370755396673,17.326131499205314
509.0,2.287586577241761,37.78213935233736,0.5882593468898779,17.349664962303777
510.0,1.5426732409865525,35.918126014496764,0.5881471855497735,17.373385525259735
511.0,1.0831639348547342,33.94607708918876,0.5880343033308126,17.397287011845407
512.0,0.8394416646272549,31.943890844926404,0.5879207323902792,17.42136317507091
513.0,0.7642648053091078,29.96865467167732,0.5878065050803679,17.44560769803961
514.0,0.8328820862463845,28.05810186574349,0.587691653940203,17.47001419484647
515.0,1.0403235649515656,26.234479538171573,0.5875762116879001,17.494576211480684
516.0,1.3975958298125857,24.508940847463744,0.5874602112124323,17.519287226826634
517.0,1.92785661399906,22.885345154315893,0.5873436855655929,17.54414065365215
518.0,2.662959335764531,21.36310196928364,0.5872266679538647,17.569129839655005
519.0,3.640381961241609,19.93909487880234,0.587109191730264,17.594248068545994
520.0,4.900434418371381,18.608899413622712,0.5869912903861202,17.619488561184653
521.0,6.483646984205227,17.367521321141737,0.5868729975428717,17.644844476732725
522.0,8.428296223493911,16.20983704249135,0.5867543469437762,17.67030891387287
523.0,10.768086192514408,15.13086361184009,0.5866353724455953,17.69587491206928
524.0,13.530039620843269,14.125945786264493,0.5865161080103047,17.721535452835905
525.0,16.73260799888557,13.190916861703165,0.5863965876967127,17.74728346108171
526.0,20.384067295924513,12.322276163291404,0.5862768456518956,17.773111806614335
527.0,24.481111630313173,11.517429410348441,0.5861569161032161,17.7990133052323
528.0,29.00772915403149,10.774977885098998,0.5860368333493666,17.82498072052452
529.0,33.933982445489846,10.095058432292403,0.5859166317520811,17.85100676531638
530.0,39.21527139858746,9.479715016157531,0.5857963457276368,17.87708410322064
531.0,44.79210832292543,8.933247279440057,0.5856760097383161,17.9032053501741
532.0,50.59034647893235,8.462441469553054,0.5855556582838443,17.92936307613365
533.0,56.52255632484765,8.0766664998099,0.5854353258927214,17.95554980684629
534.0,62.48991678440775,7.787783153146642,0.5853150471137171,17.981758025442254
535.0,68.38457203383726,7.609842373248575,0.58519485650712,18.00798017442482
536.0,74.09083197198915,7.558580422366751,0.5850747886361759,18.034208657357535
537.0,79.4847881496998,7.65073027757752,0.5849548780583413,18.06043584081816
538.0,84.4319237685724,7.903178526120859,0.5848351593165969,18.086654056331533
539.0,88.78475421355911,8.33202737609637,0.5847156669307293,18.112855602351804
540.0,92.38423331679623,8.951622490476119,0.5845964353885859,18.13903274628915
541.0,95.06896940973535,9.773608490312393,0.5844774991372919,18.16517772657859
542.0,96.6936535793763,10.806072774286914,0.584358892574508,18.191282754819788
543.0,97.15328216462655,12.052820786274397,0.584240650039662,18.21734001794823
544.0,96.40545841832898,13.512810701287288,0.5841228058049952,18.243341680430582
545.0,94.48140921457293,15.17975185890913,0.5840053940667769,18.269279886568864
546.0,91.48127264924629,17.041769688975666,0.5838884489365221,18.29514676275637
547.0,87.55603168709445,19.08131111488874,0.5837720044323612,18.32093441991209
548.0,82.8826310988383,21.275073860076592,0.5836560944697163,18.346634955800766
549.0,77.64027852568402,23.594171771052338,0.5835407528526837,18.372240457522835
550.0,71.99391241638972,26.004537268134516,0.5834260132651806,18.39774300399877
551.0,66.08612177116132,28.467651168615465,0.5833119092619269,18.423134668495983
552.0,60.03604193355743,30.941587926370513,0.5831984742594869,18.44840752120798
553.0,53.94247056902887,33.382162928535486,0.5830857415275185,18.47355363187663
554.0,47.888795600515834,35.743731501045644,0.5829737441798545,18.498565072446397
555.0,41.948515522965856,37.97912992799904,0.5828625151653563,18.523433919773552
556.0,36.19084422463994,40.038504480686406,0.582752087259088,18.548152258367022
557.0,30.685758022405572,41.86750551315139,0.5826424930535121,18.57271218315995
558.0,25.50726211784789,43.40626534549446,0.5825337649493761,18.59710580233798
559.0,20.73303442517563,44.591249852436675,0.5824259351468567,18.621325240187147
560.0,16.439047654144364,45.36144388900797,0.582319035636566,18.645362639992026
561.0,12.689517334004575,45.668603804363286,0.5822130981906268,18.66921016695997
562.0,9.524995616696327,45.488781297304456,0.582108154353771,18.692860011176343
563.0,6.953011908368635,44.830838997976215,0.5820042354341989,18.716304390622845
