Time,J,A,S,tau
378.0,33.70871932369603,12.483852597926747,0.6430837077497352,14.099479993736734
379.0,37.08054376726676,12.172881460540392,0.6407667373057114,14.054398275010744
380.0,40.33754351343715,12.006674411463703,0.6385337092539068,14.011278695861
381.0,43.38897829822236,11.999565865922518,0.6363862048111306,13.97011039060356
382.0,46.14291673957061,12.164312432155654,0.6343257280489785,13.93088271866682
383.0,48.50891169224849,12.510866075083705,0.6323537048498631,13.893585272543442
384.0,50.40112774208514,13.045220543669725,0.6304714822220265,13.858207884882113
385.0,51.74274605839851,13.768447371841795,0.6286803277750398,13.824740634303158
386.0,52.47182692267965,14.675946523393398,0.6269814291287198,13.79317385118459
387.0,52.54802363578423,15.756946685452398,0.6253758933343723,13.76349812343013
388.0,51.95844087640103,16.99435626910718,0.6238647468751486,13.73570429906451
389.0,50.720943540107555,18.36484947368245,0.6224489352817113,13.709783491981018
390.0,48.88371377490868,19.83935285495282,0.6211293231707821,13.685727084078527
391.0,46.52098860567298,21.383849966885105,0.619906693981156,13.663526728773697
392.0,43.725870297266106,22.960532998371047,0.6187817502858963,13.643174352303088
393.0,40.60220219687931,24.52911218273481,0.6177551137219345,13.624662155976454
394.0,37.257060897879846,26.04810714312455,0.6168273252640616,13.607982617487693
395.0,33.795102855478795,27.475892694086905,0.615998845423273,13.593128491385473
396.0,30.315047109534177,28.7714924865338,0.6152700545544372,13.58009280946266
397.0,26.90777121898717,29.895405010301555,0.6146412531974736,13.568868880608782
398.0,23.65503205543226,30.810961108170225,0.6141126624621183,13.559450290235382
399.0,20.627903993367095,31.486602614600052,0.613684424452333,13.551830899286948
400.0,17.884616860741907,31.89898853262028,0.61335660272693,13.546004842849577
401.0,15.468248844216491,32.03621449296068,0.6131291827957447,13.54196652836595
402.0,13.405251216248082,31.90006442050664,0.6130020727220339,13.539710633616922
403.0,11.705612457267362,31.5063886494141,0.612975103457742,13.539232103982549
404.0,10.365132520329281,30.883274682880927,0.6130480295746924,13.540526149156845
405.0,9.369279981586297,30.06753469812814,0.6132205298228166,13.543588240794914
406.0,8.697745289996655,29.10036676545119,0.6134922079862303,13.548414108524945
407.0,8.328604417393535,28.023255501260987,0.6138625932695569,13.554999735943069
408.0,8.241464218533302,26.874808844639784,0.6143311410897598,13.563341356337357
409.0,8.419215194078665,25.68883093283834,0.6148972337922735,13.573435448160557
410.0,8.848482382505184,24.493548828348104,0.6155601814414751,13.585278730168955
411.0,9.519091744718603,23.311691643550596,0.6163192224405599,13.598868156373793
412.0,10.42289472256893,22.161120502219568,0.6171735246856233,13.614200909931732
413.0,11.552329723104814,21.05565808315411,0.6181221858836855,13.631274398355618
414.0,12.898898668976829,20.006024344509793,0.6191642350761214,13.65008624574131
415.0,14.451695068005304,19.02066467743148,0.6202986331614148,13.670634288586937
416.0,16.196187487851308,18.106514644879493,0.6215242738899615,13.692916567427865
417.0,18.11317325772428,17.269615704871086,0.6228399852285174,13.716931319870469
418.0,20.177939338924052,16.515583809760304,0.6242445300983824,13.74267697503287
419.0,22.35987952030057,15.849946170252583,0.6257366078436871,13.770152143959908
420.0,24.622313718694624,15.278317632083835,0.6273148550455216,13.79935561319839
421.0,26.922701292886227,14.806428467198828,0.6289778472654258,13.830286335967033
422.0,29.21323214129885,14.440033952120903,0.6307240999588885,13.862943424165058
423.0,31.441664863008018,14.184698684006266,0.6325520702608151,13.897326139846625
424.0,33.55261929571764,14.045519141463492,0.6344601582191025,13.933433885910203
425.0,35.489008173338725,14.026773334462307,0.6364467085092863,13.971266197727982
426.0,37.19399006444585,14.131571664128927,0.6385100120711871,14.010822732819628
427.0,38.613147394567974,14.361484580448089,0.640648307739781,14.052103262255217
428.0,39.697160792884716,14.716225105176465,0.642859784267862,14.095107659792065
429.0,40.40476765272056,15.193341304693037,0.6451425819560668,14.13983589263529
430.0,40.70570719646204,15.78799885012857,0.6474947949744949,14.18628801037776
431.0,40.58348893926258,16.492787547477775,0.6499144730510402,14.234464134959222
432.0,40.037162604773215,17.297636677289088,0.652399623851441,14.284364448952982
433.0,39.08182028300405,18.18978063431353,0.6549482151875622,14.33598918504948
434.0,37.74762945888378,19.15382728338255,0.6575581774774125,14.389338615097946
435.0,36.07771787562363,20.1718903209647,0.6602274058269569,14.444413038253918
436.0,34.12486504170772,21.223850475986893,0.6629537627882055,14.501212769077497
437.0,31.94794465976946,22.287673911671614,0.6657350807110728,14.559738125648739
438.0,29.608444082356716,23.339841554359744,0.66856916451881,14.619989417357116
439.0,27.16754616455782,24.355851718769948,0.6714537942705161,14.681966932447349
440.0,24.683900719230632,25.31084021429451,0.6743867279640083,14.745670925666763
441.0,22.212048670137886,26.180319685710675,0.6773657043190807,14.811101605252507
442.0,19.801330177702756,26.941074131011504,0.6803884456214918,14.87825912004254
443.0,17.495065904595027,27.5722050909184,0.6834526606086038,14.947143546302444
444.0,15.329860187758953,28.05628807543584,0.6865560473887894,15.017754874395967
445.0,13.33498822067247,28.380520756137678,0.6896962963928074,15.090092995340113
446.0,11.531926555510129,28.537699062634278,0.6928710933389345,15.164157687192285
447.0,9.934174331887585,28.52682812869104,0.6960781221980455,15.239948601466928
448.0,8.547469747332368,28.35324519286968,0.6993150681716154,15.317465248864055
449.0,7.37050149183582,28.028129871696475,0.7025796209152722,15.396706984246302
450.0,6.396265892070087,27.56746352345739,0.7058694770435695,15.477672995535563
451.0,5.613542323569087,26.990674254170553,0.709182343420375,15.560362286588187
452.0,5.008692377160148,26.319039933059294,0.7125159399529675,15.644773664173925
453.0,4.567335428500155,25.574181429903078,0.7158680025130101,15.730905723353825
454.0,4.275791828018353,24.776788758056043,0.7192362857514857,15.818756833148539
455.0,4.122162882208499,23.94568917637915,0.7226185658835909,15.908325122085168
456.0,4.097011054105963,23.09728587232888,0.7260126434077834,15.999608463701334
457.0,4.193659966055921,22.245335469623313,0.7294163457214317,16.092604462283674
458.0,4.408181923655275,21.400988636911478,0.732827529629608,16.187310438709396
459.0,4.739172866890271,20.573000638963027,0.7362440840298671,16.283723415179477
460.0,5.187361411684576,19.768059807585733,0.7396639322520633,16.38184010187942
461.0,5.755119512389106,18.991147807605532,0.7430850340678776,16.481656883545995
462.0,6.445956505797354,18.24588911709816,0.7465053881021924,16.583169804209014
463.0,7.263991711736755,17.534883439472452,0.7499230339452425,16.686374553629832
464.0,8.213428315501167,16.85999625887358,0.7533360540299672,16.79126645423137
465.0,9.298042329228373,16.222604456085964,0.7567425754519366,16.89784044790273
466.0,10.520679150357433,15.623799030369637,0.7601407715429933,17.006091083417093
467.0,11.882774114142148,15.06455185300344,0.7635288634326853,17.116012503901462
468.0,13.383941488009455,14.545858629532141,0.7669051226581806,17.227598430153538
469.0,15.021472921457086,14.068832732886152,0.7702678708557922,17.340842155511485
470.0,16.78997371186738,13.634784457332396,0.773615481342524,17.455736533501124
471.0,18.680992572606442,13.245279983162245,0.7769463808251115,17.572273962152817
472.0,20.682772824502685,12.902169489186441,0.7802590496232276,17.690446379461378
473.0,22.78003941159026,12.6076002146841,0.7835520227772597,17.810245250981612
474.0,24.953918493568377,12.364009247190493,0.7868238907172633,17.931661561256742
475.0,27.18199056089439,12.174098880366564,0.7900732997644127,18.054685806514975
476.0,29.4384640311031,12.04079527186502,0.7932989523659749,18.179307988483426
477.0,31.69450305930314,11.967195926242669,0.7964996073695979,18.305517608655688
478.0,33.91864619530952,11.956502097499706,0.7996740801268276,18.43330366149005
479.0,36.0775008085551,12.01194933845599,0.8028212426637723,18.562654632414624
480.0,38.1364619382797,12.136721551294267,0.8059400231804835,18.6935584963421
481.0,40.06065760053595,12.333863781084073,0.8090294062919309,18.826002713849228
482.0,41.81597907716975,12.606188838861279,0.8120884321450054,18.95997423605378
483.0,43.37021931678905,12.956175235259325,0.8151161963078074,19.095459502828415
484.0,44.69429148343602,13.38586773699131,0.8181118490385352,19.232444449719512
485.0,45.76336839278968,13.896771227248442,0.8210745944829694,19.3709145139081
486.0,46.5579638598105,14.489740539842943,0.8240036901417225,19.51085463999635
487.0,47.06475877537137,15.16487728246675,0.8268984458322424,19.652249293020425
488.0,47.27711782602609,15.921419919278,0.8297582228186742,19.795082469341338
489.0,47.195187512993755,16.757640769554925,0.8325824325009322,19.93933771039674
490.0,46.825781212204426,17.67077474540243,0.8353705366112156,20.084998134091034
491.0,46.18146446696443,18.65690945326231,0.8381220435577001,20.232046433657835
492.0,45.279895900305974,19.710938597399366,0.8408365092825252,20.380464915980028
493.0,44.14266604230088,20.8265270563068,0.843513534925848,20.530235525928624
494.0,42.79423148193682,21.996089397626285,0.8461527659697732,20.68133987580081
495.0,41.260864174705276,23.210810074620028,0.8487538907180006,20.833759280000088
496.0,39.569759441604276,24.460695956405374,0.8513166388322749,20.987474792794252
497.0,37.7483304168914,25.734664575706926,0.8538407798595139,21.14246724981976
498.0,35.82369044177108,27.020669278379348,0.8563261217403321,21.298717313557447
499.0,33.822298055324424,28.30586084895231,0.858772509355996,21.456205523361625
500.0,31.769734324472736,29.57679026416993,0.8611798227820284,21.61491234790993
501.0,29.690546505348475,30.819639899069017,0.863547976026092,21.774818243541468
502.0,27.608138100839774,32.02049550435555,0.8658769154118919,21.935903717938015
503.0,25.54466615451514,33.16564662070898,0.8681666179076057,22.098149395356355
504.0,23.52091266343955,34.24191384685963,0.8704170896490673,22.26153608663396
505.0,21.55612160757924,35.236998273287746,0.872628364528866,22.426044866395422
506.0,19.667823659717715,36.13982906581511,0.8748005025364781,22.591657150331017
507.0,17.871641747399888,36.94090216215056,0.8769335882592032,22.75835477638172
508.0,16.18109100078634,37.632598403155775,0.8790277295388412,22.92612009350697
509.0,14.607427838845181,38.20943198216596,0.8810830559757645,23.094936050477514
510.0,13.159564818216252,38.66821972763417,0.8830997174621595,23.264786284606807
511.0,11.844058903133009,39.00816747947822,0.885077882868439,23.43565521630382
512.0,10.66520011896453,39.230844135466654,0.8870177387814556,23.60752814770867
513.0,9.625226653771898,39.34003626624417,0.8889194881647918,23.780391355272496
514.0,8.72463467834849,39.34151098755179,0.890783349169563,23.954232188592748
515.0,7.962573027655927,39.242674555024585,0.8926095538907853,24.12903915186821
516.0,7.337282155882433,39.052226321703316,0.8943983475693719,24.304802031212375
517.0,6.846619463602369,38.77971399643194,0.8961499869926162,24.481511927036635
518.0,6.488488563648187,38.43515326125156,0.8978647399518946,24.659161377324477
519.0,6.261276527827338,38.028647926080644,0.8995428841995068,24.83774442093996
520.0,6.164208764442991,37.570068699764406,0.9011847066104571,25.01725666513009
521.0,6.197613931343291,37.06879510603176,0.9027905024115821,25.19769534204535
522.0,6.363091542531454,36.53352405128911,0.9043605745076763,25.37905935781923
523.0,6.663567690214644,35.97215487943957,0.9058952327861547,25.561349307087745
524.0,7.10327411266371,35.391720656392906,0.9073947936411123,25.74456750167234
525.0,7.687630608754346,34.798379439474566,0.9088595794812074,25.928717960289948
526.0,8.423064690255822,34.19744185587651,0.9102899183226701,26.113806382335518
527.0,9.316777092921427,33.593429357191134,0.9116861434666167,26.29984009523762
528.0,10.376477952357975,32.99014752127203,0.9130485932335017,26.486827978900404
529.0,11.610103880113455,32.3907665775188,0.9143776108121048,26.674780370828937
530.0,13.025529982280304,31.797911974457467,0.9156735441057942,26.86370892384809
531.0,14.63029179341193,31.21374752271329,0.9169367456738952,27.05362644494432
532.0,16.431321068917484,30.640054182011628,0.9181675727612127,27.244546702934052
533.0,18.43471249563782,30.078306151978218,0.9193663873254577,27.436484191877533
534.0,20.64551580345653,29.529737343159695,0.9205335561326932,27.629453865684876
535.0,23.067560956294606,28.99540158895488,0.9216694508961597,27.823470836276876
536.0,25.703312604676917,28.4762267837339,0.9227744484599074,28.01855003175737
537.0,28.55375518461776,27.97306413583669,0.9238489309529351,28.214705806157124
538.0,31.6183933555856,27.48673200065305,0.9248932859796403,28.411951600990434
539.0,34.89502344255384,27.01805886422034,0.9259079072122874,28.610299299261925
540.0,38.379970789051704,26.567913692877795,0.9268931937490676,28.809759040237633
541.0,42.06791850875636,26.13724569286064,0.9278495510606674,29.01033850776143
542.0,45.95196393541628,25.727118740866242,0.9287773910463978,29.21204236517299
543.0,50.02372055744669,25.338736747417972,0.9296771319510435,29.41487179960842
544.0,54.27338539232608,24.97346957061754,0.9305491985099694,29.618823993936864
545.0,58.68977418731443,24.632890404815644,0.93139402238602,29.823891294452096
546.0,63.26044113427968,24.318785107487596,0.9322120417337331,30.03006080439477
547.0,67.97178281367391,24.033178201341222,0.9330037014113791,30.237313672997832
548.0,72.80914685197334,23.778345327091706,0.9337694528189964,30.44562450278099
549.0,77.75694306284876,23.556822886885232,0.9345097537374583,30.654960730705177
550.0,82.79875747277153,23.371412475272127,0.9352250681049413,30.86528201085456
551.0,87.91746290400845,23.225179992419765,0.9359158657338251,31.07653957337328
552.0,93.09532165852386,23.121445103016615,0.9365826218880314,31.28867567634867
553.0,98.31408183320755,23.063765893514432,0.9372258168291504,31.50162306526888
554.0,103.55505407186908,23.05591752916015,0.9378459352935523,31.71530445162876
555.0,108.79916885292141,23.101864991552947,0.9384434659010422,31.92963202494064
556.0,114.0270113333355,23.20573099568884,0.939018900499594,32.1445069996201
557.0,119.2188343276897,23.371759968312716,0.9395727334532412,32.359819155337526
558.0,124.3545362999926,23.60427637069285,0.9401054608399088,32.57544647356131
559.0,129.41362755559183,23.90764207695505,0.9406175796171516,32.79125485787732
560.0,134.37518122425502,24.28621323609741,0.9411095867548197,33.007097864812465
561.0,139.21777814869446,24.744296763230462,0.9415819783297222,33.22281648497959
562.0,143.91945816923982,25.286107619722046,0.9420352485905379,33.438238974742184
