Time,J,A,S,tau
5997.0,7.419100569363592,13.468654741184704,0.32906344670837834,12.871318202486725
5998.0,9.027040623438596,12.500303241640838,0.32434262573121453,12.807695824241982
5999.0,10.814983829573762,11.607515613675977,0.319701643352439,12.745608073525407
6000.0,12.76205680031466,10.7907127597583,0.3151426979216071,12.685029351296317
6001.0,14.837302205274398,10.051183705309885,0.31066783037576573,12.625936431559188
6002.0,17.000224390064798,9.391029961574546,0.3062789293175747,12.56830819220058
6003.0,19.202274318577093,8.813026473122587,0.30197773597198074,12.512125378052039
6004.0,21.389310084908132,8.32039456847164,0.2977658492130959,12.457370391822462
6005.0,23.50475249846182,7.916484533569701,0.29364473057295015,12.404027109169062
6006.0,25.49300042619849,7.604378275959052,0.28961570926620783,12.352080715113471
6007.0,27.302553611255142,7.386431811632047,0.28567998724014965,12.301517559462717
6008.0,28.888330089003812,7.263783811828031,0.2818386442259464,12.252325028845775
6009.0,30.213011026912746,7.235867459243119,0.27809264282103613,12.204491434089006
6010.0,31.24750783439349,7.299971646245091,0.2744428338381619,12.158005908468123
6011.0,31.971314746898077,7.450882953996648,0.27088996109934443,12.112858323892969
6012.0,32.37282255762889,7.680700473101461,0.26743466737304217,12.069039207572555
6013.0,32.45014357524423,7.978807452322632,0.26407749854738455,12.026539677412584
6014.0,32.212411314360736,8.332148597595591,0.26081890977461114,11.985351379223447
6015.0,31.680519300793453,8.7257341161204,0.257659270079054,11.945466435658544
6016.0,30.88680055600406,9.143411270954779,0.2545988680399122,11.906877396748643
6017.0,29.87339144030796,9.56876792988261,0.2516379166616237,11.869577200736037
6018.0,28.689363090545555,9.986042775909471,0.24877655865306475,11.833559136448441
6019.0,27.387215937434267,10.380856956033936,0.24601487160781454,11.79881681170167
6020.0,26.019602891544654,10.740664138117214,0.24335287282849588,11.765344125851655
6021.0,24.636672120220776,11.054874716660757,0.24079052460982778,11.733135244043197
6022.0,23.284304831626564,11.3148027985876,0.23832773881159025,11.702184577063825
6023.0,22.003183783338685,11.513585835868245,0.23596438191450217,11.672486761237067
6024.0,20.82813974689865,11.64625779178419,0.23370027953618663,11.644036642701412
6025.0,19.78788699283487,11.71001873109596,0.23153522105857904,11.616829262773908
6026.0,18.90466758005194,11.704565326987318,0.22946896409782835,11.590859844975178
6027.0,18.194183561391583,11.632346289077141,0.22750123870700933,11.566123784948756
6028.0,17.66559036428964,11.498492389505499,0.2256317515625715,11.5426166397768
6029.0,17.32204752008761,11.310455465763912,0.2238601900044546,11.520334120039536
6030.0,17.16126765725162,11.077369429280436,0.22218622575833277,11.49927208310567
6031.0,17.176273744876323,10.809287455943387,0.22060951861958025,11.479426526098159
6032.0,17.356155604444595,10.51648616415412,0.219129719930941,11.460793580349694
6033.0,17.686686427056195,10.208923457433166,0.21774647589416976,11.443369506987892
6034.0,18.150844994077392,9.895879683619064,0.21645943057474704,11.427150692869223
6035.0,18.729292323168224,9.585781453750224,0.21526822880412477,11.412133646208988
6036.0,19.40075417959132,9.286133122953654,0.21417251902311857,11.398314994068448
6037.0,20.142578307160587,9.00350383202488,0.21317195558898158,11.385691479472744
6038.0,20.931278759871386,8.74354248281101,0.2122662011258202,11.37425995835621
6039.0,21.74320412729922,8.510972937697728,0.21145492867761176,11.364017398354466
6040.0,22.55529290402925,8.309596928434601,0.2107378234122176,11.354960875784249
6041.0,23.345725927699043,8.142272561684702,0.21011458453264453,11.34708757501743
6042.0,24.094671663220034,8.010914792558857,0.20958492644376525,11.340394785953606
6043.0,24.78469379687466,7.91648771330415,0.2091485803248853,11.334879903454404
6044.0,25.401265232437666,7.859028001569812,0.20880529488674132,11.330540425576348
6045.0,25.932909169424633,7.837678787237923,0.20855483733068003,11.327373952465969
6046.0,26.371305623087792,7.850744302668325,0.20839699397839898,11.325378185374573
6047.0,26.711368424169784,7.895770008773036,0.20833157043293565,11.324550925318082
6048.0,26.951043849841543,7.969635656944124,0.20835839202088474,11.324890072489554
6049.0,27.091121182682443,8.068673895809637,0.2084773040056496,11.32639362555251
6050.0,27.135143011889156,8.18881219455512,0.20868817112301435,11.329059680683374
6051.0,27.089106882028425,8.325725418848862,0.20899087722859064,11.332886430699636
6052.0,26.961137915835867,8.474991837388101,0.20938532472786084,11.337872164458231
6053.0,26.76110176560324,8.632242128970935,0.20987143378206422,11.344015266179884
6054.0,26.50017689436913,8.793291004739883,0.21044914135584344,11.3513142149262
6055.0,26.190409262444575,8.954244971757902,0.2111184000657995,11.359767584139354
6056.0,25.844272901442682,9.111583648400607,0.211879176847634,11.369374041280517
6057.0,25.474257721303783,9.262217419522218,0.21273145144593422,11.380132347583322
6058.0,25.092499885342363,9.40352643072094,0.21367521473094667,11.392041357941643
6059.0,24.7104634674016,9.533386094408893,0.2147104668469783,11.405100020954203
6060.0,24.338675758187275,9.650183796312843,0.21583721519771412,11.419307379152709
6061.0,23.986519310361434,9.752828755207057,0.21705547229093008,11.434662569496325
6062.0,23.662079062383775,9.84075217472214,0.21836525343912971,11.451164824233382
6063.0,23.371998493777355,9.913890037431292,0.2197665740997906,11.468813471181956
6064.0,23.121499347015245,9.972663119244933,0.22125944759604138,11.48760793623335
6065.0,22.914314259970336,10.017926607583519,0.2228438821326793,11.507547743497607
6066.0,22.752654646812676,10.05091422245607,0.22451987755577005,11.528632517724043
6067.0,22.637466553640404,10.073184931837952,0.22628742309932412,11.550861988886519
6068.0,22.568427160864406,10.086541191550792,0.2281464939535794,11.57423599315293
6069.0,22.54405735229756,10.09296004114382,0.2300970481546821,11.598754476461755
6070.0,22.561852469973847,10.094524858094424,0.232139023033492,11.624417499585462
6071.0,22.618452457580595,10.093365424656533,0.23427233185472496,11.651225245354416
6072.0,22.70976241348212,10.091597578960572,0.2364968605179054,11.679178022829479
6073.0,22.831086954328914,10.09127461333285,0.23881246411129078,11.708276273877035
6074.0,22.977282842706494,10.094345624773425,0.24121896337421037,11.738520581284476
6075.0,23.142921913809197,10.10261858344051,0.2437161405362931,11.769911680734975
6076.0,23.322381186340397,10.117729759138454,0.2463037357820508,11.802450471571886
6077.0,23.509987163716424,10.141122026015932,0.24898144387899238,11.836138027413135
6078.0,23.700143532847548,10.174028489976104,0.2517489105855718,11.870975609943986
6079.0,23.887489765226846,10.21746095112727,0.25460572877005233,11.906964686304166
6080.0,24.066967269036393,10.272198678421594,0.257551433851903,11.94410695092791
6081.0,24.233898088631133,10.338788760194292,0.2605855007172696,11.982404343427698
6082.0,24.384093768485457,10.417550073727387,0.2637073403337683,12.021859070997008
6083.0,24.513937263973737,10.508579372093811,0.2669162961902518,12.062473634491742
6084.0,24.620446892900553,10.611758537853255,0.2702116401019428,12.104250861292769
6085.0,24.701323944646596,10.726763663367953,0.27359256724602343,12.147193946866945
6086.0,24.754859018971413,10.853082385926268,0.27705819376952756,12.191306479042543
6087.0,24.78027119988291,10.990048782126172,0.2806075590064727,12.236592473990882
6088.0,24.77730115302439,11.13682399628783,0.2842396067373945,12.283056478204534
6089.0,24.746377203729242,11.292459917784281,0.2879532019656512,12.330703514423591
6090.0,24.688686874443537,11.455893584553197,0.2917471097734304,12.379539276158011
6091.0,24.60587294124969,11.625983917938415,0.29561999974150216,12.429570091849072
6092.0,24.50021757469679,11.80153963542616,0.2995704490972307,12.480803022786615
6093.0,24.37439801174239,11.981335776378037,0.3035969237204958,12.533245994810407
6094.0,24.2314889948235,12.164148003296326,0.3076977874502735,12.586907828760628
6095.0,24.074866166975635,12.348772818289426,0.3118712979641513,12.641798351990294
6096.0,23.908103420452733,12.534054447182333,0.3161155966480518,12.69792857827002
6097.0,23.7349030599237,12.718907951117394,0.3204287099408825,12.755310771895317
6098.0,23.559010447223148,12.902335291847525,0.32480854958395927,12.81395856192937
6099.0,23.384104617455012,13.083447330391609,0.3292529037071537,12.87388719076401
6100.0,23.213773201076748,13.261481879930102,0.3337594326158262,12.935113658587497
6101.0,23.051441829999824,13.435808746756084,0.33832567211410997,12.997656837748327
6102.0,22.900280776412476,13.605939496313248,0.3429490275987156,13.061537752640778
6103.0,22.763195580995152,13.771542112394126,0.34762676374715457,13.126779889827208
6104.0,22.642806734790287,13.932432203620966,0.3523560087494261,13.19340931862372
6105.0,22.541394226804996,14.088570563461184,0.35713375160681377,13.26145497149703
6106.0,22.460877330720106,14.240066002876565,0.3619568295924558,13.330949139780582
6107.0,22.40284047228235,14.387164445336207,0.36682192520668006,13.401927762047139
6108.0,22.36852959771645,14.530225931041384,0.37172557770277376,13.474430395039782
6109.0,22.358782305874325,14.66973290813443,0.37666414799240255,13.548501596520039
6110.0,22.3741898093397,14.806253943453903,0.38163384535221906,13.624190066642521
6111.0,22.41492524873654,14.940444743961947,0.38663069239443626,13.70155079197419
6112.0,22.48095568421188,15.07301526826513,0.39165055177748326,13.78064351767584
6113.0,22.571924911253024,15.204730712259824,0.3966890791016631,13.861535819441773
6114.0,22.687250403361954,15.33637588366051,0.40174176180121407,13.944301007531294
6115.0,22.82615072984327,15.468755844222803,0.40680386269761076,14.029021853265638
6116.0,22.987613079443562,15.602664632752292,0.4118704648923201,14.115788056371457
6117.0,23.170553139550623,15.738883635532417,0.41693640746748606,14.20470068765625
6118.0,23.373662450811185,15.878155890588243,0.4219963370875437,14.29586914076965
6119.0,23.595684094100072,16.021183561327533,0.4270446355651579,14.389416391624767
6120.0,23.835157302462257,16.1686065725023,0.4320754788110338,14.485475346168297
6121.0,24.090787350584502,16.321000578853617,0.43708275646755246,14.584195015039201
6122.0,24.361106795637784,16.478860192591462,0.4420601386912689,14.685736160559163
6123.0,24.644917145752952,16.642596865329892,0.4470009887730765,14.790278473935091
6124.0,24.94088697561786,16.812527201880545,0.45189843796120327,14.898015418883219
6125.0,25.248041467372406,16.988870730958794,0.4567452929887071,15.009162474179309
6126.0,25.565319013083634,17.171742608592815,0.46153411870176975,15.12395107023532
6127.0,25.892075531102332,17.36115270778932,0.4662571464365809,15.242637648392586
6128.0,26.227575767240587,17.557001083647613,0.4709063680437577,15.365495984916443
6129.0,26.571716627943466,17.759065380461884,0.4754733838933191,15.49283375136307
6130.0,26.924318994255074,17.967057102162062,0.47994965884096175,15.624969093335686
6131.0,27.285585589652662,18.180513120716203,0.48432621429841444,15.76226242116959
6132.0,27.65611757630637,18.39892958297814,0.4885939202147581,15.905091093775962
6133.0,28.036553345931544,18.621656435736703,0.4927433450890448,16.05386482815823
6134.0,28.428025144776434,18.847969275036306,0.4967648411629979,16.20902249056209
6135.0,28.831842219294227,19.077035564243516,0.5006485498579961,16.37103412534549
6136.0,29.249734444050976,19.30795784680423,0.504384465615051,16.54039888401356
6137.0,29.683630997093474,19.539747260878073,0.5079624545936788,16.717647507928163
6138.0,30.13577695930465,19.771358595836585,0.5113723217168654,16.90333821977315
6139.0,30.608728959325592,20.001683536073482,0.5146038754171179,17.098061492255713
6140.0,31.10526612926356,20.229570656652825,0.5176469860593634,17.302431922658425
6141.0,31.628460643183608,20.45383485809992,0.5204916806104523,17.51709046934612
6142.0,32.181604237844695,20.673265248739188,0.5231282423666198,17.742700427209353
6143.0,32.768201262591795,20.88664204221974,0.5255472523371204,17.97994200281441
6144.0,33.39197947417044,21.092748176485124,0.5277398040434684,18.229511132163264
6145.0,34.05682403265678,21.2903790348076,0.5296974952732703,18.49211130949927
6146.0,34.766785760223804,21.47835662101426,0.5314126005192042,18.768449735211956
6147.0,35.52605227634303,21.655544661048143,0.5328782207491289,19.059229712928037
6148.0,36.33891772162642,21.82085874585227,0.5340883460532535,19.36514357614774
6149.0,37.20976161666834,21.973275451606487,0.5350379546286789,19.686866194287557
6150.0,38.143020706756985,22.11184881231197,0.5357231971840393,20.02504501263704
6151.0,39.143162052448304,22.23571949223041,0.5361414364199627,20.380292392757553
6152.0,40.214654699363,22.3441205545232,0.5362912857128989,20.75317947601192
6153.0,41.36193283832899,22.436390305060847,0.5361727512462695,21.14422573551791
6154.0,42.589370683136416,22.51198037729252,0.5357872623488992,21.553890714867993
6155.0,43.901252035505365,22.570456280004787,0.53513761565601,21.98257085869502
6156.0,45.30172763495433,22.61150456564415,0.5342280250427546,22.43059187394768
6157.0,46.79477919575471,22.634939799060493,0.5330641367114305,22.89820031788884
6158.0,48.38419694187412,22.640697634478297,0.5316528797896208,23.385565112629433
6159.0,50.07354390663524,22.62883360914744,0.530002404105487,23.89277572907327
6160.0,51.866081827698075,22.59953118797114,0.5281220925789453,24.41983298119632
6161.0,53.76479397955017,22.55308237629006,0.5260222876877401,24.966659408114392
6162.0,55.77233092949131,22.489884238980366,0.5237142173263636,25.533100192716354
6163.0,57.89091591243415,22.410445545043306,0.5212099399720188,26.11891364569777
6164.0,60.12246795084281,22.315347411860134,0.5185219952261653,26.72380011976563
6165.0,62.468334853648834,22.20526989122142,0.5156634753123951,27.3473758176869
6166.0,64.92957643279134,22.080941037322084,0.5126476668177767,27.989214465844206
6167.0,67.50661086544396,21.94316138669385,0.5094880334083736,28.64881950387688
6168.0,70.19954043948628,21.79276236179136,0.5061980327316127,29.325662233701745
6169.0,73.00779835355223,21.630616198978657,0.5027909348946886,30.019163343122955
6170.0,75.93048719286473,21.457610235473165,0.49927983605273124,30.72872155293824
6171.0,78.96604054121637,21.27464320601978,0.49567734794974405,31.453704660063163
6172.0,82.11256212620357,21.082614698231687,0.4919957781867202,32.19346825486855
6173.0,85.36751554092622,20.882410583831867,0.488246733079164,32.9473550470047
6174.0,88.72805092626625,20.674905892502395,0.48444142559967546,33.71470416677637
6175.0,92.19073433010749,20.460942425030513,0.48059023099151227,34.494857159400404
6176.0,95.75184916384828,20.241342404660852,0.47670308087207897,35.28715906122557
6177.0,99.40717404302242,20.016881170928798,0.47278900483728153,36.090969341470554
6178.0,103.15224767942321,19.788308664842322,0.46885657187929874,36.9056563250597
