Time,J,A,S,tau
378.0,8.578267249830063,51.33065171751188,0.6929024320464716,30.25956641639002
379.0,9.071261492628405,50.44335845042605,0.6932837762808508,30.193013038938748
380.0,9.58162141715588,49.575126649525885,0.6936899540085235,30.122213972489572
381.0,10.108043460806549,48.72645477185691,0.6941208909614159,30.047198770340213
382.0,10.649064856812718,47.89788415621239,0.694576495875531,29.968000879986885
383.0,11.203029289807674,47.089997679799495,0.6950566598803347,29.884657726275787
384.0,11.768094057482795,46.30341505761533,0.6955612576283697,29.797210410241036
385.0,12.34223301087332,45.53879351873772,0.696090146228715,29.705703899088864
386.0,12.923198672565952,44.79681837412669,0.6966431649968073,29.61018702329389
387.0,13.508541637872144,44.07819741263458,0.6972201357071843,29.510712366145007
388.0,14.095605165299707,43.38365259004254,0.6978208624814373,29.40733623193232
389.0,14.681527153815004,42.713911554273366,0.6984451317287391,29.30011860074137
390.0,15.263246228695705,42.06969875774666,0.6990927119592638,29.189123104876504
391.0,15.837504084203712,41.451725682277726,0.6997633538211309,29.07441695724743
392.0,16.400861165466623,40.860682358417336,0.7004567903234336,28.95607084154283
393.0,16.94971346846207,40.29722925351898,0.7011727369377773,28.834158826830535
394.0,17.480313259110282,39.76198956968201,0.7019108917192171,28.708758276810006
395.0,17.988796680350106,39.25554152575921,0.7026709353059807,28.5799497771269
396.0,18.471207458473202,38.778410943133,0.7034525311723455,28.447817014825613
397.0,18.92353598359834,38.331065421944444,0.7042553260283911,28.312446630604317
398.0,19.341759870336215,37.913908347162064,0.7050789501087447,28.173928092203784
399.0,19.721889133936216,37.527272979065636,0.7059230174812048,28.032353563250048
400.0,20.06002012512236,37.171415571880885,0.7067871262509424,27.887817784641385
401.0,20.35238253133133,36.8465084957677,0.7076708590246105,27.74041791460079
402.0,20.59539904925462,36.552633916358474,0.7085737834755339,27.590253352638953
403.0,20.785744535760163,36.28977590630051,0.7094954528117392,27.43742558099953
404.0,20.920407301907872,36.05781124935776,0.7104354062609066,27.28203800305112
405.0,20.996754303708595,35.856497514887074,0.7113931695095903,27.12419578471277
406.0,21.012594183781836,35.685458955517106,0.7123682552198081,26.96400568377813
407.0,20.966227214199378,35.544172877406076,0.7133601638196959,26.80157584843992
408.0,20.856476290809145,35.43196290387641,0.714368384567232,26.637015604385603
409.0,20.68283204920006,35.34795433193529,0.7153923947446494,26.47043539434326
410.0,20.445321267086506,35.29109148151521,0.7164316623900437,26.301946446798773
411.0,20.144831324969804,35.26005633188849,0.7174856443515146,26.131660711355448
412.0,19.782740815071637,35.253341951427444,0.7185537905394553,25.959690547845668
413.0,19.36123195104934,35.269147845264584,0.7196355414523758,25.78614869168268
414.0,18.883195754294718,35.30539329160328,0.720730330243942,25.611147976619247
415.0,18.352183561376844,35.35971866045729,0.7218375836535558,25.43480118176413
416.0,17.772414166034583,35.42946196280391,0.7229567223674837,25.257220855748834
417.0,17.148712774171738,35.511666236211816,0.7240871619458874,25.078519143753784
418.0,16.486454318262606,35.60308656945217,0.7252283135548148,24.898807614700477
419.0,15.791485300338621,35.700213224684425,0.7263795847640756,24.718197107628164
420.0,15.070042315413799,35.799300091098154,0.7275403803045021,24.53679756577537
421.0,14.328657012876596,35.89640747582387,0.7287101028344513,24.354717886017614
422.0,13.574054449374648,35.98745582818148,0.7298881536972884,24.172065772092342
423.0,12.813046169603492,36.068290465117286,0.7310739336693372,23.988947594211194
424.0,12.052419961758888,36.13475596735015,0.7322668436944052,23.805468254950103
425.0,11.298830730892348,36.182779298121865,0.7334662856099625,23.621731064673742
426.0,10.55869062346496,36.20845770503606,0.734671662851356,23.437837618690697
427.0,9.838066144894013,36.20814962644586,0.7358823811396052,23.25388768809002
428.0,9.142582299561484,36.178564613710265,0.7370978491490574,23.069979115790424
429.0,8.477337278418315,36.11684858677623,0.7383174791539778,22.88620772034211
430.0,7.846830841191308,36.02066055106951,0.7395406876554711,22.702667206743776
431.0,7.25490807104116,35.88823739661601,0.7407668959890752,22.519449082809878
432.0,6.704724352028954,35.718441103568246,0.7419955308955065,22.336642589089696
433.0,6.198733587819009,35.510785663325905,0.7432260250620005,22.154334637886183
434.0,5.738695749823354,35.2654454524721,0.7444578176569133,21.972609750950614
435.0,5.325715166595814,34.98323491717876,0.745690354811479,21.791550014764137
436.0,4.9602951971692635,34.6655733426884,0.7469230901282876,21.611235025717352
437.0,4.642435230725905,34.31441515079799,0.7481554850842248,21.431741882361763
438.0,4.371677192128479,33.932190448185594,0.749387009435033,21.253145092576872
439.0,4.147302801245114,33.52168275391186,0.7506171415326037,21.075516675057493
440.0,3.9683959340111983,33.08595631176113,0.7518453688605223,20.898926025408787
441.0,3.833980797168963,32.62824595672797,0.7530711881913451,20.723439969702515
442.0,3.7431393278387,32.151864624471536,0.7542941059253637,20.54912275149818
443.0,3.695119687721778,31.660118634100435,0.7555136383612647,20.376036034523786
444.0,3.6894302483217905,31.15623741321603,0.7567293119313594,20.204238916209114
445.0,3.7259200975654787,30.643317150525856,0.7579406634894982,20.03378792010732
446.0,3.80483619341587,30.12428468657074,0.7591472404940002,19.86473702594858
447.0,3.926845805458922,29.601883474729323,0.7603486007114906,19.697137783039533
448.0,4.093076308732676,29.078659688005388,0.7615443130773273,19.53103919550753
449.0,4.305105693814162,28.556974049394636,0.7627339573368145,19.366487843221645
450.0,4.56494165463054,28.039019509908705,0.763917124256925,19.20352790014917
451.0,4.8749881210132475,27.526846634646944,0.7650934156632224,19.042201175170582
452.0,5.237987040317263,27.022395361502806,0.766262444480907,18.882547157023595
453.0,5.656940534929845,26.527530130530128,0.7674238347505502,18.724603061226908
454.0,6.135009413310728,26.044077313568682,0.7685772216236855,18.56840387952588
455.0,6.675384936117697,25.573863692177135,0.7697222513392475,18.41398243157817
456.0,7.281130442922921,25.11875486586076,0.7708585811818638,18.261369418606723
457.0,7.954988476260616,24.680693663833736,0.771985879423005,18.110593478757597
458.0,8.699146313730854,24.261737286756972,0.7731038252539673,17.96168124314939
459.0,9.51496832135271,23.864093120047368,0.7742121086812705,17.814657395853647
460.0,10.402698564365348,23.490152702859643,0.7753104303785393,17.669544739438685
461.0,11.361081953439841,23.142534628231083,0.7763985018616917,17.52636420396283
462.0,12.38704628739386,22.82409051907219,0.7774760447325908,17.385135018231924
463.0,13.475216510791094,22.537949455474088,0.778542791202887,17.24587465587851
464.0,14.61759781114857,22.287529730821202,0.7795984835579004,17.108598959667148
465.0,15.803174283510012,22.07655284070631,0.7806428741315834,16.973322181103182
466.0,17.017626477462038,21.90904557193704,0.781675725095502,16.840057047443818
467.0,18.243122394210367,21.789328928000838,0.7826968083199537,16.708814816819853
468.0,19.45831883836366,21.721988559976026,0.7837059051217804,16.5796053481731
469.0,20.638504165244818,21.71182492047888,0.7847028061559349,16.452437149078694
470.0,21.75607479093534,21.76377425567464,0.7856873111539748,16.327317443922183
471.0,22.781236250805748,21.882794724786944,0.7866592287634497,16.204252226710647
472.0,23.6830809322675,22.07371382701119,0.7876183763391842,16.08324631885348
473.0,24.430898560443197,22.34102904654575,0.7885645797088383,15.964303429193315
474.0,24.995782209722282,22.688653279127244,0.7894976730178962,15.847426202198571
475.0,25.352306781513914,23.119616396705794,0.7904174984499368,15.732616280775263
476.0,25.480249146451765,23.635700325573485,0.7913239060803612,15.619874351059728
477.0,25.366111064669663,24.237039897461965,0.7922167536209533,15.5092001993892
478.0,25.00424441438455,24.92170289087331,0.7930959062004466,15.400592763117068
479.0,24.397770887605354,25.68518949426937,0.7939612362182911,15.294050173507754
480.0,23.55835199005935,26.520121898615297,0.7948126230075069,15.189569815728706
481.0,22.506053416297306,27.41582448623622,0.7956499527465613,15.087148362983832
482.0,21.268323678702018,28.358149077737792,0.7964731181916528,14.986781827875488
483.0,19.878690456885735,29.329470793376483,0.7972820184585105,14.888465607165013
484.0,18.375229010263496,30.308928156230106,0.798076558836764,14.792194522218272
485.0,16.79886353697411,31.27299064485384,0.798856650578422,14.697962860983282
486.0,15.1916151912714,32.1963671281689,0.7996222106905337,14.605764418284089
487.0,13.594837849204087,33.05323915049806,0.8003731617363259,14.51559253430692
488.0,12.047475055467224,33.818766268280065,0.8011094316439528,14.427440131250322
489.0,10.584404396736836,34.470728522112836,0.8018309535080781,14.341299749697358
490.0,9.234977917804594,34.99112863623596,0.8025376654010129,14.257163583021692
491.0,8.02190590165017,35.36753419153062,0.8032295101861888,14.17502351062256
492.0,6.960645850295515,35.593947747967576,0.8039064353346228,14.094871129871732
493.0,6.059402693154061,35.67105940900728,0.8045683927469048,14.016697786798709
494.0,5.319806039938197,35.60580848061844,0.8052153385821488,13.940494605286414
495.0,4.738159998008755,35.410330755628216,0.8058472330812612,13.866252515795331
496.0,4.3071226899089,35.10047878404805,0.8064640403981346,13.793962281968806
497.0,4.017640249294895,34.69402467870858,0.8070610670130267,13.723988513484837
498.0,3.8615322505215834,34.20825164634104,0.8075972655269783,13.659601329114496
499.0,3.830107604447012,33.661414397542465,0.808064866418655,13.601382197697204
500.0,3.9165922163453146,33.07027495684645,0.8084656626070346,13.549147528148048
501.0,4.1169057797403825,32.449334419279445,0.8088014513430534,13.502717362521983
502.0,4.429638520053039,31.810821092968578,0.8090740308917304,13.461915453492187
503.0,4.855724321399777,31.16492307792915,0.8092851995644484,13.426569131170224
504.0,5.39792417037822,30.520144302693932,0.8094367548409244,13.396509160583653
505.0,6.060215184920415,29.88367753423652,0.8095304925019247,13.37156964721811
506.0,6.847083206929148,29.26178361177798,0.8095682057981038,13.351587920163759
507.0,7.762761290274536,28.660130821063376,0.8095516846805522,13.33640440941385
508.0,8.810419349904887,28.08407577242386,0.8094827150786186,13.325862529571737
509.0,9.99130459203044,27.538886500630074,0.8093630781994987,13.319808576239508
510.0,11.303885497729024,27.029915070428434,0.809194373786926,13.318105438040224
511.0,12.742036770709964,26.56347924159869,0.8090102463328519,13.318110030895854
512.0,14.294521231497674,26.146298735107866,0.8088325920699994,13.318110030895857
513.0,15.94465220371392,25.7851158916981,0.8086614169420241,13.318110030895857
514.0,17.66918397657616,25.487102274653378,0.8084967832278799,13.318110030895857
515.0,19.43785167259407,25.259816826285885,0.8083387509026647,13.318110030895857
516.0,21.213306039442877,25.11112107937974,0.8081873776055783,13.318110030895857
517.0,22.95158823070195,25.049046182814262,0.808042718615023,13.318110030895857
518.0,24.60322147321609,25.081607229156145,0.8079048268157174,13.318110030895857
519.0,26.114990858989195,25.21655334282204,0.8077737526702061,13.318110030895857
520.0,27.43243296092455,25.4610512307634,0.8076495441976992,13.318110030895857
521.0,28.502908952553852,25.82129303092551,0.8075322469454714,13.318110030895857
522.0,29.27905157009579,26.302023829790834,0.8074219039627063,13.318110030895857
523.0,29.722237679197512,26.906008118675402,0.8073185557842889,13.318110030895857
524.0,29.805753963630632,27.633415093883464,0.8072222404068005,13.318110030895857
525.0,29.51742026590812,28.480982428018244,0.8071329932653503,13.318110030895857
526.0,28.86095545977411,29.441376936807387,0.8070508472092681,13.318110030895857
527.0,27.855780233678548,30.50271553994224,0.8069758325043899,13.318110030895857
528.0,26.53580228805553,31.648133941319077,0.8069079768039451,13.318110030895857
529.0,24.947051680476836,32.85562805586244,0.8068473051322876,13.318110030895857
530.0,23.144600525264075,34.09825628492787,0.8067938398752327,13.318110030895857
531.0,21.18922658627628,35.34477011657554,0.8067476007701786,13.318110030895857
532.0,19.144104285062497,36.5607245458129,0.8067086048917123,13.318110030895857
533.0,17.071699746364143,37.71008936209432,0.8066768666444386,13.318110030895857
534.0,15.030957087842003,38.757281426942,0.8066523977551382,13.318110030895857
535.0,13.074791833189336,39.66947112189645,0.8066352072665512,13.318110030895857
536.0,11.247939850777758,40.418926659598405,0.8066253015325816,13.318110030895857
537.0,9.585277131052601,40.98509656862665,0.8066226842149282,13.318110030895857
538.0,8.110767648892912,41.35613107441574,0.8066273562814159,13.318110030895857
539.0,6.83720538601253,41.52958784226499,0.8066393160090218,13.318110030895857
540.0,5.766828608754067,41.51218626473405,0.8066585589674135,13.318110030895857
541.0,4.892990336045182,41.31845509485703,0.8066850780501654,13.318110030895857
542.0,4.202321065450908,40.96880945436243,0.8067188634559093,13.318110030895857
543.0,3.6773032875862497,40.48715972435911,0.8067599027030046,13.318110030895857
544.0,3.2987426643472997,39.898588951575704,0.8068081806332444,13.318110030895857
545.0,3.0478478186473206,39.22739164229053,0.8068636794206185,13.318110030895857
546.0,2.9077126163426574,38.49568585239565,0.8069263785813121,13.318110030895857
547.0,2.8641641774171194,37.72263793761693,0.8069962549830061,13.318110030895857
548.0,2.906050694486354,36.92422796400773,0.8070732828595368,13.318110030895857
549.0,3.0251236435401316,36.1133990014137,0.8071574338218259,13.318110030895857
550.0,3.2156616643298346,35.30044264608939,0.8072486768744733,13.318110030895857
551.0,3.4739719185431626,34.49348167452884,0.807346978434335,13.318110030895857
552.0,3.797864605875634,33.69895267111585,0.8074523023399846,13.318110030895857
553.0,4.18613229538594,32.922052079913364,0.8075646098857596,13.318110030895857
554.0,4.6380820730027175,32.167098557985334,0.8076838598386059,13.318110030895857
555.0,5.153117995808894,31.43782353703372,0.8078100084245454,13.318110030895857
556.0,5.730307057187512,30.737600141630207,0.8079430093673131,13.318110030895857
557.0,6.3680777502434305,30.069601131427596,0.8080828139940702,13.318110030895857
558.0,7.063794311411723,29.43689895319831,0.8082293711451165,13.318110030895857
559.0,7.813507470195035,28.84254195379231,0.8083826272602606,13.318110030895857
560.0,8.611624426331822,28.289589402086808,0.8085425263921121,13.318110030895857
561.0,9.450679247772866,27.781128272429036,0.8087090102395452,13.318110030895857
