Time,J,A,S,tau
25195.0,0.5423651835382786,98.73832152569392,0.9476469308394169,13.728932094965325
25196.0,0.34300992426976484,96.43678211612685,0.9480065576612632,13.551777050329965
25197.0,0.21789693753097966,94.09603044489694,0.9483543538041935,13.379910668747891
25198.0,0.14051267453885047,91.74416145644447,0.9486909222796798,13.213098714102907
25199.0,0.09288027440135557,89.40021854119813,0.9490168261577361,13.051122701489543
25200.0,0.0634060697149335,87.07650991622386,0.949332591093489,12.893778767555517
25201.0,0.04489837413596892,84.7807081476829,0.9496387077072471,12.74087661932128
25202.0,0.03301574589015391,82.5174819646088,0.9499356338253637,12.592238556474797
25203.0,0.025177952317861903,80.28963664041716,0.9502237965889879,12.447698562402499
25204.0,0.01985912313529837,78.09885252386185,0.9505035944377292,12.30710145941741
25205.0,0.01615327950776729,75.94613861324378,0.9507753989737653,12.170302124375679
25206.0,0.013516491857000046,73.83210181034745,0.9510395567147591,12.037164759924108
25207.0,0.01161687304561545,71.75710378140137,0.9512963907399837,11.907562218291492
25208.0,0.010248028583517957,69.72135171282106,0.951546202235263,11.781375374166274
25209.0,0.009279196481733443,67.72495085482502,0.9517892719428053,11.658492543138049
25210.0,0.008626490577690327,65.76793513350165,0.9520258615244385,11.538808941489327
25211.0,0.008236310006895056,63.850285160690504,0.9522562148334078,11.422226187977401
25212.0,0.008075755414067028,61.9719389842387,0.9524805591162262,11.308651838760518
25213.0,0.008127155485222463,60.13279879830369,0.9526991061239426,11.197998962217927
25214.0,0.008385002941157328,58.332735058997535,0.9529120531836661,11.090185734182933
25215.0,0.008854513042893721,56.57159069225284,0.9531195841073833,10.985135098477938
25216.0,0.009551035967628055,54.84918133451034,0.9533218702267503,10.882774384299099
25217.0,0.010500441345149885,53.165297922663726,0.9535190711733721,10.783035021828667
25218.0,0.011740110564656686,51.519708447208465,0.9537113356978685,10.685852247158175
25219.0,0.013320563920028661,49.91215877682985,0.953898802429224,10.591164831212334
25220.0,0.0153078042304137,48.34237425878059,0.9540816005669287,10.498914836121262
25221.0,0.017786358800021527,46.810060869427424,0.954259850542575,10.409047384638326
25222.0,0.020863166246687284,45.31490656656319,0.9544336646264071,10.321510451297232
25223.0,0.02467236374350748,43.856582744081386,0.9546031475011718,10.23625466698887
25224.0,0.029381142347220907,42.43474594327128,0.9547683967910818,10.153233140961811
25225.0,0.035196729866962144,41.04903975588456,0.9549295035604061,10.07240129479157
25226.0,0.04237468381293657,39.699097075598985,0.9550865527728947,9.993716711206146
25227.0,0.05122851763545665,38.384542659504575,0.9552396237232553,9.917138993557328
25228.0,0.06214072144344075,37.10499626130291,0.9553887904391944,9.842629636293614
25229.0,0.07557522964230864,35.86007635484011,0.9555341220523945,9.770151906843862
25230.0,0.09209110953906428,34.649404494447865,0.9556756831467509,9.699670735774873
25231.0,0.11235727494209719,33.47261062352161,0.9558135340822046,9.631152615700406
25232.0,0.13716791650143723,32.32933940419654,0.9559477312933778,9.56456550915634
25233.0,0.1674578408661795,31.219257651624545,0.9560783275697662,9.499878762867692
25234.0,0.20431696579670391,30.142063219753346,0.9562053723158067,9.437063028946747
25235.0,0.24900292603443508,29.097495437424154,0.9563289117905971,9.376090193116324
25236.0,0.30295002265282633,28.085347135195068,0.9564489893326936,9.316933307837632
25237.0,0.3677729178603456,27.105478556014358,0.9565656455684064,9.259566530907025
25238.0,0.4452629598606512,26.157833142972223,0.9566789186037223,9.203965069544648
25239.0,0.5373742316211892,25.242454960477374,0.9567888442042688,9.150105128183318
25240.0,0.6461971530924245,24.35950791827258,0.9568954559615677,9.097963860653824
25241.0,0.7739160549703673,23.50929605312741,0.9569987854462725,9.04751932664394
25242.0,0.9227484533123448,22.69228453770569,0.9570988623521584,8.998750450715045
25243.0,1.0948628819618644,21.90912031810835,0.9571957146282494,8.951636985178334
25244.0,1.2922738061250043,21.160651389338284,0.957289368601589,8.906159475736708
25245.0,1.5167126116118967,20.447943015279677,0.9573798490909847,8.86229922983163
25246.0,1.7694748079751237,19.77228849351996,0.9574671795127876,8.820038287254265
25247.0,2.0512498990246475,19.13521335933976,0.9575513819783689,8.779359393195698
25248.0,2.3619425552794775,18.5384723793894,0.9576324773820023,8.74024597491841
25249.0,2.7004829048662895,17.98402503700845,0.957710485491671,8.702682114627484
25250.0,3.0646459608068937,17.474001572699326,0.957785425018645,8.666652532738635
25251.0,3.450921896307886,17.01065032913386,0.9578573136937854,8.632142565572472
25252.0,3.8544147908483017,16.596257838512088,0.95792616833315,8.599138147313717
25253.0,4.268830765274208,16.233050223086686,0.9579920048976042,8.567625794519163
25254.0,4.686550308291949,15.923065238053315,0.9580548385514404,8.537592588895908
25255.0,5.098821204392656,15.668004507009288,0.9581146837140525,8.509026163500081
25256.0,5.496056641216938,15.46906263242054,0.9581715541077515,8.48191468933685
25257.0,5.868264938831754,15.326748641844695,0.9582254628041914,8.456246861752174
25258.0,6.205560288668615,15.240699658330502,0.9582764222629795,8.432011890451427
25259.0,6.498750611084231,15.209516751908938,0.9583244443730228,8.409199486107763
25260.0,6.739940242996901,15.23061885347585,0.9583695404839077,8.387799853043727
25261.0,6.9230855712440755,15.300161570103272,0.9584117214419494,8.36780367621452
25262.0,7.044477250178819,15.413004843287714,0.9584509976159498,8.34920211587101
25263.0,7.103056235867126,15.562777843791922,0.958487378927825,8.331986796937546
25264.0,7.100520848129011,15.742033057784688,0.9585208748771353,8.31614980062265
25265.0,7.041241527542983,15.942487361161445,0.9585514945638716,8.30168365794539
25266.0,6.9319451981791405,16.155351393768687,0.9585792467067277,8.288581342696148
25267.0,6.781247097802806,16.37171839629483,0.958604139664957,8.276836265648239
25268.0,6.599023041264723,16.58298648895083,0.9586261814564628,8.266442265667294
25269.0,6.395744361257918,16.781279191816484,0.9586453797709693,8.25739360677918
25270.0,6.181810596649159,16.959817674478227,0.9586617419860107,8.24968497066711
25271.0,5.966960537025346,17.113214537534553,0.9586752751799019,8.243311451472485
25272.0,5.759801000689433,17.23766534040904,0.9586859861418937,8.238268551859166
25273.0,5.567494660989551,17.331008677955914,0.9586938813828225,8.234552176989412
25274.0,5.39559295263316,17.392676296878044,0.9586989671445764,8.232158630222992
25275.0,5.248019602061542,17.423537645695795,0.9587012494053225,8.231084609794513
25276.0,5.127159772834356,17.42566813084377,0.9587007338884272,8.231327203412954
25277.0,5.034035418872585,17.40207580514928,0.9586974260661956,8.232883884249938
25278.0,4.9685012112394675,17.356422074927448,0.9586913311662241,8.235752508920289
25279.0,4.929485307813022,17.292746896571725,0.9586824541717519,8.239931312661014
25280.0,4.9151994454086205,17.2152379034486,0.9586707998242944,8.245418903991169
25281.0,4.9233184464141395,17.128036872374157,0.9586563726220327,8.252214266369478
25282.0,4.9511450542145985,17.035088467380714,0.958639176822815,8.260316751665428
25283.0,4.995743431663948,16.940031375755662,0.9586192164413344,8.269726078320572
25284.0,5.054049883322368,16.846123797659228,0.95859649524647,8.280442328770219
25285.0,5.122965870433785,16.756197028154737,0.9585710167574296,8.292465947076481
25286.0,5.199437950013627,16.672631070483956,0.9585427842386673,8.30579773682466
25287.0,5.2805290067446045,16.597346917881385,0.9585118006939224,8.320438859065575
25288.0,5.3634823177271675,16.531811688757863,0.9584780688586924,8.336390830537976
25289.0,5.445779900546515,16.47705333473214,0.9584415911914937,8.353655522138697
25290.0,5.525194709594328,16.433683161964396,0.958402369863794,8.37223515763015
25291.0,5.5998347013936804,16.401925326973863,0.958360406748548,8.392132312423914
25292.0,5.6681790958250895,16.381651375566047,0.9583157034069557,8.413349913295434
25293.0,5.729103150355784,16.37242084680063,0.9582682610745101,8.435891237557664
25294.0,5.781890580091606,16.37352582110981,0.9582180806430494,8.459759914194631
25295.0,5.826219693366578,16.384042712026996,0.95816516264615,8.484959918450183
25296.0,5.862191822709742,16.40287638108277,0.9581095072466238,8.51149558014642
25297.0,5.890248216516013,16.42882160755609,0.9580511141838506,8.539371588650303
25298.0,5.9111570306739,16.460612724356103,0.9579899828097285,8.568592964630035
25299.0,5.9259668263777066,16.496972344278173,0.957926111997248,8.599165102889714
25300.0,5.935950008302356,16.536662701931654,0.9578595001496415,8.631093751145343
25301.0,5.942544714518862,16.578527912893318,0.9577901451646994,8.66438501607581
25302.0,5.94729835320447,16.621530298082266,0.957718044403018,8.699045366494266
25303.0,5.951813440348503,16.664779944524987,0.9576431946537663,8.735081637100517
25304.0,5.957697293782596,16.707557756869313,0.9575655920948304,8.772501034439848
25305.0,5.966517810124796,16.7493303412764,0.9574852322487186,8.811311143692794
25306.0,5.979769160807559,16.7897542335385,0.9574021099439524,8.851519931781928
25307.0,5.998844711548509,16.82867499685894,0.9573162192698678,8.893135753542241
25308.0,6.025018248571653,16.866119966635956,0.9572275535275998,8.93616735905158
25309.0,6.059432117219948,16.90228639411961,0.9571361051765865,8.980623902255733
25310.0,6.103091681576794,16.937526052882173,0.9570418657701278,9.026514953458005
25311.0,6.156867507809629,16.972324882589483,0.9569448258981467,9.073850507971532
25312.0,6.2215013829741785,17.007281885123763,0.9568449751289639,9.12264099477505
25313.0,6.297614229763281,17.04308888512164,0.956742301929443,9.172897293545818
25314.0,6.385719999388464,17.080508861452582,0.9566367936338758,9.22463073234445
25315.0,6.486235601834069,17.12036018395061,0.9565284362686249,9.277853139220749
25316.0,6.59949449676104,17.163492209911375,0.9564172145491204,9.332576828934556
25317.0,6.725770019679255,17.210775090988363,0.9563031118659533,9.388814594905687
25318.0,6.865277045737133,17.263082117632795,0.9561861098733873,9.446579840310113
25319.0,7.018192544439992,17.32128022568516,0.9560661889378007,9.505886411352064
25320.0,7.1846778230424775,17.386218289214025,0.955943327356731,9.566748848314818
25321.0,7.364862109270087,17.45871988103083,0.9558175019315627,9.629182184682351
25322.0,7.558904355222555,17.539580101436872,0.9556886872705317,9.69320216271453
25323.0,7.766942276590725,17.629554255592314,0.9555568560504429,9.758825139070888
25324.0,7.9891675334363565,17.729366997299927,0.9554219787983488,9.826068145217873
25325.0,8.2257801504557,17.839693918609242,0.95528402346844,9.894949008527096
25326.0,8.477050167600416,17.961183738935873,0.9551429559348594,9.965486194264482
25327.0,8.743277304038727,18.09443313542449,0.9549987389515912,10.037699113631662
25328.0,9.02483703691764,18.240014718262007,0.9548513330955772,10.111607834004012
25329.0,9.322168944831969,18.398454656331783,0.9547006952885368,10.1872335153887
25330.0,9.635780867684733,18.570257790950418,0.9545467801551977,10.264598001342069
25331.0,9.96628035964951,18.75589296146879,0.9543895381020101,10.343724386184144
25332.0,10.314341019132204,18.955811677032557,0.9542289169458751,10.42463652899442
25333.0,10.680736668229342,19.17044105696451,0.9540648601791522,10.507359565378403
25334.0,11.066307459685408,19.400192468483365,0.95389730775272,10.591919673143387
25335.0,11.472011796499064,19.645470332085164,0.9537261955167974,10.67834424244715
25336.0,11.898884543399983,19.906670519934206,0.9535514547212159,10.766662020569814
25337.0,12.348033529498222,20.184186373552272,0.9533730125644537,10.856902952290087
25338.0,12.820679117997656,20.478418537959996,0.953190791088989,10.949098516103916
25339.0,13.31808545001699,20.78977006965471,0.9530047074284949,11.043281648542425
25340.0,13.841598022855855,21.11865693928426,0.9528146738297485,11.139486749119497
25341.0,14.392629166883808,21.465511490433155,0.9526205964666813,11.237750043906217
25342.0,14.972610898039102,21.830778638399394,0.9524223763025542,11.338109329289011
25343.0,15.58304172357192,22.214928177996605,0.9522199081891932,11.44060426430041
25344.0,16.225416098670078,22.61844899720505,0.952013080414718,11.545276513460498
25345.0,16.901231901722166,23.04185035903816,0.9518017754393862,11.65216953548267
25346.0,17.611993139217024,23.485670744509296,0.951585868331729,11.761329089512284
25347.0,18.359137790772973,23.950465015279423,0.9513652274054195,11.872803043099672
25348.0,19.144075810241663,24.436812599095216,0.9511397140764362,11.986641443965327
25349.0,19.968126525916585,24.945313813376274,0.9509091814947234,12.102896973726144
25350.0,20.83250028920765,25.476580577339107,0.9506734758303941,12.221624552924544
25351.0,21.73830744789024,26.031243982622556,0.9504324350303227,12.342881777511273
25352.0,22.68647046429586,26.609939042915023,0.9501858883461396,12.466729093397932
25353.0,23.677775941472813,27.213305747805187,0.9499336579933011,12.593229275454233
25354.0,24.712764220018013,27.84198318802893,0.9496755554710901,12.722448706150368
25355.0,25.79179870316047,28.496597385644183,0.9494113865578853,12.854455684390679
25356.0,26.914898619677608,29.177757980885126,0.9491409441094477,12.989322982883952
25357.0,28.081945031196607,29.886063104970116,0.9488640162353374,13.127125017158123
25358.0,29.29233273676011,30.622049385041613,0.9485803785258666,13.267940607984082
25359.0,30.545281236420784,31.386244514177044,0.9482897992776963,13.411851231388075
25360.0,31.8395522518395,32.17909411274599,0.9479920373126912,13.558941767766177
25361.0,33.17359483081818,33.001003814877244,0.947686842183665,13.709300558656865
25362.0,34.545409055729564,33.852287106301674,0.9473739541949814,13.863019413429447
25363.0,35.952648457778146,34.73319776568616,0.9470531049828834,14.020193500755974
25364.0,37.3924991821842,35.64387792394772,0.9467240171355504,14.180921524357784
25365.0,38.86177228760044,36.58438242762474,0.9463864053459665,14.345305363982341
25366.0,40.356807839690816,37.55464536836573,0.9460399751150942,14.513450705251246
25367.0,41.87355494739694,38.55448332109798,0.9456844247858808,14.685466278263847
25368.0,43.40755593550637,39.58359165934406,0.9453194451215543,14.861464147779444
25369.0,44.95392878166513,40.641515255128624,0.944944719543123,15.041559754756799
25370.0,46.507463340339186,41.727670637321374,0.9445599258259088,15.225871252085087
25371.0,48.06257429162539,42.84131842899761,0.9441647354103172,15.414520020024213
25372.0,49.613387433614356,43.98156285646554,0.9437588151288299,15.60763001296897
25373.0,51.15377921728878,45.147365236831206,0.9433418277758817,15.805327610689961
25374.0,52.677395664788484,46.337512108605345,0.9429134326120425,16.00774171594801
25375.0,54.1777552835252,47.55064420218098,0.9424732870980876,16.21500295149793
25376.0,55.64827237867682,48.78524389304034,0.9420210472073252,16.427243824989887
25377.0,57.082353668387015,50.03963086742083,0.9415563692337182,16.644598137308748
25378.0,58.47344666194565,51.31199116606355,0.9410789105202216,16.8672005998232
25379.0,59.81513122515531,52.60035488981119,0.9405883310437416,17.095186657970558
25380.0,61.10119086231547,53.90262378901788,0.94008429491878,17.328691716013395
25381.0,62.325659428455765,55.2165795423258,0.9395664710606489,17.567851037420798
25382.0,63.48295629451101,56.53988054930675,0.9390345360603685,17.81279892108657
25383.0,64.56787173536253,57.87009639722644,0.9384881741696263,18.063668392408957
25384.0,65.57569325036988,59.20470492729457,0.9379270797706302,18.320590682643974
25385.0,66.50225452933222,60.541115155641236,0.9373509593929843,18.583694330514078
25386.0,67.34391249471382,61.87668636505891,0.9367595313252538,18.853105217930462
25387.0,68.09770627198674,63.2087375786559,0.9361525299941278,19.128945290299
25388.0,68.76127104894854,64.53457523355739,0.9355297054453032,19.411332321106006
25389.0,69.33293030722196,65.85150135959063,0.934890825337398,19.70037952110718
25390.0,69.81167114815497,67.15684457694125,0.9342356777261298,19.996194135772036
25391.0,70.19711559764482,68.44796243943696,0.9335640693599838,20.298878185711867
25392.0,70.48959662054685,69.72228143384172,0.9328758324269592,20.608525895545398
25393.0,70.68997436535746,70.97728332364139,0.932170817866559,20.925225858203234
25394.0,70.79983306665521,72.21056604740158,0.9314489076633222,21.249056780283425
25395.0,70.8211668483623,73.41979926874231,0.9307100018946585,21.580091636941937
25396.0,70.75660433476821,74.60281096190585,0.929954035437193,21.918391801959533
25397.0,70.60911284338404,75.75751886234009,0.929180962354953,22.26401230727618
25398.0,70.3821537256939,76.88202911686403,0.9283907734026849,22.616995446492698
25399.0,70.07944657339002,77.97455235814262,0.9275834794524591,22.977376579236566
25400.0,69.70505425301505,79.03350866414905,0.9267591292088191,23.34517741112615
25401.0,69.26321295903261,80.0574323970166,0.9259177919954342,23.720412248169428
25402.0,68.75835382059172,81.04507889378283,0.9250595753191837,24.10308107828022
25403.0,68.19499959773407,81.995325558115,0.9241846079156346,24.493175960387866
25404.0,67.577732673163,82.90726099819523,0.9232930542222788,24.890675042804624
25405.0,66.91114532380271,83.78011352524335,0.9223851024130248,25.29554713128255
25406.0,66.19979077177224,84.61330160205023,0.9214609728850559,25.707748094487986
25407.0,65.44814873692178,85.4063923895301,0.9205209112217597,26.127223343661367
25408.0,64.66059295057345,86.15911181245662,0.9195651902052211,26.553906940181037
25409.0,63.84134535830442,86.87134582416117,0.9185941102284478,26.987720957964896
25410.0,62.9944875511026,87.54310507882492,0.9176079935327973,27.4285778883149
25411.0,62.123886662629964,88.17455585270056,0.9166071900588992,27.876377651023336
25412.0,61.23324238088463,88.76597109920495,0.9155920691873406,28.331011108453378
25413.0,60.32601945596014,89.31775167862445,0.9145630240429835,28.792357780465007
25414.0,59.40547581730406,89.83040103290247,0.9135204675077263,29.260287386075213
25415.0,58.474653724747576,90.30451468506608,0.9124648305932902,29.734660424952995
25416.0,57.536350513686386,90.74078433673893,0.9113965641688768,30.215326866994843
25417.0,56.59317778853075,91.13996649749032,0.9103161330102483,30.702129076971826
25418.0,55.64748429580027,91.50289692231695,0.9092240198696063,31.19489906661983
25419.0,54.70145465803599,91.83045861122531,0.9081207189468509,31.693462063378966
25420.0,53.75702852453973,92.12359094838042,0.907006739064563,32.19763403046658
25421.0,52.81598387058132,92.38326986812567,0.9058825995465017,32.707224119909924
25422.0,51.879879331883316,92.61050525143845,0.9047488308198468,33.22203346772293
25423.0,50.95013354762073,92.8063310121501,0.9036059721045524,33.74185697703841
25424.0,50.027964892159936,92.97179916632682,0.9024545716692792,34.2664820480449
25425.0,49.11447535816649,93.10797443630236,0.9012951848145205,34.79569057336824
25426.0,48.21057309117699,93.21592386352322,0.9001283744266502,35.32925686513108
25427.0,47.317101172283344,93.29671907284651,0.8989547076192425,35.86695176474219
25428.0,46.434707212477015,93.35142167575678,0.8977747597048538,36.40853711997183
25429.0,45.563985038882365,93.38108719161781,0.8965891075247083,36.9537725824047
25430.0,44.70541114315364,93.38676189279066,0.8953983352404116,37.502410492172636
25431.0,43.859335066266134,93.36946196048729,0.8942030304248907,38.05419699830924
25432.0,43.02608982711918,93.33020305284342,0.8930037821796168,38.60887692748354
25433.0,42.205886601250555,93.26996818050453,0.8918011875155326,39.16618578489947
25434.0,41.39886469548186,93.18970668148634,0.8905958453855943,39.72585449024255
25435.0,40.60515302829087,93.090366734461,0.8893883562246402,40.28761272286287
25436.0,39.824791612474904,92.972852164178,0.8881793293226681,40.85118015720753
25437.0,39.057773277985476,92.83803012377732,0.8869693769682603,41.41627154323502
25438.0,38.30408401172676,92.68676527112108,0.8857591127834379,41.982600474798275
25439.0,37.56365361204044,92.51987205557157,0.8845491614025162,42.5498697246996
25440.0,36.83638316579809,92.33812748143738,0.8833401528413245,43.117776172323815
25441.0,36.122169967106025,92.14230654914749,0.8821327181079379,43.68601583690085
25442.0,35.420880652044694,91.93313098606231,0.8809275034615733,44.254272133592025
25443.0,34.73236636982072,91.7112811050679,0.8797251653774867,44.822220086788754
25444.0,34.0564772744354,91.47743628637274,0.8785263606017435,45.389534450838596
25445.0,33.39305457335225,91.23223592811793,0.8773317621398615,45.95587834626947
25446.0,32.74193586408353,90.97626448285158,0.8761420652051919,46.520899684155445
25447.0,32.10295874063534,90.71010322908914,0.8749579661765396,47.084245576245436
25448.0,31.475962241332947,90.4343104739587,0.8737801738523433,47.64555507138215
25449.0,30.860798989070904,90.14938213349198,0.8726094353587566,48.20444375171943
25450.0,30.25732446878552,89.85580483542529,0.871446503926242,48.760523570210424
25451.0,29.66539673625449,89.5540550556783,0.8702921393051175,49.31340248137426
25452.0,29.08490285748242,89.24454929904222,0.8691471539132392,49.86265843031496
25453.0,28.515741210663002,88.92768491211243,0.8680123790867798,50.407858830389905
25454.0,27.957811292224054,88.60385569301131,0.8668886483415577,50.948569789245035
25455.0,27.411047894046998,88.2734070496595,0.8657768527243086,51.48432616952975
25456.0,26.875413887661644,87.9366527154049,0.8646779278426777,52.01463904573464
25457.0,26.350872404952828,87.5939052954179,0.8635928097531778,52.53901921746878
25458.0,25.837418392520565,87.24544380968531,0.862522485963731,53.05695047726221
25459.0,25.335097766321528,86.89150460584779,0.8614680256653118,53.56787421557855
25460.0,24.84395967671932,86.53232154813902,0.8604305031945821,54.07122916361715
25461.0,24.36407425121231,86.16810920590945,0.8594110282888858,54.566435936204094
25462.0,23.895586123853345,85.79903290593207,0.8584108346766451,55.05285202914346
25463.0,23.438653033811377,85.42525073437236,0.8574311777668006,55.529823926456466
25464.0,22.993441855593957,85.04691219418645,0.8564733299033896,55.99668965179474
25465.0,22.560207844163344,84.66411830552167,0.8555387187657453,56.45270927421219
25466.0,22.139241145692324,84.27695447524981,0.8546288324891155,56.89711248514483
25467.0,21.730839324566126,83.8855013687413,0.8537451739621521,57.32912171706505
25468.0,21.335381083349958,83.48980140691413,0.8528893985610851,57.7478837342688
25469.0,20.953293741850107,83.0898786451322,0.8520632500765759,58.15250120244749
25470.0,20.58503251551955,82.68574488894592,0.8512685298574145,58.542048576591476
25471.0,20.231149149581235,82.27737800023012,0.850507227044933,58.915507447234106
25472.0,19.89221871776375,81.86474819104535,0.8497813771841067,59.271836514705676
25473.0,19.568895703102726,81.4478006921181,0.8490931831061737,59.60991249933445
25474.0,19.261894824307323,81.02646392348422,0.8484449697189419,59.928551964409245
25475.0,18.97199896731004,80.60064923368185,0.8478392136332787,60.22649750845129
25476.0,18.70006667122464,80.17025013887348,0.8472785522360197,60.502412874978106
25477.0,18.447021395031253,79.73514807008294,0.8467657761242693,60.754887549424495
25478.0,18.213879490765517,79.2952070212083,0.8463038826379626,60.9824101215653
25479.0,18.00171958653935,78.85028374505735,0.8458960236420205,61.183394738070746
25480.0,17.811714497292645,78.40022283005166,0.84554557331812,61.35614788660424
25481.0,17.645120979125327,77.94486381490003,0.8452561175322014,61.49887454458965
25482.0,17.50327704438089,77.48404148100865,0.8450314433165943,61.60968316596055
25483.0,17.38762320771135,77.01759085904868,0.84487560192162,61.68655661350006
25484.0,17.299674116627635,76.54535094985644,0.844792838263566,61.727386369296156
25485.0,17.241054813795216,76.06716792458008,0.8447876814878121,61.72993050036486
25486.0,17.21346862548457,75.58290306336318,0.8448648685064506,61.69185159682499
25487.0,17.218714602651797,75.09243520694874,0.8450293792747223,61.61070121496105
25488.0,17.25868730718022,74.59567053011766,0.8452864279456028,61.483927035605625
25489.0,17.335364234161787,74.0925484191346,0.8456414155367498,61.3088975161196
25490.0,17.45080955915361,73.58304676085517,0.8460999158397555,61.0829113226201
25491.0,17.60717297735648,73.06719656666287,0.8466676281363099,60.803225613793984
25492.0,17.806673981678163,72.54508795686844,0.8473502917347783,60.46709995925111
25493.0,18.05160218022589,72.01687735893495,0.8481536249411374,60.071830197164914
25494.0,18.34430994754145,71.48280751160375,0.8490831843420048,59.61482521436198
25495.0,18.68719368366044,70.94321315581665,0.8501442240587282,59.09367799376106
25496.0,19.082689475658437,70.3985299745045,0.8513415582351976,58.50623792193783
25497.0,19.533256794520117,69.8493205824952,0.852679269935341,57.85076290770964
25498.0,20.041357338008066,69.29627865142255,0.8541605178007949,57.126013703507546
25499.0,20.609444457159093,68.74023946475485,0.8557873133841615,56.33136608439788
25500.0,21.239934979012013,68.1822116634956,0.8575600675378411,55.46703853267499
25501.0,21.935186124171526,67.62337866491906,0.859477423207344,54.534165502819135
25502.0,22.697477337872723,67.06511019660732,0.8615360220975831,53.534906472354166
25503.0,23.528965999708316,66.50899957182213,0.8637300340128992,52.47266611711869
25504.0,24.431663132632416,65.9568609787932,0.8660512169277674,51.352042396739954
25505.0,25.407405677864364,65.41074152027961,0.8684888721115129,50.178829068735176
25506.0,26.457788132292556,64.87296510263707,0.8710296869738898,48.96005764314562
25507.0,27.584147169546792,64.3461158562695,0.87365826466989,47.70371257312234
25508.0,28.787495430834436,63.83307121434202,0.8763573428554724,46.418589608349045
25509.0,30.06847114475146,63.3370111337389,0.8791083501689362,45.113996554830116
25510.0,31.427268471473457,62.86143664077385,0.8818920138909881,43.799432512674976
25511.0,32.86357204072309,62.410178402874955,0.8846890305734223,42.48424980068545
25512.0,34.37648152127777,61.98740507216686,0.8874806975294828,41.177345626064856
25513.0,35.96442664998138,61.597629680155926,0.890249468977251,39.886900585706286
25514.0,37.62506797824434,61.24571446226998,0.8929794163382923,38.620172978583895
25515.0,39.35517126085191,60.936875388127355,0.8956565812237455,37.38335288918505
25516.0,41.15049144359081,60.67666828965316,0.8982691512513251,36.18150898089593
25517.0,43.005630573750246,60.47097466064692,0.9008075025676524,35.018599554979936
25518.0,44.91387426579403,60.32598133902393,0.9032641476289213,33.89752726808194
25519.0,46.86699889462938,60.2481550794611,0.9056336048159882,32.820228621244034
25520.0,48.85502724740499,60.24421098612356,0.9079122198757762,31.78778305724143
25521.0,50.865989152448115,60.321057025076726,0.9100979340275372,30.800542330667938
25522.0,52.885707013508984,60.48573111327089,0.912190024584211,29.858266241470478
25523.0,54.897429952641104,60.74534721667197,0.9141889058438436,28.96022754407681
25524.0,56.881548913220115,61.10701928777286,0.9160958964383155,28.105327206862327
25525.0,58.81528449993413,61.57777748641286,0.9179130281138883,27.292187370933256
25526.0,60.67243217008829,62.164477329362484,0.9196428737186862,26.51923227907035
25527.0,62.42313791357649,62.87369411382877,0.9212884064610962,25.784753250643295
25528.0,64.03382569276724,63.71162298201137,0.9228528726702689,25.086965288929097
25529.0,65.46729846488677,64.68395940947126,0.9243396936639633,24.424049510744137
25530.0,66.68309590709589,65.79577172259495,0.9257523849560427,23.794186881568894
25531.0,67.63818165238017,67.05135932431756,0.9270944922141735,23.195583890110267
25532.0,68.28802697910112,68.45409138534129,0.9283695412161374,22.62649167039782
25533.0,68.58814077231355,70.0062199385505,0.929580999353711,22.085219828063895
25534.0,68.49604050584888,71.70865524848202,0.9307322473408647,21.570145718356255
25535.0,67.97361087407053,73.56069141173263,0.9318265585687404,21.079720441565517
25536.0,66.98972564156105,75.55966628615349,0.9328670847363117,20.61247221180643
25537.0,65.52290020260246,77.70054532876098,0.9338568470305981,20.16700742068693
25538.0,63.563779632994375,79.9754081533425,0.934798730405431,19.74201061298172
25539.0,61.117553502256484,82.37270325401595,0.9356954768963774,19.336245376918306
25540.0,58.20437479490106,84.87674567688258,0.936549693759937,18.948547901631297
25541.0,54.8604849393696,87.46665081371864,0.9373638496383214,18.577827349321485
25542.0,51.137177642152054,90.11560643318738,0.9381402792031681,18.223061784511035
25543.0,47.09946630310744,92.78996340293135,0.938881185767899,17.88329559022689
25544.0,42.82374374523713,95.44867895187667,0.9395886471305175,17.55763542607194
25545.0,38.39522279647942,98.04302638750063,0.9402646198209478,17.245247169466154
25546.0,33.90504785369938,100.51700724013642,0.9409109447110904,16.94535233584848
25547.0,29.447303015062612,102.80860950707154,0.9415293523520213,16.657224770807154
25548.0,25.115767236148983,104.85216589681814,0.9421214683166894,16.380187452520786
25549.0,21.00024916719772,106.58191956154005,0.9426888186075673,16.11360936756536
25550.0,17.18236918949546,107.9366953503652,0.9432328349276201,15.856902540629607
25551.0,13.730874151355287,108.86530473694931,0.9437548598097826,15.609519210290653
25552.0,10.696908124975415,109.33200117801331,0.9442561515783825,15.370949153453669
25553.0,8.110000219523174,109.3210507730227,0.9447378891327466,15.140717154424197
25554.0,5.975697474838781,108.839413993706,0.9452011764797054,14.918380646180017
25555.0,4.2757093196242675,107.91669890820641,0.9456470471695756,14.703527442595174
25556.0,2.9709370661779086,106.60207132130977,0.9460764684468316,14.495773648650365
25557.0,2.007094921026373,104.95851791946271,0.9464903451834505,14.294761705800116
25558.0,1.321958287351667,103.05551110898239,0.9468895236563993,14.100158544397214
25559.0,0.8527665456119872,100.96160269160883,0.9472747951057241,13.911653865726585
25560.0,0.5423455814460183,98.73839861708507,0.9476468991067226,13.728958535657872
25561.0,0.342987840242394,96.43685977248013,0.9480065267596541,13.55180308503924
