Time,J,A,S,tau
21117.0,4.489221044028864,56.594836057066296,0.59506234277934,40.349881700167394
21118.0,4.35739071447082,55.88285159741111,0.593877578209367,40.57770266911977
21119.0,4.31664238440329,55.142867724793994,0.5927025908797976,40.804468417277164
21120.0,4.368268877312529,54.380064391249384,0.5915377004975085,41.03009856675981
21121.0,4.514660873047082,53.599207983053844,0.5903832277347868,41.254511722565624
21122.0,4.759320299480799,52.804636318952724,0.5892394942683711,41.477625482678036
21123.0,5.106857503892996,52.00025374359336,0.5881068228232851,41.699356441852444
21124.0,5.56296432035433,51.1895356517654,0.5869855372232395,41.91962019296264
21125.0,6.1343537172768166,50.37554569267237,0.585875962430553,42.138331338740656
21126.0,6.828681978728783,49.56095790649749,0.584778424587691,42.355403500646965
21127.0,7.654458916688653,48.748081196823875,0.5836932510714451,42.5707493209187
21128.0,8.620930717211094,47.938891707461686,0.5826207705276598,42.784280479581255
21129.0,9.737957979434668,47.13506296751834,0.5815613129164559,42.99590770252739
21130.0,11.015885861278123,46.33799697994604,0.5805152095617804,43.20554077001299
21131.0,12.4654021504268,45.54885689361556,0.5794827931810133,43.41308853682471
21132.0,14.097397091159696,44.7685951093149,0.5784643979317848,43.61845894133499
21133.0,15.922824053967965,43.997981484545065,0.5774603594510056,43.82155902197225
21134.0,17.952559097517373,43.23762936594457,0.5764710148794416,44.02229493961973
21135.0,20.19726625398136,42.488017668686815,0.5754967029047564,44.22057199065507
21136.0,22.667273443045577,41.74951215672358,0.5745377637890199,44.41629462992132
21137.0,25.37245218206782,41.022383928966285,0.5735945393852563,44.60936649701849
21138.0,28.32210847535907,40.306825161647524,0.5726673731690778,44.799690436456316
21139.0,31.524880813542033,39.60296337929027,0.571756610250066,44.98716852678351
21140.0,34.988657271750355,38.91087389102021,0.5708625973886594,45.17170210846293
21141.0,38.72049596729976,38.23059055029283,0.5699856829969954,45.35319181723881
21142.0,42.72656273081548,37.562115175909064,0.5691262171367086,45.53153761911179
21143.0,47.01207916831106,36.90542581750766,0.5682845515276299,45.70663884189712
21144.0,51.5812643759393,36.260484132759224,0.5674610395417108,45.878394212549495
21145.0,56.43729419739531,35.62724224005287,0.5666560361449842,46.046701913117126
21146.0,61.58236555883199,35.0056485069887,0.5658698978081528,46.21145964050022
21147.0,67.01750076530305,34.395655526214085,0.56510298282437,46.37256455570481
21148.0,72.74275272379836,33.79721739117609,0.5643556503073144,46.52991359442968
21149.0,78.75680192791638,33.2103176219442,0.5636282619489409,46.683403064366594
21150.0,85.05795586958995,32.63494946756509,0.5629211801616919,46.832929106976934
21151.0,91.64267107987445,32.0711341167619,0.5622347684439609,46.97838773871591
21152.0,98.50674283812653,31.518930423470582,0.5615693919173408,47.11967467723037
21153.0,105.64456378846343,30.978439484948698,0.5609254164740334,47.25668566326348
21154.0,113.0497551990638,30.449818146474474,0.560303209372539,47.389316302146504
21155.0,120.71450877404827,29.933284861616784,0.5597031383731276,47.517462378639
21156.0,128.6300872453036,29.429131670692946,0.5591255721405253,47.64101974815873
21157.0,136.78631714178638,28.93775323065372,0.5585708798377519,47.759884575695885
21158.0,145.17194073637575,28.45963342326127,0.5580394309445688,47.87395330625152
21159.0,153.7742281463045,27.995403420035945,0.5575315952410776,47.98312285915794
21160.0,162.57894034316504,27.54582373021664,0.5570477422701555,48.08729069952591
21161.0,171.57037889361078,27.11183242568463,0.5565882415160384,48.1863548989999
21162.0,180.73074624363787,26.694570835740954,0.5561534616760488,48.28021440586524
21163.0,190.04060518884708,26.295383293182173,0.5557437708902002,48.36876892326917
21164.0,199.4779523170263,25.91588627940358,0.5553595359889464,48.4519192983751
21165.0,209.01829573116345,25.557970293244313,0.5550011223972098,48.52956750403873
21166.0,218.63440598863048,25.223831484461495,0.5546688938655685,48.60161676197236
21167.0,228.29572944786494,24.916029691695925,0.5543632119188848,48.66797180356635
21168.0,237.96804367545778,24.637494327675984,0.5540844355079945,48.72853895760672
21169.0,247.6132965623087,24.39154547644686,0.5538329207754091,48.78322623614678
21170.0,257.1889819115268,24.181958340047505,0.5536090203702085,48.831943646245556
21171.0,266.64773107655645,24.012946035425127,0.5534130830905813,48.87460325808364
21172.0,275.9370858311805,23.889196080116815,0.5532454533872778,48.91111941183269
21173.0,284.99924037831096,23.815876110632008,0.553106470868265,48.94140888149166
21174.0,293.77090918177106,23.798641669777968,0.5529964697367146,48.965391070982726
21175.0,302.18334085747244,23.84363862351528,0.5529157781370739,48.982988241474416
21176.0,310.16261795159335,23.957478056813788,0.552864717676576,48.99412564557331
21177.0,317.6303650985273,24.147227980555005,0.5528436027237489,48.99873176942667
21178.0,324.5048194480589,24.42038181815221,0.5528527397794649,48.99673852451825
21179.0,330.70241927494897,24.784821787549262,0.5528924267932034,48.98808145821255
21180.0,336.13998115893975,25.248773620727363,0.5529629524584087,48.97269996557605
21181.0,340.7374889795648,25.820753280572124,0.5530645954833613,48.950537503790834
21182.0,344.4214582855738,26.509506217740725,0.5531976238385578,48.9215418085413
21183.0,347.1287446332741,27.32393999252127,0.5533622939817913,48.88566511169339
21184.0,348.81054659674766,28.273051125559736,0.5535588500623457,48.842864359523915
21185.0,349.4362295332386,29.365847213784928,0.5537875231059296,48.793101430695245
21186.0,348.9964920478784,30.611265417800126,0.5540485301821857,48.7363433531179
21187.0,347.5053517358513,32.01808836436879,0.5543420735541073,48.67256251973054
21188.0,345.0004595932557,33.594858675421996,0.554668339815636,48.6017369007423
21189.0,341.54142996193156,35.349793429607004,0.5550274990236604,48.523850250169225
21190.0,337.20614672584213,37.290699454617126,0.5554197038193655,48.43889230833535
21191.0,332.08533907839177,39.424890454957,0.5558450885451861,48.34685899803844
21192.0,326.2760564967362,41.759106780855355,0.5563037683606813,48.247752613205144
21193.0,319.8749044864857,44.29943846260839,0.5567958383609021,48.141581998812086
21194.0,312.9719618193682,47.05125189669634,0.5573213727010629,48.028362720820354
21195.0,305.64615693973417,50.0191201700332,0.5578804237315433,47.90811722484851
21196.0,297.96258230618383,53.20675852999795,0.5584730211688902,47.78087497596131
21197.0,289.97174770022156,56.616955379055895,0.5590991711698914,47.64667261914822
21198.0,281.7106757738537,60.25151824593476,0.5597588557334764,47.50555403443566
21199.0,273.2049544829505,64.11121733084077,0.560452031969863,47.35757042674854
21200.0,264.47133152699223,68.1956766976261,0.5611786303856257,47.20278068360356
21201.0,255.52093480494577,72.50335999302543,0.5619385555765828,47.04125103717102
21202.0,246.36111434167546,77.03151479533815,0.5627316857542988,46.873055072779024
21203.0,236.99776293844562,81.7758603535157,0.5635578682913441,46.69827477832628
21204.0,227.43638463472877,86.73085243826661,0.5644169262087319,46.51699865319696
21205.0,217.683323393948,91.88913407930046,0.5653086504461086,46.32932362162327
21206.0,207.7461630168495,97.24168679278309,0.5662328050469961,46.135353509001185
21207.0,197.63451224006658,102.77729831065963,0.5671891224263395,45.93520007721445
21208.0,187.36025981289447,108.48246003671645,0.5681773057743407,45.728982257920585
21209.0,176.9380495341221,114.34096866349402,0.5691970282579457,45.51682617741026
21210.0,166.38578754799488,120.33346854759961,0.5702479326437024,45.29886506739515
21211.0,155.72534495472027,126.43678763756196,0.5713296304248526,45.07523927049563
21212.0,144.9829688365825,132.62355202523185,0.5724417035311739,44.84609567084415
21213.0,134.19021326991952,138.86129868872345,0.5735837031894994,44.61158775007093
21214.0,123.38470369082536,145.11175069160163,0.5747551505342255,44.37187525110827
21215.0,112.61100294725534,151.3299977724794,0.575955536888805,44.12712391309558
21216.0,101.92148665346377,157.46368015403618,0.5771843239679543,43.877505219586176
21217.0,91.37706447118373,163.4523244618574,0.5784409445401606,43.623196044859085
21218.0,81.04769376099024,169.22689892893612,0.5797248029004197,43.36437834203526
21219.0,71.01243628607888,174.70982376815172,0.5810352755836693,43.10123878119683
21220.0,61.35886171744566,179.81564139674254,0.5823717119827757,42.83396840344507
21221.0,52.18139027956681,184.45272760881022,0.5837334353384064,42.56276221012151
21222.0,43.57834590622808,188.52628775760692,0.5851197435108749,42.28781878785904
21223.0,35.647331185743525,191.94299550346452,0.5865299100732299,42.00933988560749
21224.0,28.478870158775887,194.61732334031493,0.5879631853457353,41.72753000050003
21225.0,22.148483514909422,196.4793855850442,0.5894187975407096,41.442595950999525
21226.0,16.707948892130666,197.48353034866287,0.5908959539788282,41.15474644418449
21227.0,12.177053879991112,197.61636834076072,0.5923938423586957,40.864191639433855
21228.0,8.537795652793513,196.9022986371414,0.5939116321201788,40.57114271045895
21229.0,5.732667226714651,195.4049138369467,0.5954484757949983,40.27581141121812
21230.0,3.6686023705876263,193.22275103105858,0.5970035104421693,39.978409642056725
21231.0,2.2265686719916946,190.47944755277,0.598575859115544,39.67914902209448
21232.0,1.275237355334512,187.30991306820255,0.6001646323554003,39.378240469167785
21233.0,0.6858148026759284,183.84545629740367,0.6017689297058452,39.07589378898446
21234.0,0.34466451099441275,180.20123497253758,0.6033878412477471,38.77231727549214
21235.0,0.16115251991902477,176.4685680766143,0.6050204491406038,38.467717324222185
21236.0,0.06984901978623473,172.71293456346342,0.6066658291663918,38.1622980601659
21237.0,0.028018975078053888,168.97668227854643,0.6083230522682804,37.85626098171215
21238.0,0.010441510116104917,165.2843760826851,0.6099911860776887,37.549804621947956
21239.0,0.003689015007436014,161.64864053591208,0.6116692964232043,37.24312422848258
21240.0,0.001323021856889495,158.0750416557325,0.6133564488153803,36.936411462761185
21241.0,0.0005671117569464435,154.56545762971987,0.6150517099012918,36.62985411974791
21242.0,0.00034574308111177526,151.12006160597872,0.6167541488835515,36.323635868616265
21243.0,0.0002847997918784874,147.73833054343532,0.6184628388988155,36.01793601493017
21244.0,0.0002674147271378926,144.41949289322,0.6201768583508356,35.71292928470561
21245.0,0.0002607657808417737,141.16270281923352,0.6218952921944937,35.408785630409376
21246.0,0.00025654650014251445,137.9670998190652,0.6236172331659546,35.10567005936824
21247.0,0.000252855704666773,134.83182660033535,0.6253417829559307,34.803742484525316
21248.0,0.0002492975158478803,131.7560335321567,0.6270680533326733,34.50315759385106
21249.0,0.00024579612666874375,128.7388791235419,0.6287951671471045,34.204064767267845
21250.0,0.00024233794769129265,125.77952968965397,0.6305222591134809,33.90660806568191
21251.0,0.00023892039964738089,122.87715703488647,0.6322484782215203,33.610925620390994
21252.0,0.00023554285951494974,120.03095491927755,0.6339729842917589,33.31715105146066
21253.0,0.0002322049846195199,117.24007711391774,0.6356949544379095,33.025411821523285
21254.0,0.00022890667134588686,114.5037702299298,0.6374135870591826,32.73582727025866
21255.0,0.00022564775865488651,111.82127270217322,0.6391280820749131,32.448516221772
21256.0,0.0002224281346997106,109.19172090272481,0.6408376623991309,32.16359040430803
21257.0,0.00021924887290965017,106.61437283043962,0.6425415818044916,31.88115121518323
21258.0,0.00021611121109009091,104.08851414853031,0.6442390961543693,31.601299291059185
21259.0,0.0002130168486756475,101.61337505264565,0.6459294744073972,31.324131668802927
21260.0,0.00020997066773859334,99.1881683267436,0.647612019841998,31.049735507136788
21261.0,0.00020697992713093654,96.81214890355385,0.6492860451870687,30.778195233761725
21262.0,0.0002040587746681296,94.48457532745981,0.6509508855873515,30.509589224480788
21263.0,0.00020123086486118703,92.20471123664224,0.6526058936507597,30.24399129355544
21264.0,0.00019853695197254897,89.97182879531456,0.6542504416091465,29.98147024122136
21265.0,0.0001960463733060673,87.78520599656466,0.6558839211036561,29.72209007096114
21266.0,0.00019387564940492289,85.6441271806518,0.6575057430946899,29.465910143309735
21267.0,0.0001922187943481574,83.5478833401056,0.6591153378508656,29.212985305399
21268.0,0.00019139529564266093,81.49577122567567,0.6607121549277284,28.963366022835622
21269.0,0.0001919266374425507,79.48709391598477,0.6622956630715823,28.717098518488125
21270.0,0.0001946554458124025,77.5211604684296,0.6638653500929265,28.474224916309716
21271.0,0.00020092892929157873,75.5972859529115,0.6654207226858203,28.23478339005419
21272.0,0.0002128790345917627,73.71479135129576,0.6669613062465386,27.998808307527714
21273.0,0.00023384359937130033,71.8730035621102,0.6684866446424158,27.76633037982822
21274.0,0.00026899243102418993,70.0712553576181,0.6699962999650415,27.537376808858834
21275.0,0.00032624507848198503,68.30888536149935,0.6714898522552197,27.311971435427594
21276.0,0.0004175998870660447,66.58523804042497,0.6729668992095028,27.0901348860323
21277.0,0.0005610306376161493,64.89966368194622,0.6744270558654631,26.87188471886557
21278.0,0.0007831595202491659,63.25151839685267,0.6758699542719354,26.65723556785584
21279.0,0.0011229699858644163,61.64016411639438,0.677295243143422,26.44619928493576
21280.0,0.0016368936455970853,60.064968595144535,0.6787025875021099,26.23878507994184
21281.0,0.0024056814891918587,58.525305418436986,0.6800916683088964,26.03499965794858
21282.0,0.003543553359960122,57.02055401349927,0.6814621820852669,25.834847353777615
21283.0,0.005210205888400281,55.55009966403089,0.6828138405276984,25.638330263468074
21284.0,0.007626342678985813,54.11333352803328,0.6841463701161611,25.445448372525203
21285.0,0.011093464232951713,52.70965265879845,0.6854595117181923,25.25619968079371
21286.0,0.01601870996342413,51.33846002913871,0.686753020189925,25.07058032382934
21287.0,0.0229455704317972,49.99916455924629,0.6880266639753514,24.888584690667304
21288.0,0.03259127349889711,48.69118114909492,0.6892802247050146,24.710205537909488
21289.0,0.04589158140266499,47.413930716785416,0.6905134967952292,24.535434100073694
21290.0,0.06405361268530957,46.166840246715566,0.6917262870489268,24.364260196159297
21291.0,0.08861709364338659,44.949342855607824,0.6929184142585809,24.196672332465457
21292.0,0.12152421070820987,43.76087787659098,0.6940897088135145,24.032657801491624
21293.0,0.16519779410533958,42.600890991102524,0.6952400123095517,23.872202777246954
21294.0,0.22262730921691606,41.46883441378378,0.6963691771656434,23.715292406560888
21295.0,0.2974614847825143,40.36416719187858,0.6974770662439591,23.56191089689184
21296.0,0.3941059697791054,39.286355641926455,0.6985635524774456,23.41204160028148
21297.0,0.5178238939626504,38.234874038400704,0.6996285185028839,23.265667093808364
21298.0,0.6748365222992321,37.2092056367364,0.7006718563015922,23.122769256389116
21299.0,0.8724210649812786,36.2088442266544,0.7016934668479725,22.98332934210386
21300.0,1.119001064524742,35.23329638659657,0.702693259763481,22.84732805019337
21301.0,1.4242265137217456,34.28208479071321,0.7036711529821079,22.71474559155976
21302.0,1.799037578561882,33.35475287661337,0.7046270724212821,22.58556175213792
21303.0,2.2557079235334445,32.450871388922636,0.7055609516621677,22.45975595306864
21304.0,2.807861892925977,31.570047339405686,0.7064727316394391,22.337307307744428
21305.0,3.4704592623750083,30.71193604368706,0.7073623603384699,22.218194675924455
21306.0,4.259741844538063,29.87625700900366,0.7082297925016767,22.102396714954715
21307.0,5.193134083029252,29.06281449649981,0.7090749893471849,21.989891928085633
21308.0,6.289087722199361,28.271523426589823,0.7098979182882553,21.880658710253634
21309.0,7.566863695560199,27.50244180215885,0.7106985526732886,21.774675391063308
21310.0,9.046235502326189,26.755809906395985,0.7114768715246523,21.671920275391795
21311.0,10.74710104902701,26.032096979310264,0.7122328592908778,21.572371681448136
21312.0,12.688987438168875,25.33205583374787,0.7129665056095607,21.476007976558357
21313.0,14.890426728771054,24.65678500014141,0.7136778050771961,21.382807610698524
21314.0,17.368184202026367,24.00779742116753,0.7143667570244436,21.292749147780334
21315.0,20.136329916471617,23.387095969674778,0.7150333653068883,21.20581129484211
21316.0,23.205106463317478,22.79725142537039,0.7156776380960145,21.121972929401494
21317.0,26.5796326831305,22.241485787414103,0.7162995876928447,21.041213124913703
21318.0,30.258373555167086,21.723759932692015,0.7168992303637212,20.96351117555804
21319.0,34.231715904766446,21.248835071136234,0.7174765860947172,20.888846612463567
21320.0,38.479892144198956,20.82235595030476,0.7180316784881732,20.81719923176174
21321.0,42.97153720010915,20.450901811072477,0.7185645345609895,20.748549107022974
21322.0,47.66196813483255,20.14203169324639,0.7190751846020605,20.682876608690034
21323.0,52.49193282508323,19.9043161615049,0.7195636620449491,20.620162419696857
21324.0,57.386963522813765,19.747327571299987,0.7200300032964169,20.560387547110615
21325.0,62.2572969134453,19.68162324083011,0.7204742476307737,20.5035333377038
21326.0,66.99909776572079,19.718683430923377,0.7208964370492932,20.449581486874006
21327.0,71.49685901106648,19.870824700922196,0.721296616177569,20.39851404995343
21328.0,75.62732353445931,20.15106371316204,0.7216748321446573,20.350313451027585
21329.0,79.26509337882129,20.572941969829902,0.7220311344830778,20.304962489612294
21330.0,82.28968596245424,21.150294851736682,0.7223655750381962,20.262444349029597
21331.0,84.59364252666987,21.89695791751772,0.7226782078666825,20.222742600432543
21332.0,86.09103892274837,22.826404950508937,0.722969089163333,20.1858412080974
21333.0,86.72502345220809,23.95129670618297,0.723238277174097,20.151724533565922
21334.0,86.47331819064975,25.28293599751713,0.7234858321424551,20.120377337770183
21335.0,85.3497547947994,26.830623163449665,0.7237118162181717,20.091784782279046
21336.0,83.40209324787986,28.60087754348673,0.723916293433902,20.065932430422336
21337.0,80.70541339517537,30.596572555559145,0.7240993295953233,20.042806249886702
21338.0,77.35305649782619,32.81592977565899,0.7242609922835723,20.022392610247227
21339.0,73.44666557285828,35.25149932206155,0.7244013507806084,20.004678280666347
21340.0,69.08777994032792,37.88903254793558,0.724520476046457,19.989650431066547
21341.0,64.37239654885794,40.70649898802144,0.7246184406793325,19.977296625981033
21342.0,59.38905526452628,43.67320655170124,0.724695318877365,19.967604823827987
21343.0,54.219773455991536,46.749172665387086,0.7247511864346754,19.960563372203833
21344.0,48.94272775976194,49.88504744182179,0.7247861206915968,19.956161002665382
21345.0,43.635137739977516,53.02246499209445,0.7248002005426109,19.95438682717202
21346.0,38.37536619166057,56.095276309056075,0.7247935064079069,19.955230331488877
21347.0,33.24353100055553,59.0315790950683,0.7247661202369327,19.958681368507673
21348.0,28.32039707881795,61.75674530373219,0.7247181254899893,19.96473015316994
21349.0,23.684645266623146,64.19737224395352,0.7246496071455756,19.973367254133883
21350.0,19.40881930376184,66.28602747086863,0.7245606516994066,19.984583586458644
21351.0,15.554463205156166,67.96642557456022,0.7244513471692806,19.998370403541013
21352.0,12.167145265900194,69.1984650741048,0.7243217831030409,20.014719288600407
21353.0,9.272236094312069,69.96234928741951,0.724172050586755,20.033622145917327
21354.0,6.872276482929379,70.26101581120915,0.7240022422704698,20.055071190706496
21355.0,4.946872126947829,70.12001027641169,0.7238124523667581,20.079058940441
21356.0,3.455219711466908,69.58472548244116,0.7236027766785936,20.10557820433726
21357.0,2.3411979631916653,68.71512546294939,0.7233733126208546,20.134622072609282
21358.0,1.5400900511691162,67.57891331917017,0.7231241592427908,20.16618390575092
21359.0,0.9856693071478208,66.24442135239057,0.7228554172532744,20.200257323290124
21360.0,0.616330759056238,64.77453516792775,0.7225671890481032,20.236836192255513
21361.0,0.37931760599064,63.22258268602261,0.7222595787390351,20.27591461528479
21362.0,0.23269964096679793,61.630503724988785,0.7219326921844208,20.317486918435282
21363.0,0.14535774314644276,60.029019502433904,0.7215866370212993,20.36154763867621
21364.0,0.09561143669514233,58.43914511780973,0.7212215226988923,20.408091511091254
21365.0,0.06921643863890428,56.87430728114155,0.7208374605132452,20.45711345578813
21366.0,0.05731962914743115,55.34247724455564,0.7204345636429176,20.5086085645342
21367.0,0.054720665962810895,53.84797264821512,0.720012947185568,20.562572087125314
21368.0,0.05856678835168437,52.392807195735266,0.7195727281953167,20.61899941749474
21369.0,0.06746065082485182,50.97761404334722,0.7191140257206471,20.67788607959098
21370.0,0.08089425735768091,49.602234617487944,0.7186369608423294,20.73922771304055
21371.0,0.09891161543853226,48.266074208820946,0.7181416567156504,20.803020058195212
21372.0,0.12191762577646142,46.968308095480616,0.7176282386061045,20.86925894167601
21373.0,0.15057620204095853,45.7079977080897,0.7170968339288066,20.937940261268803
21374.0,0.18575994669387816,44.484154993328126,0.7165475722878526,21.009059970583092
21375.0,0.228529146936829,43.29577787720614,0.7159805855174354,21.08261406358076
21376.0,0.28012670150954017,42.141869856940545,0.7153960077178844,21.158598558953162
21377.0,0.3419826085882531,41.02145105003193,0.7147939752961592,21.237009484342856
21378.0,0.4157234799924791,39.93356468424058,0.7141746270025928,21.317842860259397
21379.0,0.5031851323281902,38.87728103692279,0.7135381039680188,21.401094684061007
21380.0,0.6064273615899585,37.85170016210465,0.7128845497414833,21.48676091350318
21381.0,0.7277494021109709,36.85595370070858,0.7122141103235657,21.574837450462507
21382.0,0.8697068488822912,35.889206382934546,0.7115269342038119,21.665320124213057
21383.0,1.0351281811186117,34.950657094691174,0.7108231723911212,21.758204674888024
21384.0,1.2271320703036086,34.0395399035833,0.7101029784486572,21.85348673655245
21385.0,1.4491437373526022,33.15512496230516,0.7093665085236863,21.95116182035898
21386.0,1.7049105164454135,32.29671950416918,0.7086139213769475,22.051225297575822
21387.0,1.998516051203241,31.463669012118995,0.707845378411065,22.153672382491603
21388.0,2.3343919735221528,30.655358543227944,0.7070610436965102,22.25849811534647
21389.0,2.7173273058550387,29.87121433195027,0.7062610839970584,22.36569734506877
21390.0,3.1524739341599166,29.11070555375603,0.7054456687927255,22.47526471204158
21391.0,3.6453468335378454,28.37334620143977,0.7046149702997825,22.58719463095974
21392.0,4.201820310027677,27.65869725285529,0.7037691634923788,22.70148127328346
21393.0,4.828114938969213,26.966368750028643,0.7029084261171982,22.818118550203376
21394.0,5.530777235584552,26.296022090215118,0.7020329387096154,22.937100095250134
21395.0,6.316651235214786,25.64737246067625,0.7011428846058754,23.058419247071452
21396.0,7.192834762279798,25.020191231865933,0.700238449957796,23.182069031771782
21397.0,8.166623927529432,24.414308362296037,0.6993198237358271,23.30804214629033
21398.0,9.245445567642863,23.829615093246225,0.698387197738257,23.436330940896376
21399.0,10.43676509740799,23.26606638894157,0.6974407665970143,23.56692740184593
21400.0,11.74798613868289,22.72368367450444,0.696480727776002,23.699823134723673
21401.0,13.186318107905953,22.202557117408734,0.6955072815680196,23.835009347923375
21402.0,14.758633100152792,21.702848795264185,0.694520631105624,23.972476833623805
21403.0,16.47129736391201,21.224794671597778,0.6935209823367023,24.112215953864478
21404.0,18.329978686161553,20.768707295860878,0.6925085440268086,24.254216622395877
21405.0,20.339435863738277,20.334978155882418,0.6914835277474836,24.398468288361062
21406.0,22.503290303788724,19.92407983313933,0.6904461478610397,24.544959920379466
21407.0,24.823786744378804,19.53656797497569,0.689396621501568,24.693679991166743
21408.0,27.30152481995175,19.17308562657276,0.6883351686099088,24.844616450735234
21409.0,29.935147531082652,18.834358216229443,0.6872620118152216,24.997756730756873
21410.0,32.721420258764766,18.521206888252873,0.6861773764579717,25.153087716343116
21411.0,35.654409584777426,18.23453489064378,0.6850814906118095,25.310595727516272
21412.0,38.725653910198446,17.97533718750629,0.683974585007298,25.470266508933953
21413.0,41.92394336664749,17.744697752203567,0.6828568929818394,25.632085221001013
21414.0,45.23505147685814,17.54378921522774,0.6817286505100585,25.796036411841698
21415.0,48.64174734137559,17.37387170663809,0.6805900961295365,25.962104010816454
21416.0,52.12374954885682,17.23629029466857,0.6794414709147956,26.130271312310125
21417.0,55.65779007103425,17.132471756590352,0.6782830184400815,26.30052096143415
21418.0,59.21778989272195,17.063920606270397,0.6771149847355182,26.472834940835416
21419.0,62.77504102388443,17.032212224189475,0.6759376182574784,26.647194555309145
21420.0,66.29863040572542,17.03898724669876,0.6747511698346721,26.82358041977968
21421.0,69.75587169395801,17.085942583854827,0.6735558926265769,27.001972445841083
21422.0,73.11285979480935,17.174821240035193,0.6723520420772001,27.182349828882778
21423.0,76.33511589613747,17.307400305278232,0.6711398758673738,27.364691035494427
21424.0,79.38830890341303,17.485476973764474,0.6699196538656892,27.548973791153916
21425.0,82.23903329058837,17.710852455564225,0.6686916380781748,27.73517506820229
21426.0,84.85561600727125,17.985313650746004,0.667456092597098,27.923271074078638
21427.0,87.20892388356584,18.31061248286251,0.6662132835491814,28.113237239675474
21428.0,89.27313462245024,18.688442696317924,0.6649634790440984,28.305048207622022
21429.0,91.02644780191328,19.120414991108223,0.6637069491145914,28.49867782259142
21430.0,92.45163765861945,19.60802887473943,0.6624439656649327,28.69409912104868
21431.0,93.53648632133286,20.152643863839238,0.6611748024075392,28.891284323910224
21432.0,94.27407845122036,20.75544701450636,0.659899734816534,29.09020482194618
21433.0,94.66299267121059,21.417405243840566,0.6586190401435025,29.29083113123049
21434.0,94.70668750835632,22.139269932811438,0.6573329971079459,29.49313299798873
21435.0,94.41375981441976,22.9214875333982,0.6560418861795536,29.697079239890904
21436.0,93.79699907209906,23.76419086918413,0.6547459893357468,29.902637827769745
21437.0,92.8728861716904,24.667169923089787,0.6534455899675302,30.10977588203009
21438.0,91.66092416353493,25.62981151880748,0.6521409729511932,30.3184596170024
21439.0,90.18280425907274,26.65107465488933,0.6508324245153412,30.528654359602935
21440.0,88.46163844405915,27.729455163889345,0.6495202322027899,30.740324538723563
21441.0,86.52125150598994,28.862954048953373,0.6482046848151303,30.953433678226247
21442.0,84.3855584003098,30.049051665291035,0.6468860723602281,31.167944389852586
21443.0,82.07805377632724,31.28468484302521,0.6455646860007263,31.38381836638883
21444.0,79.62142273956714,32.56622928159032,0.6442408180031423,31.60101637487776
21445.0,77.03726856237199,33.88948798349279,0.6429147616893375,31.81949824722189
21446.0,74.34596726910495,35.24968987706609,0.6415868113937349,32.03922287467387
21447.0,71.56661676189123,36.64149749092671,0.6402572624114026,32.26014820441203
21448.0,68.71705982496081,38.05902262671035,0.6389264109528162,32.48223123398073
21449.0,65.81396001433063,39.49585186924769,0.637594554100951,32.705428005888336
21450.0,62.872909805056636,40.945082330350225,0.6362619897701669,32.92969360241931
21451.0,59.90855241765891,42.39936728045268,0.6349290166658722,33.1549821398688
21452.0,56.934701580186,43.85097329594772,0.6335959342499616,33.38124676032897
21453.0,53.96445359072853,45.291850893386375,0.6322630427074388,33.60843962988306
21454.0,51.01027486145878,46.71371335518428,0.6309306429094355,33.8365119355419
21455.0,48.08406434426684,48.10812477025468,0.6295990363825538,34.06541388105157
21456.0,45.197190046764646,49.46659661333994,0.6282685252805865,34.29509468288251
21457.0,42.3605001463085,50.78069164394581,0.6269394123585796,34.52550256638446
21458.0,39.584309143524884,52.042134447472705,0.6256120009480615,34.7565847601295
21459.0,36.87836336913392,53.242927815832005,0.6242865949407582,34.98828749032684
21460.0,34.25179331436859,54.37546824266057,0.6229634987684133,35.220555981049024
21461.0,31.713053016673857,55.43266014353886,0.6216430173853279,35.45333445150854
21462.0,29.269852936150688,56.408026471775536,0.6203254562553834,35.68656611306107
21463.0,26.92909114205145,57.29581274727407,0.6190111213417201,35.92019316636809
21464.0,24.69678719108559,58.09108178565804,0.6177003190988964,36.154156798535396
21465.0,22.5780201059375,58.78979903957671,0.6163933564681309,36.38839717725087
21466.0,20.576883682460725,59.388898903163074,0.6150905408787317,36.62285344903985
21467.0,18.696462805075907,59.88632684769478,0.6137921802456514,36.85746374236603
21468.0,16.93881406088282,60.28107588658639,0.6124985829754713,37.09216515598515
21469.0,15.30500130384475,60.57317161381516,0.611210057969877,37.32689377697628
21470.0,13.795095769562817,60.76367684476942,0.6099269146141032,37.56158465621529
21471.0,12.40825741777425,60.854656022175696,0.6086494628411913,37.796171801732925
21472.0,11.142846416407991,60.849071460442424,0.6073780130942092,38.030588219032055
21473.0,9.996499292839458,60.75074178886947,0.606112876369994,38.264765870375534
21474.0,8.966272008926875,60.56422680581935,0.6048543642271977,38.498635686253145
21475.0,8.048794923241323,60.29471787679025,0.6036027888174346,38.73212756595225
21476.0,7.240434649653247,59.947911591510426,0.6023584629016847,38.96517037640108
21477.0,6.5374678946914315,59.52988430839229,0.6011216998794904,39.19769195227769
21478.0,5.936260759911811,59.046962842479054,0.5998928138177205,39.4296190963478
21479.0,5.433446857061348,58.5055989448556,0.5986721194814667,39.660877580141644
21480.0,5.026098018262483,57.91225237825959,0.5974599323669572,39.89139214499731
21481.0,4.71188505503746,57.27328335939435,0.5962565687363682,40.1210865035015
