Time,J,A,S,tau
378.0,22.971487931905546,74.55112842908288,0.970201608816921,7.472654689793937
379.0,22.859994758265714,72.63327494676011,0.9703169634630449,7.402614452608973
380.0,22.75184778186713,70.74264210715015,0.9704311753441275,7.3336561273519605
381.0,22.64636009481324,68.88026573324287,0.9705442205246347,7.2657817171388785
382.0,22.542968745474845,67.04700565475501,0.9706560757158471,7.198992725985075
383.0,22.441279197703558,65.24350089709829,0.9707667186639485,7.133289850109252
384.0,22.340950962742095,63.4703020317545,0.9708761275792123,7.068673450060282
385.0,22.24175449663852,61.72779087916278,0.9709842818924177,7.005143022501265
386.0,22.14350212149848,60.01632148037243,0.9710911613374108,6.942697813807588
387.0,22.046041288030825,58.33611453627472,0.9711967466056066,6.881336488252505
388.0,21.949291292251637,56.68734824525008,0.9713010194167785,6.821057004734937
389.0,21.8531782501033,55.070205684782344,0.9714039615483635,6.761857274298033
390.0,21.757635674087336,53.484711911404794,0.9715055556675015,6.70373471410886
391.0,21.66266417615323,51.93089566152549,0.9716057858564515,6.646685918946444
392.0,21.568279075969635,50.4088273487416,0.9717046363183749,6.5907074073506555
393.0,21.47449535958159,48.91857470558409,0.971802091264589,6.535795693438383
394.0,21.381325944106564,47.46002120066878,0.9718981359505059,6.481946758200212
395.0,21.288848552664486,46.03306092378484,0.9719927570709088,6.429155902791669
396.0,21.197163839892557,44.63767714090498,0.9720859413236635,6.377418445482274
397.0,21.106370980333708,43.27384350606919,0.9721776754394823,6.326729688477395
398.0,21.016574314116145,41.94136976785477,0.9722679472253832,6.277084462626818
399.0,20.92796034031661,40.64014383182329,0.9723567454118646,6.228477274068457
400.0,20.84073306599117,39.37010773688505,0.9724440587007459,6.180902659695646
401.0,20.755094320328077,38.13110945179416,0.9725298763014781,6.134354961151713
402.0,20.671339714767424,36.923027228861955,0.9726141883820996,6.088828236613062
403.0,20.58980014648855,35.74580227028348,0.9726969851864506,6.044316547738605
404.0,20.51081938582001,34.59929689779595,0.9727782575276482,6.000813783434089
405.0,20.434876575353844,33.4834887655815,0.9728579968783104,5.958313715381635
406.0,20.36247019089076,32.39837238655345,0.9729361948154555,5.916810100849069
407.0,20.294158777751505,31.343926630838858,0.9730128435876509,5.876296561728305
408.0,20.230608598216687,30.32024428793458,0.9730879357744019,5.836766698755924
409.0,20.172515736353255,29.327425596129384,0.9731614643607747,5.798214058037419
410.0,20.12070350314305,28.365711813513844,0.9732334227457449,5.760632170814542
411.0,20.075991405884956,27.435357839909276,0.9733038046372015,5.724014544501095
412.0,20.03931775347281,26.536800823423896,0.9733726041996175,5.688354692743585
413.0,20.011584447532346,25.67050542824409,0.9734398158250073,5.653646129065655
414.0,19.993736519904026,24.83714757360523,0.9735054343777501,5.619882398142144
415.0,19.986661199722185,24.03745825647032,0.9735694549026706,5.587057061760545
416.0,19.991122315728273,23.272372959555266,0.9736318728973339,5.555163738105499
417.0,20.007811453971506,22.542935211523243,0.9736926840413219,5.524196079250154
418.0,20.03708251408276,21.85032324346687,0.9737518843869993,5.494147809425183
419.0,20.079059114708087,21.19582223523868,0.9738094702049895,5.465012707939141
420.0,20.133439533693196,20.580833554468246,0.9738654380913733,5.436784642887673
421.0,20.199465158721157,20.006770801283007,0.97391978484908,5.4094575537235485
422.0,20.275890971528103,19.475074297924863,0.9739725075738646,5.383025478648915
423.0,20.360852460895718,18.987064755936636,0.9740236035720959,5.357482549254473
424.0,20.45195502601852,18.543914403817816,0.9740730703847493,5.33282299890689
425.0,20.5462696673309,18.146504698349734,0.974120905789674,5.309041176481083
426.0,20.640426599974074,17.795337795855737,0.9741671077633055,5.286131542332862
427.0,20.730766846997,17.490422154492293,0.9742116744903173,5.264088678503962
428.0,20.81354814964622,17.231170631789396,0.974254604354496,5.242907292251381
429.0,20.885159277255944,17.0163040265895,0.9742958959315597,5.222582223170342
430.0,20.942357404361886,16.84381156254492,0.9743355479780054,5.20310844579603
431.0,20.982495615629873,16.710946609163038,0.974373559424922,5.1844810729954505
432.0,21.00371069180305,16.614264101314124,0.9744099293724897,5.1666953596881315
433.0,21.005078287085297,16.549704630543427,0.9744446570900935,5.149746708572534
434.0,20.986593451696663,16.512753381227526,0.9744777419970737,5.133630672280235
435.0,20.94917530338442,16.498620179763265,0.9745091836670641,5.118342956061063
436.0,20.894530490146686,16.50245053689547,0.9745389818199814,5.103879420644945
437.0,20.82496883825628,16.51953954713711,0.9745671363170127,5.0902360848480255
438.0,20.743182873517622,16.545529577625324,0.9745936471559088,5.077409127857848
439.0,20.65201965839139,16.57657270999046,0.9746185144665771,5.0653948912931375
440.0,20.554270620078118,16.609444661104213,0.974641738506707,5.054189880959628
441.0,20.452497899374585,16.641606601373663,0.9746633196577104,5.043790769394106
442.0,20.348916991528235,16.67120238358314,0.9746832584199572,5.0341943949203545
443.0,20.245312751746987,16.69703115885027,0.9747015554166291,5.025397764050986
444.0,20.14301640640333,16.71846903942375,0.9747182113847876,5.017398058422934
445.0,20.04296104602315,16.735334529391164,0.9747332271574206,5.010192622588402
446.0,19.94565460467927,16.74783584298905,0.9747466037058539,5.0037789726193
447.0,19.851322507499443,16.756410191271367,0.9747583420619995,4.998154809983096
448.0,19.759881595212917,16.761662861218877,0.9747684434522017,4.993317991218752
449.0,19.6711392072898,16.764250144845267,0.9747769090907269,4.989266540604744
450.0,19.584729062263442,16.76482786836638,0.9747837404080099,4.985998687142896
451.0,19.500253627486643,16.764025650707918,0.9747889388350506,4.983512776279046
452.0,19.4172987435904,16.762350712744162,0.9747925059803282,4.981807398119174
453.0,19.335455498744754,16.760255657991927,0.9747944435110523,4.980881230277891
454.0,19.254382793920847,16.758047975045166,0.9747947531965917,4.980733206168937
455.0,19.173780122247972,16.755961807684734,0.9747934369325724,4.981362348747783
456.0,19.093426183936046,16.75412647163024,0.974790496642501,4.982767918323841
457.0,19.013187164338653,16.75258202078616,0.9747859344954439,4.984949315039886
458.0,18.932948568114536,16.75134167512609,0.9747797525493366,4.987906042893789
459.0,18.8527141492948,16.750340717879162,0.97477195311488,4.9916379221326
460.0,18.772526576560892,16.74949882328806,0.9747625387042207,4.996144833361253
461.0,18.69243627398057,16.748727685822086,0.9747515117211322,5.001426713532917
462.0,18.61255378840157,16.74793658743408,0.9747388746199475,5.0074838683453935
463.0,18.533017537659262,16.747061593325505,0.9747246302964758,5.014316742478433
464.0,18.453966080004864,16.74603980591663,0.9747087816622696,5.021925780278588
465.0,18.375546254680298,16.74481295643831,0.9746913314743196,5.030311551740433
466.0,18.29791151985604,16.743385246074453,0.9746722827003476,5.039475028561899
467.0,18.22120621745791,16.741792982211585,0.9746516386898199,5.0494172348277955
468.0,18.14557462832543,16.740072533029842,0.9746294027925888,5.060139194653766
469.0,18.071157393342812,16.738274954609107,0.9746055781850637,5.071642112190505
470.0,17.9980810768711,16.736513644633874,0.9745801684340563,5.083927529678536
471.0,17.926468946559265,16.73491752083289,0.9745531773739627,5.096997009085933
472.0,17.85644369057332,16.73361552772847,0.9745246088307783,5.110852117675549
473.0,17.788112842272323,16.732751225050304,0.9744944665617139,5.125494657543379
474.0,17.721586408592064,16.73250312744893,0.9744627547401945,5.140926651050697
475.0,17.656979179398608,16.73305466647041,0.9744294776663169,5.157150111870338
476.0,17.59438797339621,16.73458801346234,0.9743946395796231,5.174167172593246
477.0,17.53392193474112,16.73730752668333,0.9743582450882731,5.191980191226732
478.0,17.475705702192567,16.74142687900011,0.9743202989788549,5.210591541705165
479.0,17.419841696904747,16.747155455487928,0.9742808059952757,5.230003670969082
480.0,17.366439426487442,16.754716470220895,0.9742397712064196,5.250219242257148
481.0,17.31564342907542,16.76434723750194,0.9741971999318559,5.271240944812337
482.0,17.267576076846314,16.776279966596316,0.9741530974653497,5.29307150838237
483.0,17.22234916540357,16.790753925256638,0.9741074693856359,5.315713849207903
484.0,17.18013198978201,16.808029738854557,0.9740603215928073,5.3391709211662635
485.0,17.141078829501904,16.828364938799126,0.974011659989136,5.363445698302867
486.0,17.105312900339516,16.852018509258535,0.97396149073362,5.388541296096845
487.0,17.073023999332626,16.87927340151342,0.9739098203096952,5.414460866223472
488.0,17.044372525099448,16.91040758169694,0.9738566552327015,5.441207588134605
489.0,17.019521547208807,16.9457119459717,0.9738020023919116,5.468784733284311
490.0,16.998693641889755,16.985496563867663,0.9737458688874376,5.497195582442175
491.0,16.982050586168903,17.030061649028145,0.9736882619181968,5.526443454490839
492.0,16.969807695299306,17.07973472271625,0.9736291891349148,5.556531709940599
493.0,16.962210474224104,17.134853424731002,0.9735686582919267,5.587463709306442
494.0,16.959435119326653,17.195748435175606,0.9735066773865165,5.619242836889916
495.0,16.961753695933623,17.262786424495296,0.9734432548355002,5.651872474355365
496.0,16.969426786802693,17.336333614382134,0.9733783991173452,5.685356002026624
497.0,16.982667890807537,17.416760277442638,0.9733121191168614,5.719696783716775
498.0,17.00180707376784,17.50447408972368,0.9732444240298311,5.754898157087872
499.0,17.027109542797923,17.599871861823654,0.9731753231545346,5.790963447991242
500.0,17.058857262561922,17.703373902627924,0.9731048263159792,5.82789591068206
501.0,17.09743296043624,17.815429991047765,0.9730329435175529,5.8656987721400204
502.0,17.14312326734957,17.936477863085724,0.9729596850152028,5.904375206178706
503.0,17.196299925927672,18.066993807857997,0.9728850615424541,5.943928285435842
504.0,17.257333673082233,18.207459184517262,0.9728090839723875,5.98436104699107
505.0,17.32659249613243,18.358375244076118,0.9727317636756317,6.025676389647092
506.0,17.404528052958913,18.520271470628764,0.9726531122224931,6.067877155712282
507.0,17.491514259754858,18.6936769710561,0.9725731415971283,6.1109660479520524
508.0,17.588060671911244,18.879166851009682,0.9724918641331962,6.15494564913129
509.0,17.694587701884554,19.077309245377055,0.9724092924351422,6.1998184378800305
510.0,17.8116191526927,19.288719325055126,0.9723254396171735,6.245586686292685
511.0,17.93967331933858,19.514019551550128,0.972240318964884,6.292252593665445
512.0,18.079254856567804,19.75385793237833,0.9721539443377036,6.339818097729358
513.0,18.230982671192507,20.008918134979094,0.9720663298023132,6.38828503388748
514.0,18.395365874234802,20.279885535836875,0.9719774899120887,6.437654996837256
515.0,18.573083568490837,20.567502353074467,0.971887439590618,6.487929375075523
516.0,18.76470046458244,20.872503605330994,0.9717961940794684,6.5391093907562885
517.0,18.970895558417034,21.195680340038784,0.9717037691775711,6.591195931794479
518.0,19.19235543934784,21.537836539308557,0.971610180877477,6.644189768821316
519.0,19.42972451741615,21.89980279872356,0.9715154457859584,6.698091291640856
520.0,19.683729306484295,22.28244182131449,0.9714195807566722,6.752900717566357
521.0,19.955050588666865,22.68664109959142,0.9713226032094587,6.808617884351225
522.0,20.244444675781512,23.113320954954297,0.9712245308370167,6.865242424270328
523.0,20.55260133814835,23.563422240965142,0.9711253819071518,6.9227735588226045
524.0,20.880290027493206,24.037922048520514,0.9710251749692351,6.98121027759671
525.0,21.228191826170864,24.537812184165556,0.9709239291533716,7.040551130308423
526.0,21.59706769427827,25.064122527681945,0.9708216638808486,7.100794405427503
527.0,21.987565237929203,25.61789216785326,0.9707183991564782,7.161937924598299
528.0,22.400406510139412,26.200198095478783,0.9706141552867892,7.223979215849378
529.0,22.836174708851395,26.812119064055334,0.9705089531616897,7.286915315892854
530.0,23.295514313058415,27.45476974090014,0.9704028139842232,7.350742932353928
531.0,23.778904706228982,28.12925783958707,0.9702957595376804,7.415458259782665
532.0,24.28686443038024,28.83672235226034,0.9701878119307218,7.481057125072363
533.0,24.819720891995225,29.578285108925222,0.9700789938461337,7.547534823232172
534.0,25.37780838747806,30.3550913566159,0.9699693283050167,7.614886240024846
535.0,25.96124537960615,31.168257296427388,0.9698588388935356,7.683105713626689
536.0,26.570114370470026,32.01891071861891,0.9697475495496815,7.752187128519147
537.0,27.204259815027836,32.908136876747044,0.9696354847646053,7.8221238090924246
538.0,27.863437074796522,33.8370162901532,0.9695226693951873,7.892908578981761
539.0,28.547145228609455,34.80657176816218,0.969409128836867,7.964533692443686
540.0,29.25473325854731,35.817800127246784,0.9692948888641446,8.03699085598498
541.0,29.985279186918866,36.87162280428141,0.9691799757781058,8.110271199521927
542.0,30.737635044091505,37.96890720507554,0.9690644162792602,8.184365223094021
543.0,31.510409498117095,39.110438346430854,0.9689482375190933,8.259262920211619
544.0,32.301891881709274,40.29690158668391,0.968831467129823,8.334953566723518
545.0,33.11010264864198,41.52887621614679,0.968714133192678,8.411425862714966
546.0,33.93274922403419,42.80682634920251,0.9685962641911452,8.488667858145023
547.0,34.767217220069426,44.13106577558122,0.9684778891185531,8.566666919299387
548.0,35.61058629495916,45.50177420160902,0.9683590373199801,8.645409800887679
549.0,36.45959793436539,46.918943927233514,0.9682397386578131,8.724882516530137
550.0,37.31070022834353,48.382398959287514,0.9681200233816651,8.805070442682208
551.0,38.16001023221215,49.89175304961202,0.967999922178368,8.885958218554507
552.0,39.003363617583254,51.446401359159175,0.9678794661773983,8.967529764976799
553.0,39.83633913082346,53.04552431081201,0.9677586868945717,9.049768325404434
554.0,40.65425373458175,54.68803861123032,0.9676376162821506,9.132656358919684
555.0,41.45223746267014,56.372609166081084,0.9675162867088866,9.216175595418228
556.0,42.225256859237724,58.097643553737605,0.9673947309173184,9.30030705045275
557.0,42.968157866824306,59.86124766020868,0.9672729820785004,9.38503092064072
558.0,43.675742478091315,61.6612542000064,0.9671510737512116,9.470326666515032
559.0,44.34280341898789,63.49520898696427,0.9670290398564569,9.556172995694922
560.0,44.964212954385175,65.3603416237425,0.9669069147288022,9.642547776259024
561.0,45.534975659736986,67.25360709599973,0.9667847330612112,9.72942813468103
562.0,46.05029379594445,69.17166564659519,0.9666625298981253,9.816790407055679
563.0,46.50567032083936,71.11088004374525,0.9665403406744373,9.904610083656427
564.0,46.89692957181357,73.06736103831255,0.9664182011555394,9.992861908064357
565.0,47.22031884524675,75.03694993164989,0.9662961474464138,10.081519800604463
566.0,47.472582025872754,77.01524546895405,0.9661742160128757,10.170556843156907
