Time,J,A,S,tau
18708.0,123.64739449850296,34.082926002807426,0.7175612259581483,18.99395410007711
18709.0,125.53887755839433,35.68392532383092,0.7177381144564886,18.973190683125203
18710.0,126.1543126340883,37.599502726396274,0.7178983685013244,18.954390579560158
18711.0,125.46245373991279,39.83985170846851,0.7180420128706402,18.937547703365308
18712.0,123.48260596594298,42.41039367496992,0.7181690747490772,18.922656023105848
18713.0,120.28217589186492,45.310598972675685,0.7182795836720313,18.909709566063402
18714.0,115.96949656895508,48.532664433019065,0.7183735715024644,18.89870242071938
18715.0,110.68256011075951,52.06018303199464,0.7184510723959867,18.889628739129332
18716.0,104.57626542701371,55.86692412169586,0.7185121227637411,18.88248273730475
18717.0,97.8110628937556,59.91565605590216,0.7185567612498746,18.877258697666615
18718.0,90.54462005407095,64.15740670764711,0.7185850286938704,18.87395096882585
18719.0,82.92736900251272,68.53101969668496,0.7185969681151839,18.87255396690901
18720.0,75.1015138542991,72.96346047878427,0.7185926246812545,18.873062174464707
18721.0,67.20212396805708,77.37073553195246,0.7185720456949808,18.875470140818535
18722.0,59.35891387714964,81.65980467588606,0.7185352805664662,18.87977248096976
18723.0,51.69731944687908,85.73141211148022,0.7184823808047845,18.88596387401066
18724.0,44.33807063184348,89.4840391671745,0.7184134000020093,18.894039061796214
18725.0,37.394902489544656,92.81892797879269,0.7183283938181297,18.90399284689631
18726.0,30.9705094226636,95.64601059723368,0.7182274199709302,18.915820090158835
18727.0,25.151195911217243,97.89041314773732,0.7181105382300034,18.92951570795841
18728.0,20.001075417152553,99.49884739369561,0.7179778104082759,18.94507466936784
18729.0,15.556982548895707,100.44487839649477,0.7178293003540769,18.96249199279247
18730.0,11.825209607384634,100.73209358743026,0.7176650739543279,18.981762741662035
18731.0,8.78120386642876,100.39418554637011,0.717485199123894,19.00288202148089
18732.0,6.372692390227982,99.49154377889208,0.717289745810527,19.025844974860433
18733.0,4.5260319126658555,98.10466853137206,0.7170787859932614,19.05064677713457
18734.0,3.1547138254310134,96.32551789614264,0.7168523936859775,19.077282631409467
18735.0,2.168497842039275,94.24834686504762,0.7166106449402064,19.105747763465025
18736.0,1.4815337712247376,91.96167418078997,0.7163536178496328,19.13603741633259
18737.0,1.0182634008440221,89.5425599756075,0.7160813925556287,19.168146844636098
18738.0,0.7166024347600147,87.0536564790564,0.7157940512539962,19.202071308658265
18739.0,0.5286019751234513,84.54279402601576,0.7154916782023788,19.237806068181165
18740.0,0.4192720315340639,82.04438947383669,0.7151743597287689,19.275346376080215
18741.0,0.36439751301715473,79.58182843388798,0.7148421842407681,19.314687471679278
18742.0,0.34807112370466037,77.17009001188254,0.7144952422354884,19.355824573899884
18743.0,0.3604240024266357,74.81813480579737,0.714133626310196,19.398752874177077
18744.0,0.3957852803276499,72.53083089370972,0.7137574311733342,19.443467529189622
18745.0,0.4513160697873805,70.3103796363429,0.7133667536556675,19.489963653413668
18746.0,0.5260601214529773,68.15730512353495,0.7129616927207364,19.53823631169943
18747.0,0.6203210640059197,66.07111153384139,0.7125423494904384,19.588280509879155
18748.0,0.7352537973014459,64.05070070654416,0.712108827236825,19.640091189058477
18749.0,0.8726195560002936,62.09463566329084,0.7116612314079989,19.69366321595939
18750.0,1.0346301612061017,60.201302799345235,0.7111996696378652,19.74899137485255
18751.0,1.2238516259864012,58.36901255976436,0.7107242517595886,19.80607035899502
18752.0,1.4431422602569908,56.59606269733634,0.7102350898203036,19.864894761843154
18753.0,1.6956094542543856,54.880778698249934,0.7097322980926499,19.92545906832667
18754.0,1.9845778722833056,53.22154056584226,0.7092159930873583,19.987757645856643
18755.0,2.3135629087884806,51.61680080074024,0.7086862935660384,20.051784735217808
18756.0,2.686246594746767,50.0650966175701,0.7081433205549048,20.117534441238135
18757.0,3.1064523207458703,48.56505776857691,0.7075871973569507,20.185000723459627
18758.0,3.5781175056245202,47.115411354305365,0.7070180495620634,20.254177386793646
18759.0,4.105263920375007,45.71498485792045,0.7064360050582815,20.325058071938685
18760.0,4.6919628462217124,44.36270810001154,0.705841194045316,20.39763624550541
18761.0,5.342289693450645,43.05761413650308,0.7052337490433309,20.471905190440186
18762.0,6.060276914218247,41.79884076196152,0.7046138049000057,20.54785799633962
18763.0,6.84984882164114,40.58563142421363,0.7039814988019989,20.62548754946052
18764.0,7.714757851666146,39.417337554926306,0.7033369702890505,20.70478652205464
18765.0,8.658498603210951,38.29341861346844,0.7026803612461908,20.785747363902452
18766.0,9.684217224452938,37.213443968698776,0.7020118159226708,20.86836229107122
18767.0,10.794599256462384,36.17709299741281,0.7013314809360199,20.952623275987097
18768.0,11.991764592142559,35.18415608861385,0.7006395052769832,21.038522037158906
18769.0,13.277123759837039,34.23453268238711,0.699936040305265,21.12605003007697
18770.0,14.651254958437903,33.328229520163354,0.6992212397282167,21.21519844012736
18771.0,16.11379660980852,32.46537173567028,0.6984952597574922,21.305958152875647
18772.0,17.663174066474742,31.64617675213956,0.6977582588560679,21.398319775614922
18773.0,19.296622333920574,30.870971311827983,0.69701039789565,21.492273607783833
18774.0,21.00981738298123,30.14017676872211,0.6962518401533695,21.587809630887634
18775.0,22.796873047134365,29.45431050806916,0.6954827512876015,21.68491750061406
18776.0,24.65016640943344,28.8139759011456,0.6947032993004527,21.783586541926518
18777.0,26.560222941426897,28.219859148727494,0.6939136545821815,21.88380573194247
18778.0,28.515649295641428,27.67272072358046,0.6931139898837299,21.98556369290167
18779.0,30.503085280852495,27.17338624681825,0.6923044803123305,22.08884868180273
18780.0,32.50721945409531,26.722736564723647,0.691485303327402,22.193648579718566
18781.0,34.51085101372597,26.321694797726433,0.6906566387172698,22.299950884294994
18782.0,36.495023203046514,25.971213313076976,0.689818668604584,22.407742697244263
18783.0,38.439253722399336,25.672258486919194,0.688971577425146,22.517010716144938
18784.0,40.32181715994943,25.42579280296301,0.6881155519181107,22.627741224285078
18785.0,42.120130850853,25.23275543908643,0.6872507811127535,22.739920080845366
18786.0,43.81120896380491,25.094040077810348,0.6863774563105596,22.85353271190159
18787.0,45.372186257791455,25.010470337058603,0.685495771068205,22.968564101173605
18788.0,46.780898499061486,24.982772657735467,0.6846059211796064,23.08499878084264
18789.0,48.01649833318153,25.01154654852697,0.6837081046568062,23.202820822494616
18790.0,49.060079896744945,25.097232219338313,0.6828025217097013,23.32201382820928
18791.0,49.895276103514085,25.240075064513984,0.6818893747267587,23.442560921432268
18792.0,50.50883479445222,25.44008921996352,0.6809688682522355,23.564444738076467
18793.0,50.89104888921488,25.697018265812435,0.6800412089581985,23.68764741934974
18794.0,51.03608506693056,26.01029704029408,0.6791066056115098,23.812150605613894
18795.0,50.94231286955368,26.379001003855382,0.6781652690955959,23.93793541504284
18796.0,50.61212850007063,26.80180887313933,0.6772174123378615,24.064982448939688
18797.0,50.05185610297816,27.276976486957746,0.6762632502425193,24.1932717927962
18798.0,49.27152870093696,27.80227390874407,0.6753029997574028,24.322782985958007
18799.0,48.284419705367235,28.374959331158035,0.6743368797991071,24.453495023320812
18800.0,47.1064468320658,28.991754178659914,0.6733651112067986,24.585386355161173
18801.0,45.75562406456754,29.648811687601555,0.6723879167338921,24.718434872025167
18802.0,44.25141953807101,30.341702966621003,0.6714055210080182,24.852617900710005
18803.0,42.61415942379012,31.06541031079038,0.670418150499748,24.987912197363368
18804.0,40.864490030967595,31.814332559937508,0.66942603348947,25.12429394109402
18805.0,39.02292341293214,32.582303999648595,0.668429400033659,25.26173872780799
18806.0,37.10947901482175,33.36262813450894,0.6674284819305832,25.400221564275427
18807.0,35.14342143248443,34.14812819200494,0.6664235126855017,25.53971686243313
18808.0,33.14308582727041,34.931214618386655,0.665414727475401,25.68019843392808
18809.0,31.125774718108808,35.70397035440772,0.6644023631133198,25.821639484906715
18810.0,29.107706717016125,36.45825371398815,0.6633866580123132,25.964012611055036
18811.0,27.103997432784148,37.18581795513523,0.6623678521491081,26.10728979289426
18812.0,25.12865487973086,37.878445846822004,0.6613461870274979,26.25144239133685
18813.0,23.194575552410917,38.528096635083784,0.6603219056415283,26.39644114350785
18814.0,21.313531965020335,39.127061881716905,0.6592952524385228,26.542256158836068
18815.0,19.496147199434695,39.66812571887158,0.6582664732819988,26.688856915420033
18816.0,17.751856292996198,40.144724226837205,0.6572358154145187,26.83621225667339
18817.0,16.088857825977,40.551097940677764,0.6562035274205276,26.984290388254617
18818.0,14.514061636276011,40.88243104421143,0.6551698591892198,27.133058875285876
18819.0,13.03304017182131,41.134970677330486,0.6541350618774808,27.282484639865867
18820.0,11.649991534917374,41.30612013173102,0.6530993878729466,27.432533958881834
18821.0,10.3677251294637,41.394498227440465,0.6520630907565438,27.58317246324906
18822.0,9.187671473134284,41.39996345080935,0.6510264252642443,27.73436513716989
18823.0,8.109884880792409,41.32363244084762,0.6499896472726473,27.88607629922057
18824.0,7.133200310835864,41.16775508247247,0.6489530137054416,28.038269641238273
18825.0,6.255266602945182,40.93569633875183,0.6479167825661023,28.190908188008116
18826.0,5.472722793680943,40.631775274311124,0.6468812128597359,28.343954317814795
18827.0,4.781358732015975,40.26112437376625,0.6458465645750069,28.497369755409547
18828.0,4.1763077552257934,39.82951349491312,0.6448130986406181,28.651115575711497
18829.0,3.652249685311218,39.34316892368157,0.6437810768989917,28.805152201152083
18830.0,3.2036207420586145,38.808585226741485,0.6427507620642927,28.959439407019385
18831.0,2.824818019355692,38.2323472627633,0.6417224176958941,29.11393631817915
18832.0,2.5103926335536646,37.62096553440136,0.6406963081604096,29.26860141541529
18833.0,2.255224792561235,36.98073251935091,0.6396726986018054,29.42339253492035
18834.0,2.054676228205269,36.31760422843924,0.6386518549088518,29.578266871371625
18835.0,1.9047161850738688,35.63711003970906,0.6376340436831129,29.733180981363457
18836.0,1.802020937093063,34.9442904476394,0.6366195322075573,29.888090786923534
18837.0,1.7440477707818798,34.24366127781004,0.6356085884157935,30.042951579405386
18838.0,1.7290873140442389,33.53920060341428,0.6346014808626711,30.197718022689354
18839.0,1.7562901787461402,32.83435871905954,0.6335984786923655,30.35234416039191
18840.0,1.8256884219404068,32.13207790026518,0.6325998516113945,30.506783416527373
18841.0,1.9381891568483929,31.4348314789535,0.6316058698560414,30.660988605992067
18842.0,2.0955685377237003,30.744664597487688,0.6306168041656867,30.814911938739105
18843.0,2.3004561505416263,30.063240311438705,0.6296329257540079,30.968505026332064
18844.0,2.556318074419116,29.391886911008644,0.6286545062793585,31.121718889116362
18845.0,2.8674342601167306,28.731643867493727,0.6276818178176745,31.274503963252375
18846.0,3.238873932028692,28.083306019530042,0.6267151328325263,31.42681011081634
18847.0,3.6764739949288447,27.447462221108843,0.6257547241490797,31.57858662564089
18848.0,4.186808539076114,26.824532025805098,0.6248008649235774,31.729782246175613
18849.0,4.777166611478703,26.214795909241143,0.6238538286172552,31.880345161607057
18850.0,5.45551515275347,25.618423114690682,0.6229138889658735,32.03022302602531
18851.0,6.230471482899374,25.03549431774776,0.6219813199526095,32.17936296646786
18852.0,7.11125805408355,24.466021598849657,0.6210563957777306,32.32771159703163
18853.0,8.107663882647788,23.90996508273967,0.620139390829928,32.4752150300226
18854.0,9.229988608134544,23.367247017462073,0.6192305796557072,32.62181888941138
18855.0,10.488987572417189,22.837763974888865,0.6183302369289342,32.76746832545929
18856.0,11.895802481213256,22.32139700806514,0.6174386374192776,32.912108027706566
18857.0,13.461885287385604,21.818020907832064,0.6165560559597213,33.05568224273021
18858.0,15.198911869832509,21.327512211374742,0.6156827674133081,33.19813478758997
18859.0,17.11868370280905,20.849756597463323,0.6148190466386472,33.33940906967891
18860.0,19.233016902954102,20.384655968521937,0.6139651684537348,33.47944810172912
18861.0,21.553623876059014,19.9321352160401,0.6131214075997846,33.618194522748496
18862.0,24.091966168471615,19.492148854126768,0.612288038700699,33.75559061720758
18863.0,26.859112778908106,19.06468827245071,0.611465336224074,33.89157833417739
18864.0,29.86556639787985,18.64978878635336,0.6106535744381335,34.026099310035825
18865.0,33.12107690834607,18.24753702803573,0.6098530273675958,34.1590948916046
18866.0,36.63443733068825,17.858079266660617,0.6090639687467309,34.29050615825568
18867.0,40.41325987767271,17.48162983428442,0.608286671970864,34.4202739470468
18868.0,44.46372761150838,17.118480304752556,0.6075214100443138,34.54833887806717
18869.0,48.79031448654621,16.769009543600397,0.6067684555234696,34.67464138094173
18870.0,53.3954652607943,16.4336919432212,0.6060280804576547,34.799121727013166
18871.0,58.27949953245276,16.11310606274712,0.6053005563699491,34.921720052126645
18872.0,63.43966799530781,15.807966858841016,0.6045861540558158,35.0423763829818
18873.0,68.8710501348894,15.519099159596713,0.6038851437865526,35.16103067505564
18874.0,74.56459882322176,15.247481197666865,0.6031977949247445,35.277622853982585
18875.0,80.50773827454744,14.994243793709202,0.6025243760315908,35.392092838652204
18876.0,86.68393385280389,14.760683605276864,0.6018651547773378,35.50438057365545
18877.0,93.07201139682013,14.548278930811733,0.6012203978053788,35.61442607409929
18878.0,99.64601293556788,14.358701465951075,0.6005903706773197,35.72216945851091
18879.0,106.37480921683213,14.193828296533924,0.5999753377718041,35.827550990142036
18880.0,113.22184923564966,14.055755177779846,0.59937556218646,35.93051111762784
18881.0,120.14497502703358,13.946804893873404,0.5987913056473716,36.03099051534963
18882.0,127.09627868061617,13.86954238511716,0.5982228283836328,36.12893012971538
18883.0,134.02217986378162,13.826783415525503,0.5976703890250766,36.224271222352826
18884.0,140.86359954250648,13.821603852343946,0.5971342444808511,36.31695541710761
18885.0,147.55635018815875,13.857347430278267,0.5966146498147217,36.406924747994935
18886.0,154.03176839982387,13.937631866907534,0.5961118581143408,36.49412170862204
18887.0,160.21763514313565,14.066352974037796,0.5956261203543157,36.578489303081945
18888.0,166.03942713191336,14.247686487326412,0.5951576852529183,36.65997109831495
18889.0,171.42193451261505,14.486087235877314,0.5947067991222876,36.73851127792988
18890.0,176.2912615917537,14.786285281756049,0.594273705711988,36.81405469747217
18891.0,180.5771955520598,15.153278659794942,0.5938586460457991,36.88654694112083
18892.0,184.21588127708395,15.592322261982432,0.5934618582516288,36.95593437979073
18893.0,187.15267931074052,16.10891245231175,0.5930835773844538,37.022164230610976
18894.0,189.34501437003448,16.708766889837296,0.5927240352422118,37.08518461774346
18895.0,190.76495480026273,17.397799039041548,0.5923834601745869,37.144944634499645
18896.0,191.40121541492576,18.182086763325408,0.5920620768846515,37.20139440670606
18897.0,191.26026683284917,19.067834319015322,0.5917601062233478,37.25448515726159
18898.0,190.36628133895252,20.061327068221523,0.5914777649767763,37.304169271838084
18899.0,188.75975361378215,21.168877955079573,0.5912152656464292,37.350400365617176
18900.0,186.49480619559665,22.39676485189723,0.590972816222358,37.39313335100559
18901.0,183.63538883144844,23.751157709450577,0.5907506199493616,37.43232450624109
18902.0,180.25077242812003,25.23803425367331,0.5905488750863311,37.46793154478758
18903.0,176.41087335198972,26.863083015139498,0.5903677746588989,37.49991368541282
18904.0,172.1819827761083,28.631592124951595,0.5902075062055826,37.52823172283259
18905.0,167.62340112945407,30.548322507229578,0.5900682515176441,37.55284809879591
18906.0,162.78530881269384,32.61736422999274,0.5899501863750168,37.57372697287971
18907.0,157.70795795106088,34.84197259729562,0.5898534802657165,37.59083429648347
18908.0,152.42207984494348,37.22438765883854,0.589778296118307,37.60413788165096
18909.0,146.9502156499719,39.765639822199454,0.5897247900463227,37.61360746500372
18910.0,141.30852019122688,42.4653143445725,0.5896931110331747,37.61921478701321
18911.0,135.50884680604253,45.32127370558928,0.5896834005060507,37.62093369975812
18912.0,129.56080993288046,48.32945038870622,0.589695792273456,37.61874017158696
18913.0,123.47329541969162,51.483571416024645,0.5897304122497046,37.612612352039456
18914.0,117.25599242548053,54.77479012577908,0.5897873778466263,37.602530722737484
18915.0,110.92041227276924,58.19142842582814,0.5898667978911649,37.58847810395753
18916.0,104.48065728205607,61.718712980684614,0.589968772391333,37.57043970140603
18917.0,97.95409298470935,65.33842167596043,0.5900933920506792,37.54840321845368
18918.0,91.36178011295776,69.02865363615985,0.5902407380644646,37.522358890431654
18919.0,84.72881703998627,72.76360776978302,0.5904108817973138,37.49229954901427
18920.0,78.08456807548274,76.5134335575896,0.5906038844923444,37.45822067622379
18921.0,71.46276882227318,80.24418380948647,0.590819796955434,37.42012046303589
18922.0,64.90149863126395,83.91788712646428,0.5910586592671435,37.377999858442486
18923.0,58.442950974426346,87.49281518551429,0.5913205005185537,37.33186261078672
18924.0,52.13299456070134,90.92395570098728,0.5916053385038262,37.281715318043695
18925.0,46.02044376522691,94.1637671078692,0.591913179469207,37.22756746176409
18926.0,40.156001465951135,97.16325483724665,0.5922440177899458,37.16943145678351
18927.0,34.59080471778992,99.87342988721812,0.592597835787953,37.107322664387524
18928.0,29.374572524351596,102.24715444947586,0.5929746034177562,37.041259435625435
18929.0,24.553382012025796,104.24133492315893,0.5933742780817295,36.97126312124468
18930.0,20.167106168453316,105.81943891239627,0.593796804352362,36.89735810202317
18931.0,16.246772140563973,106.9540604253463,0.5942421138192562,36.819571787501914
18932.0,12.81195772253958,107.62943074157867,0.5947101248309198,36.73793463755347
18933.0,9.868717138022005,107.84337068046379,0.5952007423640264,36.65248015221093
18934.0,7.408273545500955,107.60846969764518,0.5957138578272438,36.56324487515754
18935.0,5.406905540862469,106.95205977105275,0.5962493489323614,36.47026837982258
18936.0,3.8271843583050735,105.91484583056737,0.5968070795590343,36.37359325524823
18937.0,2.620606643897804,104.54816021083494,0.5973868996418504,36.27326508529254
18938.0,1.7313737650977459,102.91010193303934,0.5979886450866345,36.16933241984127
18939.0,1.1008109633472019,101.06107588355378,0.5986121377042781,36.06184674073623
18940.0,0.6717817953383548,99.05937914461542,0.5992571851649456,35.95086242187992
18941.0,0.3924407406524816,96.95748838643648,0.5999235809777024,35.836436682625774
18942.0,0.21882268745980993,94.79954042392595,0.6006111044928327,35.71862953518412
18943.0,0.11604476349046383,92.62021794239041,0.6013195209290135,35.59750372577018
18944.0,0.058205323100843184,90.4449423499096,0.6020485814250953,35.47312466971623
18945.0,0.02730855379818594,88.29103418651653,0.6027980231172961,35.34556038057914
18946.0,0.01165914739184443,86.16938939330228,0.6035675692420506,35.21488139338835
18947.0,0.0041487999718035065,84.08624673865562,0.6043569292647453,35.08116068219229
18948.0,0.0007364939877246656,82.04474508702711,0.605165799034495,34.94447357208513
18949.0,0.0,80.0461236006531,0.6059938609649427,34.804897645932925
18950.0,0.0,78.09054874257075,0.6068407842411885,34.66251264600694
18951.0,0.0,76.17762967197581,0.6077062250523163,34.517400370842815
18952.0,0.0,74.30671129950838,0.6085898268496205,34.36964456754991
18953.0,0.0,72.47702724258477,0.6094912206299591,34.21933081991126
18954.0,0.0,70.68777348249405,0.6104100252439827,34.06654643257692
18955.0,0.0,68.93814119683294,0.6113458477273337,33.911380311877664
18956.0,0.0,67.22733057936267,0.6122982836518925,33.75392284353092
18957.0,0.0,65.55455552952508,0.6132669175118831,33.594265766772445
18958.0,0.0,63.91904555150305,0.6142513231168388,33.432502047223934
18959.0,0.0,62.3200460331979,0.6152510640126292,33.26872574712638
18960.0,0.0,60.75681808351394,0.6162656939193544,33.10303189423966
18961.0,0.0,59.22863819523163,0.6172947571891304,32.93551634943798
18962.0,0.0007310223939097133,57.73479786068395,0.6183377892794611,32.766275673708115
18963.0,0.0017805158819808522,56.274603183338,0.6193943172426464,32.59540699479883
18964.0,0.0032799132776312532,54.84737449388356,0.620463860229246,32.4230078739979
18965.0,0.005409106664932727,53.45244597165974,0.621545930004229,32.24917617347201
18966.0,0.008412436529468131,52.089165281009315,0.6226400314742554,32.07400992455675
18967.0,0.012618820267895604,50.756893219586495,0.6237456632246315,31.89760719739827
18968.0,0.01846708162121033,49.45500337534514,0.6248623180643832,31.720065972357954
18969.0,0.02653747437109646,48.182881799665275,0.6259894835776367,31.541484013537648
18970.0,0.03759044636979939,46.93992668651561,0.6271266426801051,31.361958744806824
18971.0,0.05261376115324079,45.725548065342345,0.6282732741787298,31.181587128661718
18972.0,0.0728790817740548,44.53916750629316,0.629428853333065,31.00046554825242
18973.0,0.10000908247397079,43.38021783015141,0.6305928524167566,30.818689692860765
18974.0,0.1360560043758276,42.248142840571305,0.631764741277798,30.63635444718567
18975.0,0.18359243826715085,41.14239705597446,0.6329439878955718,30.45355378457629
18976.0,0.24581476594362595,40.062445471070625,0.634130058933688,30.27038066456054
18977.0,0.3266592754010113,39.00776332658603,0.6353224202869588,30.08692693485941
18978.0,0.43093058311700755,37.97783590829196,0.636520537621152,29.903283238010108
18979.0,0.5644413078109274,36.97215838824541,0.6377238769042087,29.71953892283103
18980.0,0.7341611094089259,35.99023570757277,0.6389319049277147,29.535781960912644
18981.0,0.948373034808666,35.03158256109553,0.6401440898174277,29.352098867999043
18982.0,1.2168330771484355,34.09572347343671,0.6413599015317735,29.168574630753525
18983.0,1.5509297100895139,33.182193091225216,0.6425788123471692,28.985292638554178
18984.0,1.9638372329024574,32.290536715081,0.6438002973291578,28.802334620807358
18985.0,2.470658310369327,31.420311249846975,0.6450238347892264,28.61978058912441
18986.0,3.088547936810442,30.57108672964314,0.6462489067251334,28.437708785203284
18987.0,3.8368120948747344,29.74244866459455,0.647474999245386,28.256195633704195
18988.0,4.736972990758319,28.934001563838027,0.6487016029761045,28.075315700522346
18989.0,5.812792847241123,28.145374080994085,0.6499282134510571,27.895141655916674
18990.0,7.09024668330983,27.376226371462103,0.6511543314840873,27.71574424261753
18991.0,8.597433681286214,26.626260394135205,0.6523794635195934,27.537192250039887
18992.0,10.364420574754432,25.895234193635265,0.6536031219715375,27.359552490884305
18993.0,12.423000091321672,25.182981158401503,0.6548248255342768,27.18288978549042
18994.0,14.80635360681104,24.489435684476717,0.6560440994823793,27.007266948369196
18995.0,17.548607071262737,23.814666952771567,0.6572604759477219,26.832744779895215
18996.0,20.684253168362446,23.158922259135664,0.6584734941772655,26.659382062672048
18997.0,24.247422790414568,22.522681907759022,0.6596827007728602,26.487235561579965
18998.0,28.270985392301935,21.906727438841422,0.6608876499075232,26.316360028660014
18999.0,32.7854340780452,21.312225885692154,0.6620879035399513,26.146808207645826
19000.0,37.817538204850415,20.74082817029854,0.6632830315768596,25.978630850876186
19001.0,43.38872541200584,20.194790408850388,0.6644726120698541,25.811876725381687
19002.0,49.513192141739864,19.677105061194126,0.6656562313201847,25.646592641546384
19003.0,56.19569872054651,19.19165714617469,0.6668334840358177,25.482823466600003
19004.0,63.42909466969279,18.743400061492498,0.6680039734609342,25.320612143747912
19005.0,71.19155283588101,18.338537739302314,0.6691673114683492,25.159999720551195
19006.0,79.44379503678164,17.984689857820964,0.6703231185492927,25.001025397372388
19007.0,88.1260731417497,17.69111198157147,0.6714710240041247,24.843726529392427
19008.0,97.15558515116636,17.468877132429594,0.6726106659432247,24.68813866964213
19009.0,106.42419103982454,17.33104062298831,0.6737416913130091,24.534295605833655
19010.0,115.79690376484852,17.29278408344382,0.6748637559103684,24.382229397279787
19011.0,125.11138462790423,17.371539530398024,0.6759765244329228,24.231970403932394
19012.0,134.1790242034403,17.587027855821923,0.6770796704113321,24.083547337370376
19013.0,142.78785979774435,17.961281478133408,0.6781728762687103,23.936987286322207
19014.0,150.7082987209559,18.51854443916694,0.6792558332145217,23.79231577178762
19015.0,157.70211725289823,19.285130392599154,0.6803282412699929,23.649556776997656
19016.0,163.53537797212925,20.28915040603858,0.6813898091869771,23.50873279549742
19017.0,167.99510920359228,21.56014223018032,0.6824402543869,23.369864874077813
19018.0,170.90854505166246,23.128568437957753,0.6834793029168524,23.23297265215347
19019.0,172.16170202951682,25.0251580004999,0.6845066893541961,23.09807440851502
19020.0,171.71338936374278,27.280087978722797,0.6855221567203593,22.96518710511397
19021.0,169.60027192831942,29.92195038305042,0.6865254564121672,22.834326427428756
19022.0,165.92970570751265,32.97649461118044,0.6875163480806229,22.705506831698486
19023.0,160.8616665256561,36.46509401173151,0.6884945995415864,22.578741586158507
19024.0,154.58376787266923,40.40291162161334,0.6894599866599546,22.454042815423094
19025.0,147.28625855723212,44.79675527565768,0.6904122932368746,22.331421543024106
19026.0,139.14359347149036,49.64261789657282,0.6913513108950412,22.210887733555197
19027.0,130.3059544075423,54.922990230926175,0.6922768389455748,22.092450335983752
19028.0,120.90081462388027,60.60401710187787,0.6931886842773604,21.976117323260294
19029.0,111.04127617673434,66.63279359458353,0.6940866612060587,21.861895735913603
19030.0,100.8372679427703,72.93487832258937,0.6949705913678953,21.74979171922301
19031.0,90.40598993632055,79.41261678360547,0.6958403035541398,21.63981056653714
19032.0,79.87973036988832,85.94432109522442,0.6966956336101435,21.531956754069594
19033.0,69.40989627942464,92.38516730898482,0.6975364242585064,21.4262339834558
19034.0,59.167383471738965,98.56989380376018,0.6983625249915825,21.32264521554767
19035.0,49.338775047988364,104.31839429326365,0.699173791915264,21.221192708743473
19036.0,40.118227173613256,109.44476529875655,0.6999700876107843,21.121878054375596
19037.0,31.69462532483491,113.77051925290048,0.7007512809956041,21.0247022113385
19038.0,24.23425151795285,117.1418652164429,0.7015172471822266,20.929665540046066
19039.0,17.860727767038277,119.44935108891052,0.7022678673374521,20.83676783546621
19040.0,12.636082802978313,120.64606808323052,0.7030030285424589,20.74600835921111
19041.0,8.548395047251805,120.75903844287342,0.7037226236549649,20.657385870589174
19042.0,5.511426902906256,119.88854870458384,0.7044265511687429,20.57089865704155
19043.0,3.3782926841304284,118.19354015766079,0.7051147150797328,20.486544563189415
19044.0,1.96671542777709,115.8657230024856,0.7057870247503747,20.404321019218607
19045.0,1.088632348504921,113.09975638101815,0.7064433947762964,20.324225068264894
19046.0,0.5756330340662916,110.06800556959074,0.7070837448549014,20.246253392857955
19047.0,0.2942297659868715,106.90576392139361,0.7077079996560872,20.170402340421674
19048.0,0.1497038910458736,103.70803181385341,0.7083160886949318,20.09666794786256
19049.0,0.08143325865413728,100.53480063371144,0.7089079462068769,20.025045965220578
19050.0,0.05428178282566008,97.42017347628075,0.7094835110251962,19.955531878418014
19051.0,0.04990724260460817,94.3814429403512,0.7100427264610539,19.888120931102875
19052.0,0.060018268250513575,91.4261137789879,0.710585540186073,19.822808145608757
19053.0,0.08199133047824854,88.55649366116769,0.7111119041176376,19.75958834303537
19054.0,0.11639385637891093,85.7723375615021,0.711621774307883,19.698456162395058
19055.0,0.1657494637264296,83.07222926287544,0.7121151108333728,19.639406079070714
19056.0,0.23400675636066734,80.45425136492749,0.7125918776898154,19.58243242227696
19057.0,0.3263635717892362,77.91629397725661,0.7130520426887784,19.527529391770226
19058.0,0.4492556340964025,75.45619254721964,0.7134955773575749,19.47469107373918
19059.0,0.6104118236343927,73.07178893549897,0.7139224568421885,19.42391145590316
19060.0,0.8189276227353838,70.76095931373546,0.7143326598132134,19.375184441838012
19061.0,1.0853319621638795,68.52162858718414,0.7147261683750611,19.32850386452993
19062.0,1.4216328990965599,66.35178040550163,0.7151029679781122,19.28386349920362
19063.0,1.841332880745874,64.2494675064445,0.7154630473338557,19.24125707540073
19064.0,2.359406421026656,62.21282497612277,0.7158063983334841,19.200678288373084
19065.0,2.992235044289611,60.240088183442374,0.7161330159695044,19.162120809750814
19066.0,3.7574944778819646,58.32961613797656,0.7164428982600395,19.125578297566946
19067.0,4.673991454574482,56.47992107844578,0.7167360461767374,19.091044405566056
19068.0,5.7614443381107145,54.689704997163886,0.7170124635762108,19.058512791934596
19069.0,7.04020288632113,52.95790401498396,0.7172721571320048,19.027977127341003
19070.0,8.530901326259258,51.2837420347552,0.717515136274084,18.999431102406888
19071.0,10.254036743913577,49.66679293640977,0.7177414131265697,18.972868434513654
19072.0,12.229463943332698,48.10705122197648,0.7179510024516251,18.94828287409642
19073.0,14.475797940845185,46.60500901748795,0.7181439215954877,18.925668210332997
19074.0,17.009713553214507,45.16173614099494,0.7183201904346518,18.905018276350905
19075.0,19.84514474602791,43.778962399800875,0.7184798313314057,18.88632695354426
