Time,J,A,S,tau
23203.0,5.706058705402571,11.402861424767572,0.7268251212491953,3.3898700565582867
23204.0,5.702842797354537,11.404412510073923,0.7268282117311073,3.3914446540211696
23205.0,5.699121056203106,11.4054120463737,0.7268332228708706,3.393999645041689
23206.0,5.694914814631612,11.40581986504131,0.7268401509064867,3.3975350108280926
23207.0,5.6903298204149095,11.405649510384405,0.7268489920144535,3.402051595001281
23208.0,5.685427955874253,11.40492894534182,0.7268597419274062,3.407550918331807
23209.0,5.680247185218391,11.403692992565402,0.726872396017264,3.414035081304926
23210.0,5.674822620541195,11.401987460470288,0.7268869493504988,3.4215068020055917
23211.0,5.669193476512676,11.399861285188349,0.726903396704041,3.429969387735512
23212.0,5.663425749150316,11.397370086168198,0.726921732679799,3.439426746370649
23213.0,5.657539792134141,11.394558879737497,0.726941951038796,3.4498837043401553
23214.0,5.65154842888019,11.391470890326412,0.7269640454120844,3.461345220304497
23215.0,5.645537525978429,11.388167235102555,0.7269880093555564,3.4738170209710066
23216.0,5.639591854221362,11.384710341994833,0.7270138359552367,3.487305562265186
23217.0,5.63378759541489,11.381165985672247,0.7270415179568526,3.501817820753118
23218.0,5.628205868171176,11.377608071125758,0.7270710477622543,3.5173614320588524
23219.0,5.622935511669926,11.3741168572097,0.7271024172509941,3.533944614845437
23220.0,5.618054622183298,11.370774470345827,0.7271356182767822,3.551576026002623
23221.0,5.613674074130877,11.367679599606413,0.7271706419855206,3.5702652790486367
23222.0,5.609901735323058,11.36493225687504,0.7272074793579807,3.59002217671067
23223.0,5.606813295721243,11.36263402777478,0.727246121080112,3.610857361450794
23224.0,5.604562351975624,11.360909455187661,0.7272865572047816,3.6327821303333274
23225.0,5.603251721884768,11.359874767106861,0.7273287777061632,3.6558080642836357
23226.0,5.602995051494256,11.359657243176052,0.7273727720027439,3.6799476864104275
23227.0,5.603925576210807,11.360391683870972,0.7274185292433869,3.7052138380456796
23228.0,5.606158482600859,11.362214796213522,0.727466038108562,3.731620164789397
23229.0,5.609860870812931,11.365277262173812,0.7275152869586321,3.7591807124379413
23230.0,5.615135885753082,11.369723750383091,0.7275662637238051,3.787910257492062
23231.0,5.6221854857112366,11.375721984725574,0.7276189559656173,3.8178240543006248
23232.0,5.6311022998145726,11.383424201619514,0.7276733508472498,3.848937990867374
23233.0,5.64212543119896,11.393014957841956,0.7277294351178567,3.8812685312090323
23234.0,5.6553617827096705,11.4046588543586,0.7277871951561825,3.9148326682005092
23235.0,5.671027567173885,11.418544987151085,0.7278466169224981,3.9496479974345973
23236.0,5.689262988207402,11.43485369623404,0.7279076859498927,3.985732685054847
23237.0,5.7102949720438065,11.453785156709786,0.7279703874120436,4.0231054120506125
23238.0,5.734296878587003,11.475534142412775,0.7280347059994378,4.061785488701541
23239.0,5.761485210712248,11.500307862972468,0.7281006260709882,4.101792671975921
23240.0,5.792084042989236,11.528320145383747,0.7281681314849683,4.143147382782899
23241.0,5.826288554741218,11.559782828547528,0.7282372057519144,4.1858704438073
23242.0,5.864381013084866,11.594929309141806,0.7283078319132896,4.229983340996088
23243.0,5.906544528025745,11.633978126741948,0.7283799926055575,4.275507951580754
23244.0,5.953107968647749,11.677179732312155,0.7284536700587738,4.322466775101942
23245.0,6.0042619937990995,11.724763164834902,0.7285288460244884,4.370882721366246
23246.0,6.060375505374267,11.776994600199966,0.7286055019171754,4.420779261644911
23247.0,6.121688183467956,11.834121223129515,0.7286836186304966,4.4721803012932035
23248.0,6.18850751086057,11.896407575770374,0.7287631766896473,4.525110199184779
23249.0,6.261186209500887,11.964130055194024,0.7288441561766803,4.579593821120533
23250.0,6.340024914456273,12.037562075995265,0.7289265367205601,4.635656413447304
23251.0,6.425417281738191,12.116996335996784,0.729010297587877,4.693323671237372
23252.0,6.517737937545459,12.202728966874151,0.7290954175613125,4.752621709134614
23253.0,6.61735154846378,12.295059857525208,0.7291818750103477,4.81357697738084
23254.0,6.7247263978269585,12.394311797187509,0.7292696479368622,4.876216354652703
23255.0,6.840272201805307,12.500804262897057,0.7293587138441507,4.940567031759082
23256.0,6.964443147777699,12.61486972520948,0.7294490498704912,5.006656508932808
23257.0,7.097768689366021,12.736859930004538,0.7295406327562016,5.074512646711049
23258.0,7.24071270314343,12.867122422444435,0.7296334387599114,5.144163516855218
23259.0,7.39384373989376,13.006028294043002,0.7297274438293169,5.215637482326623
23260.0,7.557734749704607,13.153956944024458,0.7298226234561941,5.288963137583614
23261.0,7.732933987041542,13.311290684684472,0.7299189527129882,5.36416921993781
23262.0,7.920118214814269,13.478439916895956,0.7300164063839947,5.441284706362903
23263.0,8.119909586937238,13.655814340600909,0.7301149587632726,5.520338655426981
23264.0,8.332964368676828,13.84383657569384,0.7302145838067571,5.601360219989223
23265.0,8.560043271903119,14.042953761608567,0.730315255164687,5.684378682368885
23266.0,8.801828476392899,14.253609315848438,0.7304169460077808,5.769423270673029
23267.0,9.059099630140068,14.476269464680444,0.7305196292601253,5.8565232611601035
23268.0,9.332663723152669,14.71141345770274,0.7306232774771025,5.9457078814601525
23269.0,9.623274563649394,14.959521076133209,0.7307278628066851,6.037006209111515
23270.0,9.93181465786413,15.22109916227302,0.7308333572155865,6.130447285565421
23271.0,10.259106425134037,15.496655060453788,0.7309397322417552,6.226059898952794
23272.0,10.605973373828053,15.786703800619742,0.7310469591295012,6.323872620617268
23273.0,10.973335316252658,16.091783184143235,0.7311550089490512,6.423913827511253
23274.0,11.362003353174027,16.412423208914525,0.7312638523397919,6.526211469191154
23275.0,11.772835807514113,16.74916762204363,0.7313734597707501,6.63079320592724
23276.0,12.206696528401322,17.102569661840267,0.7314838014873268,6.737686273403616
23277.0,12.66433619745277,17.473171568401664,0.7315948473704373,6.846917357254656
23278.0,13.146564498329065,17.86153154534263,0.731706567244,6.958512742089651
23279.0,13.654076528358454,18.268196969366684,0.731818930625454,7.07249802289055
23280.0,14.187481410001451,18.693706715548373,0.7319319068046087,7.188898169537784
23281.0,14.747377848006373,19.13860418175208,0.7320454650405026,7.307737541854436
23282.0,15.334164093239727,19.603405689182512,0.7321595742582756,7.429039576756965
23283.0,15.94819386614999,20.08862373176687,0.7322742033591929,7.552827086891433
23284.0,16.589633581559735,20.59474640360936,0.7323893211181715,7.679121827495525
23285.0,17.258491640808217,21.122235012186874,0.7325048960678033,7.807944776062443
23286.0,17.95455935905606,21.67152196111293,0.7326208968266595,7.939315668338816
23287.0,18.677550902674323,22.243025463249026,0.7327372919947597,8.073253680477045
23288.0,19.426663041473784,22.83707347398607,0.7328540496729509,8.209776037656482
23289.0,20.20118548933289,23.45402083297309,0.732971138854816,8.348899797035434
23290.0,20.999836633377484,24.094105906004938,0.7330885275359277,8.490639964043233
23291.0,21.82114351852318,24.757537419787365,0.7332061842082115,8.635010566194683
23292.0,22.66323645957183,25.444440410123367,0.7333240771385414,8.78202396780803
23293.0,23.523995707370286,26.154891591253804,0.7334421748827111,8.93169145742132
23294.0,24.40087575828664,26.888871228780513,0.733560445894535,9.08402251989903
23295.0,25.290991569889474,27.646279410461357,0.7336788586938701,9.239025118167211
23296.0,26.19111087782513,28.42692991747675,0.7337973819726291,9.39670567817919
23297.0,27.097614669649705,29.230533547884445,0.7339159845425577,9.55706882525375
23298.0,28.006547470097953,30.056698556453334,0.7340346352637028,9.720117393772988
23299.0,28.913635518805734,30.904929486861555,0.7341533032054188,9.885852499442114
23300.0,29.814277690064575,31.774611763634216,0.7342719576507807,10.054273284144458
23301.0,30.70362343370396,32.665016640992555,0.734390567968962,10.225376936013665
23302.0,31.576594064713127,33.57529522468227,0.7345091037526073,10.399158638088435
23303.0,32.4279339017827,34.50447735217683,0.7346275348372944,10.575611534940977
23304.0,33.252269670499466,35.45146719222331,0.7347458312915114,10.754726615222214
23305.0,34.04418000726677,36.41504557592706,0.7348639634103526,10.936492672921009
23306.0,34.7982616262284,37.39387188084764,0.7349819017488347,11.120896280989355
23307.0,35.50919889503648,38.386486230282316,0.7350996171401705,11.307921743358131
23308.0,36.17184097736356,39.39131131928517,0.7352170807305647,11.497551025927418
23309.0,36.78128393351556,40.406657935821535,0.7353342639438853,11.689763668668807
23310.0,37.33293906241495,41.43073318527994,0.7354511385095295,11.884536786529049
23311.0,37.822600020127794,42.461647974759494,0.7355676764772632,12.08184503089235
23312.0,38.24650709900103,43.497425688572214,0.7356838502270896,12.281660544174812
23313.0,38.601423597305796,44.53600982062474,0.7357996325217465,12.483952871592722
23314.0,38.884676639785226,45.57527964662969,0.7359149964108903,12.688688887541009
23315.0,39.09414817790812,46.613063226598506,0.7360299152963746,12.895833013784372
23316.0,39.228424106031156,47.64714260399384,0.736144363063642,13.105346773318278
23317.0,39.2866583052813,48.6752811735431,0.7362583137376991,13.317189077964992
23318.0,39.268716186575396,49.69522307681837,0.7363717420134336,13.531316167496504
23319.0,39.17507248826112,50.70472406909923,0.7364846226431744,13.747681266884479
23320.0,39.006830267653164,51.70154981836469,0.7365969310213891,13.966235165922905
23321.0,38.765723800137415,52.68351006864313,0.7367086426991601,14.186925304203683
23322.0,38.45398752896457,53.64844983230787,0.7368197337478279,14.409696880096703
23323.0,38.07445239008739,54.59429285267846,0.7369301805386097,14.634491520978605
23324.0,37.630331651201175,55.51902193737471,0.7370399598403412,14.861248612961045
23325.0,37.125297770519886,56.42072171151249,0.7371490487654553,15.089904142537979
23326.0,36.56334272761424,57.29757440279473,0.7372574247533413,15.320391268131136
23327.0,35.116598796965334,55.69578550160636,0.7373650656794307,15.552640325450076
23328.0,32.631622894986165,51.26900288568016,0.7374719496586747,15.786578488156369
23329.0,30.23102401247495,47.320336428737825,0.7375780551883959,16.022130000365415
23330.0,27.913697354257625,43.79184660552646,0.737683361087452,16.259216089080386
23331.0,25.678520365319578,40.632654865580086,0.7377878464840333,16.497754956035525
23332.0,23.524341781054954,37.798172879504435,0.7378914908077653,16.73766176629533
23333.0,21.44997219151341,35.24923478832043,0.7379942737710787,16.97884862860409
23334.0,19.45417714705367,32.951499770648155,0.7380961753576467,17.221224599231526
23335.0,17.535671350371775,30.874839153721894,0.7381971758052083,17.464695651937845
23336.0,15.693115546787952,28.992851185317647,0.7382972555901701,17.70916469333133
23337.0,13.925113790265215,27.282373104162964,0.7383963954074634,17.954531529625655
23338.0,12.23021336096363,25.72312554785555,0.7384945761540544,18.200692877298493
23339.0,10.606905214121584,24.29733314165505,0.7385917789069469,18.447542347704513
23340.0,9.05362573834897,22.98945272151022,0.7386879849048587,18.694970432225364
23341.0,7.568760034303953,21.785875118439208,0.7387831755243957,18.942864513014822
23342.0,6.150645322192984,20.674699839035544,0.7388773322583669,19.191108845018423
23343.0,4.797575487976719,19.645528731386726,0.7389704366926633,19.43958454565194
23344.0,3.5078062605108604,18.68928391590961,0.739062470482186,19.688169593741602
23345.0,2.279560698914214,17.79805035560329,0.7391534153263086,19.93673882526791
23346.0,1.1110349710864182,16.96490837488255,0.739243252941981,20.18516393576179
23347.0,0.00803006674693765,16.17620793358405,0.739331965038271,20.43331345417332
23348.0,0.0014410350968043861,14.44567251362076,0.7394195332899319,20.68105275901674
23349.0,0.0014230064386722805,12.897259337506652,0.7395059393101545,20.92824406180901
23350.0,0.0014054025868867257,11.516746421914373,0.7395911646225984,21.174746406683003
23351.0,0.0013882061724637092,10.285658021071168,0.739675190633206,21.420415671718388
23352.0,0.0013714005907310605,9.18759186818242,0.7397579986014802,21.665104563123776
23353.0,0.001354969961674384,8.207975408904176,0.7398395696115267,21.908662614400033
23354.0,0.001338899092076852,7.333857946330708,0.739919884543134,22.150936190306574
23355.0,0.0013231734405327606,6.553728327989921,0.7399989240424936,22.391768489331593
23356.0,0.0013077790849512323,5.857354496296286,0.7400766684923942,22.630999544944352
23357.0,0.0012927026910503005,5.235634035870276,0.7401530979829455,22.868466233103067
23358.0,0.0012779314824653697,4.680468094812686,0.7402281922824271,23.104002284149285
23359.0,0.0012634532130429564,4.184649758297018,0.7403019308080067,23.337438294794044
23360.0,0.0012492561410832306,3.7417655403359342,0.7403742925961413,23.56860174044666
23361.0,0.0012353290041666775,3.346103460515719,0.7404452562743463,23.797316997113256
23362.0,0.0012216609954399124,2.992575956468923,0.7405148000331269,24.023405367694085
23363.0,0.0012082417415694424,2.67665113887752,0.7405829015981332,24.246685110810688
23364.0,0.0011950612822094991,2.3942918236231785,0.7406495382023763,24.466971472630966
23365.0,0.0011821100498052024,2.1418987724298177,0.7407146865606873,24.684076731854944
23366.0,0.0011693788506978832,1.9162631995388597,0.7407783228444361,24.89781025003788
23367.0,0.0011568588475143148,1.7145242163432142,0.7408404226569416,25.107978527793353
23368.0,0.0011445415427156203,1.534130809483876,0.7409009610095694,25.314385268033096
23369.0,0.0011324187623463836,1.3728066855310608,0.7409599123009332,25.51683145607145
23370.0,0.001120482640926023,1.2285207968702194,0.7410172502965992,25.715115447337983
23371.0,0.0011087256073433,1.0994608790189364,0.7410729481100752,25.909033065297788
23372.0,0.0010971403716180592,0.9840095677882381,0.7411269781854393,26.098377712034626
23373.0,0.001085719911808606,0.8807225747190196,0.7411793122838406,26.282940499315007
23374.0,0.0010744574619000005,0.7883102679471675,0.7412299214710133,26.462510391227685
23375.0,0.001063346500494303,0.7056211518148369,0.7412787761067863,26.636874362375142
23376.0,0.0010523807401244026,0.6316267634428212,0.7413258458375706,26.805817575921274
23377.0,0.0010415541167146504,0.5654081031617595,0.7413710995933248,26.969123585418735
23378.0,0.0010308607798625447,0.50614404834425,0.7414145055864011,27.126574554058003
23379.0,0.0010202950837798286,0.45310099925400177,0.7414560313132414,27.277951495840526
23380.0,0.0010098515786585477,0.4056232785932746,0.7414956435607254,27.423034544767127
23381.0,0.000999525002214494,0.3631246762753299,0.7415333084174391,27.561603250724982
23382.0,0.000989310271902743,0.3250811233169957,0.7415689912880575,27.693436900165793
23383.0,0.00097920247768723,0.2910241706127452,0.7416026569116289,27.818314866027695
23384.0,0.000969196875086151,0.26053487417948185,0.7416342693862955,27.93601699334225
23385.0,0.0009592888784259673,0.23323850213958908,0.7416637921993484,28.046324014146954
23386.0,0.000949474054643214,0.20879988800767935,0.7416911882618294,28.149017994943513
23387.0,0.0009397481175571743,0.18691930289741238,0.741716419948314,28.243882821057632
23388.0,0.0009301069223112337,0.1673285557282472,0.7417394491447653,28.330704721878135
23389.0,0.0009205464600481573,0.1497876646684993,0.7417602373020954,28.409272827010454
23390.0,0.0009110628530328893,0.1340819023461896,0.741778745495751,28.479379761466877
23391.0,0.0009016523501786632,0.12001917057659654,0.7417949344918664,28.5408222841657
23392.0,0.0008923113226682525,0.10742751132172512,0.741808764822626,28.59340196723309
23393.0,0.00088303625982622,0.0961530043170198,0.7418201968675798,28.6369259054573
23394.0,0.000873823765360166,0.08605788420149094,0.7418291909422303,28.67120746746343
23395.0,0.0008646705539489761,0.07701886328540691,0.7418357073944326,28.69606709259381
23396.0,0.0008555734478785444,0.06892554259101602,0.7418397067101804,28.711333119778395
23397.0,0.0008465293739371361,0.0616790783314086,0.7418411496252806,28.716842641249777
23398.0,0.0008375353606201293,0.0551909800776447,0.7418399972449332,28.71244239350019
23399.0,0.000828588535633423,0.049382034606551495,0.7418362111717951,28.697989688396724
23400.0,0.000819686123415759,0.04418129186575611,0.7418297536421281,28.67335335528171
23401.0,0.0008108254429217437,0.03952521566012787,0.7418205876671804,28.63841469528238
23402.0,0.0008020039056704835,0.03535691553921356,0.7418086771820148,28.59306845768578
23403.0,0.0007932190140496423,0.031625453501874144,0.7417939872023311,28.537223838543767
23404.0,0.0007844683596233678,0.028285197413628574,0.7417764839861628,28.47080545503494
23405.0,0.0007757496216954858,0.025295277930409688,0.7417561351991914,28.39375430952323
23406.0,0.0007670605661074222,0.022619097139973055,0.7417329100855197,28.306028747520045
23407.0,0.0007583990442502907,0.020223880197315244,0.7417067796441643,28.2076054043572
23408.0,0.0007497629920751778,0.018080263610217053,0.7416777168051496,28.098480079682723
23409.0,0.0007411504293474025,0.016161946639405525,0.7416456966063327,27.97866856862187
23410.0,0.000732559459114847,0.0144453768074569,0.7416106963719543,27.848207446829658
23411.0,0.0007239882673473277,0.012909458882581593,0.7415726958924275,27.70715479595082
23412.0,0.0007154351225755096,0.011535293221265784,0.7415316775967793,27.555590803468917
23413.0,0.0007068983757564508,0.010305951206843232,0.7414876267216031,27.393618279170035
23414.0,0.0006983764603392446,0.009206273711915302,0.7414405314765175,27.22136308013099
23415.0,0.0006898678924551758,0.008222681987823877,0.7413903832042925,27.038974421178008
23416.0,0.0006813712711109662,0.007343011367417854,0.7413371765261078,26.846625013702713
23417.0,0.0006728852785870153,0.006556366347793429,0.7412809094781844,26.644511083616223
23418.0,0.000664408681023561,0.005852991137131756,0.7412215836390889,26.43285225912028
23419.0,0.0006559403290803655,0.005224146918483404,0.7411592042440812,26.211891298796388
23420.0,0.0006474791586007212,0.004662005926799243,0.7410937802780901,25.98189362500868
23421.0,0.0006390241914558104,0.004159557913186415,0.7410253245551475,25.74314671613339
23422.0,0.0006305745365623755,0.0037105267853525504,0.7409538537834038,25.495959351422464
23423.0,0.0006221293909148999,0.003309291079873245,0.7408793886103966,25.24066068034301
23424.0,0.0006136880406208365,0.002950816349096311,0.7408019536432002,24.97759911042366
23425.0,0.0006052498620864769,0.002630594797592728,0.740721577451893,24.707141063957266
23426.0,0.0005968143233554596,0.002344591475619761,0.7406382925557989,24.429669603267975
23427.0,0.000588380985392046,0.00208919285330254,0.740552135386089,24.145582907487565
23428.0,0.0005799495033635492,0.001861163570003268,0.7404631462236286,23.855292620437798
23429.0,0.0005715196280364574,0.0016576074956917114,0.7403713691200768,23.559222111761322
23430.0,0.0005630912072941012,0.0014759329212941468,0.7402768518023151,23.25780465666806
23431.0,0.0005546641875179567,0.0013138193858663945,0.7401796455536316,22.951481535688124
23432.0,0.0005462386149609302,0.0011691899522605226,0.7400798050749196,22.640700086058363
23433.0,0.0005378146371885932,0.001040186107650944,0.7399773883325181,22.325911735273742
23434.0,0.0005293925045952088,0.0009251451955876939,0.7398724563933197,22.00757002483938
23435.0,0.0005209725716934081,0.0008225790789284183,0.7397650732413609,21.68612864538545
23436.0,0.0005125552983836894,0.0007311563315985182,0.7396553055825233,21.362039508823624
23437.0,0.0005041412512371093,0.0006496860766120519,0.7395432226419147,21.035750875319422
23438.0,0.0004957311047843825,0.0005771033256408187,0.7394288959546392,20.707705542074414
23439.0,0.0004910925337945536,0.0005210304469613602,0.7393123991468274,20.37833912477265
23440.0,0.0005060526110722778,0.0005111444497929104,0.7391938077007054,20.04807851153626
23441.0,0.000522196548398539,0.0005012654858618204,0.7390731987539728,19.717340237960222
23442.0,0.0005395890828052824,0.0004913953578569633,0.7389506508768744,19.38652904515161
23443.0,0.0005582958055490794,0.00048153602732628345,0.738826243811171,19.056036963982802
23444.0,0.0005783827975160932,0.00047168961747923605,0.7387000582763921,18.726242070871475
23445.0,0.0005999162087786942,0.0004618584186923352,0.7385721757975278,18.397507176338262
23446.0,0.0006229616074743576,0.0004520448812095379,0.7384426784133306,18.07017931266058
23447.0,0.0006475834879781091,0.0004422516137161096,0.7383116485005481,17.74458929662269
23448.0,0.0006738446672295557,0.0004324813870951441,0.7381791686378422,17.42105096452222
23449.0,0.000701805404340458,0.00042273713321785934,0.7380453213639593,17.09986038619327
23450.0,0.0007315225879382728,0.0004130219394479399,0.7379101889792223,16.78129583540585
23451.0,0.0007630492607069242,0.00040333903990969014,0.7377738534627983,16.465618642591465
23452.0,0.0007964332098781742,0.00039369182995561833,0.7376363963267022,16.15307144931394
23453.0,0.0008317159122795711,0.00038408384427024455,0.7374978982528202,15.843878794354385
23454.0,0.0008689324392512531,0.00037451876790010647,0.7373584395746701,15.53824911921551
23455.0,0.000893174593120677,0.0003808331916561114,0.7372180992175483,15.236372203688669
23456.0,0.0009156722699687044,0.0003946520676734092,0.7370769552920312,14.938421233984808
23457.0,0.000943437071511323,0.0004099021824287252,0.7369350848340701,14.644552834778553
23458.0,0.0009773007085681587,0.0004266631312177115,0.73679256369107,14.354907603858974
23459.0,0.0010182175595297087,0.00044501190960768636,0.7366494664448231,14.069610514286374
23460.0,0.001067276762193495,0.0004650216458026785,0.7365058663749577,13.788771615452339
23461.0,0.0011257158891546013,0.00048676012409919087,0.7363618353751594,13.512486579519537
23462.0,0.0011949344632147668,0.0005102882395525631,0.736217443930844,13.240837314088392
23463.0,0.0012765053172738563,0.0005356583925606728,0.7360727610853399,12.973892704021672
23464.0,0.0013721873643036402,0.0005629126887506183,0.7359278543924649,12.711709180452258
23465.0,0.0014839345946040614,0.0005920812143478249,0.7357827899126042,12.454331459174554
23466.0,0.0016139045421801612,0.0006231801750541668,0.7356376321884892,12.20179316975382
23467.0,0.0017637611128660596,0.0006569714720150287,0.735492444264956,11.954117594770738
23468.0,0.0019336817314079837,0.0006968992030929196,0.7353472876313244,11.711318234955964
23469.0,0.002127419562377617,0.0007442846061802258,0.7352022222854105,11.473399547510638
23470.0,0.002349991860132367,0.0008003182217958185,0.7350573067109334,11.240357544880336
23471.0,0.0026075961905979704,0.0008663631282020806,0.7349125978945309,11.012180418921842
23472.0,0.002907868773637236,0.0009439696593111225,0.7347681513416868,10.788849141494369
23473.0,0.003260186714918469,0.0010348882536602591,0.7346240210954171,10.570338043058152
23474.0,0.003676016653767771,0.0011410794604117935,0.7344802597578804,10.3566153687631
23475.0,0.004169309392525152,0.0012647199572874829,0.7343369185160576,10.147643813851602
23476.0,0.004756946699223921,0.0014082032035253526,0.7341940471597955,9.943381021798814
23477.0,0.005459106464295118,0.0015742650894870894,0.734051694117307,9.743780078931465
23478.0,0.00629898139894849,0.0017673390825583622,0.7339099064789039,9.548789966486673
23479.0,0.00730470421693563,0.0019937009613890276,0.7337687300288824,9.358355997305992
23480.0,0.008511721098526463,0.002261225683950146,0.7336282092751105,9.172420225104357
23481.0,0.009964999640114157,0.0025797397788963495,0.7334883874791098,8.99092182877548
23482.0,0.011721858925837382,0.002961438963913933,0.7333493066873236,8.813797473844586
23483.0,0.013855568005761354,0.0034213589763710727,0.7332110077601254,8.640981649191426
23484.0,0.016459847955305563,0.003977896999823493,0.7330735304045793,8.472406985154997
23485.0,0.01965441394215165,0.004653370505937255,0.7329369132068493,8.30800454987164
23486.0,0.0235915252238403,0.005474921354139954,0.7328011936602276,8.147704120731317
23487.0,0.028463530983482845,0.006476908683673794,0.7326664081958422,7.991434439392344
23488.0,0.03451415691389399,0.0077038280840387476,0.7325325922143746,7.839123449191611
23489.0,0.04205461828182934,0.009213604660541478,0.7323997801113916,7.690698508934961
23490.0,0.05148531781572123,0.011081827420328207,0.7322680053077582,7.546086595174038
23491.0,0.0633250274398185,0.013407103141430341,0.7321373002777396,7.405214486682141
23492.0,0.07824973694669476,0.016317691965016316,0.7320076965755522,7.268008932834245
23493.0,0.09714360313898567,0.019979590358052232,0.731879224861618,7.134396808005227
23494.0,0.12116422774845816,0.0246071534783782,0.731751914928041,7.0043052523908855
23495.0,0.1518260224303072,0.030478892804241126,0.7316257957232903,6.877661800077996
23496.0,0.19111002489455486,0.03795991084841962,0.7315008953763737,6.754394495451729
23497.0,0.24161076897092573,0.04753272270992663,0.7313772412194226,6.634431997567818
23498.0,0.30673286536383376,0.05983913505814611,0.7312548598095262,6.517703674455404
23499.0,0.39095115700440175,0.0757361514232269,0.731133776951593,6.404139689002835
23500.0,0.5001515747481851,0.09636905390773402,0.7310140177179026,6.293671073555063
23501.0,0.6420621208299396,0.1232674800912253,0.7308956064686379,6.18622979797146
23502.0,0.8267785915556928,0.15847497834872173,0.7307785668706982,6.081748828431506
23503.0,1.0673787901205984,0.20472697388229602,0.7306629219161104,5.980162180080539
23504.0,1.3805885128475153,0.265693872246685,0.7305486939400081,5.881404962359614
23505.0,1.7874086360157433,0.34631033496156594,0.7304359046370563,5.785413418279413
23506.0,2.313474438438898,0.45320998306160154,0.7303245750785285,5.692124958406985
23507.0,2.9887228854127312,0.5952812107947208,0.7302147257271607,5.601478188808937
23508.0,3.8455628886265694,0.7843547480373183,0.7301063764523329,5.5134129347145615
23509.0,4.91430413847247,1.0360183220078865,0.7299995465447291,5.4278702599320985
23510.0,6.214194425192035,1.3705053115396029,0.729894254729956,5.344792481841074
23511.0,7.738477973491046,1.813496093631857,0.729790519181753,5.264123182827983
23512.0,9.43340018139665,2.396452552920686,0.7296883575346531,5.185807218358735
23513.0,11.175390998106334,3.1557357932967083,0.729587786896118,5.109790721993238
23514.0,12.758359027933222,4.129247345541065,0.7294888238581674,5.03602110762621
23515.0,13.910727830921225,5.348824092905464,0.7293914845085244,4.964447069218918
23516.0,14.35903570283485,6.826594531750096,0.7292957844412216,4.89501857819002
23517.0,13.929925804856934,8.53506577900011,0.7292017387667326,4.827686878830689
23518.0,12.643231026280104,10.385453579928871,0.7291093621229016,4.762404482738752
23519.0,10.734022777594221,12.21710568039159,0.729018668682498,4.6991251593156065
23520.0,8.580092475333698,13.817198299439452,0.7289296721633114,4.637803927220235
23521.0,6.5700608281982795,14.981191377787418,0.7288423858366031,4.5783970434983665
23522.0,4.978831946566085,15.591959312058005,0.7287568225354178,4.520861991662433
23523.0,3.910515125549988,15.664322455023846,0.7286729946623988,4.465157468920261
23524.0,3.327905923903858,15.319748152869881,0.7285909141981383,4.4112433728802145
23525.0,3.12850669722566,14.717618742892329,0.7285105927071029,4.359080786205474
23526.0,3.2063729639235605,13.998763478386875,0.7284320413455828,4.308631962371481
23527.0,3.4752664521951706,13.265630244895704,0.7283552708681554,4.259860309907446
23528.0,3.866512588499226,12.586387116915148,0.7282802916340434,4.212730376426479
23529.0,4.321208116310125,12.004398570869508,0.7282071136133217,4.167207832463476
23530.0,4.786018609475236,11.5449557660921,0.7281357463927347,4.123259454970751
23531.0,5.213666553702391,11.218746196846892,0.7280661991813456,4.080853110489533
23532.0,5.566374848777423,11.023542601683257,0.727998480815857,4.039957738461292
23533.0,5.819953737940829,10.945560058350368,0.7279325997657015,4.000543334421711
23534.0,5.966361968122711,10.96160658850768,0.7278685641383352,3.9625809333788387
23535.0,6.0133205088988735,11.042495099493014,0.7278063816834819,3.9260425930527814
23536.0,5.980932532766104,11.157391284635432,0.7277460597976416,3.890901376560391
23537.0,5.89631260728343,11.278227004418238,0.7276876055282503,3.8571313362744495
23538.0,5.787702310663593,11.383233442788969,0.7276310255778726,3.8247074979521805
23539.0,5.67954043354826,11.45888846922733,0.7275763263080294,3.7936058440801146
23540.0,5.5894221772716,11.500077455323819,0.7275235137428242,3.7638032979212395
23541.0,5.527114491445516,11.508744831112924,0.7274725935726728,3.7352777075318726
23542.0,5.495214283180674,11.49165024049544,0.7274235711561078,3.7080078339991362
23543.0,5.490871992152464,11.45788473792912,0.7273764515242486,3.6819733309420455
23544.0,5.507865040716517,11.416747014030808,0.7273312393837621,3.6571547329570477
23545.0,5.5385133775312445,11.37618892582278,0.727287939118284,3.6335334411362004
23546.0,5.575281130690659,11.341945924910442,0.7272465547919656,3.611091709249692
23547.0,5.6118816780196745,11.317275367389671,0.727207090151112,3.5898126288017114
23548.0,5.643872922494994,11.303144959951984,0.7271695486274137,3.5696801179390394
23549.0,5.668817458421126,11.298733101318774,0.7271339333392042,3.550678906963247
23550.0,5.686081421403516,11.302063426752456,0.727100247091683,3.5327945270249685
23551.0,5.696384540212983,11.310646233916083,0.7270684923773604,3.516013299946399
23552.0,5.701255125251982,11.322013138987183,0.7270386713819645,3.5003223222358675
23553.0,5.702532762990118,11.334092294310835,0.7270107859835386,3.4857094566876237
23554.0,5.701963081484805,11.345407454104032,0.7269848377533761,3.4721633212004437
23555.0,5.700934508715037,11.355117193461684,0.7269608279568716,3.459673278490888
23556.0,5.700363051624,11.36293610085006,0.7269387575575227,3.4482294257535164
23557.0,5.700692596660778,11.368988325225866,0.7269186272203794,3.437822578101641
