Time,J,A,S,tau
22253.0,67.87774926405703,32.64332003984126,0.6954511894213822,31.78022699266326
22254.0,69.56200127926205,33.2665881412334,0.697415205972665,32.03608646185702
22255.0,71.24604851345167,33.909055737357505,0.6993563778906654,32.292101903316066
22256.0,72.92823649028874,34.57095463512835,0.7012745627188316,32.54819544220626
22257.0,74.60692100891384,35.25249472060422,0.7031696283092744,32.80428663232715
22258.0,76.28050092436139,35.9538781763969,0.7050414474339439,33.06029399433773
22259.0,77.94735214553772,36.67529554103995,0.7068898966233373,33.316134855586945
22260.0,79.60590033877189,37.416916026861216,0.7087148607383454,33.571724028192335
22261.0,81.25457847225918,38.17890486609939,0.7105162262084241,33.82697587337488
22262.0,82.89181980312053,38.96140665619934,0.7122938852160361,34.08180254228569
22263.0,84.5161040617247,39.764552364045606,0.7140477336113586,34.33611452452558
22264.0,86.12589744183103,40.588465628795305,0.7157776692047069,34.58982162396046
22265.0,87.71969450857195,41.433245926114395,0.7174835942060116,34.842830895311515
22266.0,89.29600805441515,42.2989870788098,0.7191654116293975,35.09504868290788
22267.0,90.85333949718984,43.185766852099064,0.720823027342099,35.34637968920493
22268.0,92.39022159850163,44.09364465240324,0.7224563480137767,35.59672633858619
22269.0,93.90518261451953,45.022675461766475,0.7240652812343983,35.845990618492024
22270.0,95.39674752758474,45.97289185080302,0.7256497357141228,36.09407194404883
22271.0,96.86345821971683,46.9443173618846,0.7272096188685878,36.340868476169994
22272.0,98.30383788840007,47.936965364808394,0.7287448396738911,36.58627735860821
22273.0,99.716408817923,48.95082879804244,0.730255304339838,36.83019302914895
22274.0,101.0996928623756,49.985896795999274,0.7317409186690701,37.072509436681905
22275.0,102.4521817112407,51.04214097877819,0.7332015878063701,37.313118460517636
22276.0,103.77236189787875,52.11952084895364,0.7346372121874561,37.55191007930781
22277.0,105.05870288054518,53.21799021161784,0.7360476932133868,37.78877373320979
22278.0,106.30963158067308,54.33748334722121,0.7374329267014755,38.02359609911907
22279.0,107.52356801737372,55.477929804640006,0.7387928055240844,38.256263017343116
22280.0,108.6988888224534,56.63924715764608,0.7401272217044735,38.48665893236244
22281.0,109.83392609909734,57.82133873583753,0.7414360586157841,38.71466587081965
22282.0,110.92699870758946,59.02410450767829,0.7427191994440723,38.94016548710642
22283.0,111.97635073414943,60.2474278571696,0.7439765210270138,39.16303708993825
22284.0,112.980195656799,61.491185433567935,0.745207893105384,39.3831585897311
22285.0,113.936707934435,62.75524614747915,0.7464131853288359,39.60040716156444
22286.0,114.84397519353654,64.03946356719943,0.7475922553892473,39.814657379911125
22287.0,115.7000685033113,65.34368840945311,0.7487449585659305,40.02578332427025
22288.0,116.5029786026269,66.66775758478089,0.7498711447421009,40.2336574431057
22289.0,117.25063147902544,68.01149821356834,0.7509706519848828,40.438150302153915
22290.0,117.94092764826237,69.37473274653111,0.7520433185083255,40.63913215272974
22291.0,118.5716638227684,70.75726655253982,0.7530889695201415,40.83647098338471
22292.0,119.14060764181662,72.15890061387971,0.7541074238501109,41.03003394905922
22293.0,119.64546976586871,73.57942441421623,0.7550984971353751,41.219687377533255
22294.0,120.08388126387811,75.0186126186351,0.7560619891115931,41.40529559576122
22295.0,120.4534582058986,76.47623632891225,0.7569976983187057,41.58672270547325
22296.0,120.75174702326224,77.95204706170499,0.7579054121390295,41.763831386783515
22297.0,120.97626204354331,79.4457873513157,0.7587849062271249,41.936483172415905
22298.0,121.12449894319764,80.9571899282628,0.7596359553474565,42.10453941933701
22299.0,121.19392301018804,82.48596411705432,0.7604583162593779,42.2678599552842
22300.0,121.18199528631713,84.03181462116787,0.7612517416113675,42.42630428382657
22301.0,121.08618797468914,85.59442360171707,0.7620159763580054,42.57973151174374
22302.0,120.90400173766281,87.17345350381466,0.7627507489009769,42.72799974540505
22303.0,120.63294936341326,88.76855901426576,0.7634557873740359,42.870967212639826
22304.0,120.27065406491336,90.37935890050616,0.7641308033904622,43.00849175954929
22305.0,119.8147842229342,92.00546070476302,0.7647754997270167,43.14043087721646
22306.0,119.2631059972002,93.64644821581348,0.765389575590653,43.26664255091615
22307.0,118.61359568846258,95.3018660386893,0.7659727108190664,43.386984701479655
22308.0,117.8642710477399,96.97125077030844,0.7665245834600409,43.501315416955364
22309.0,117.01344943705878,98.65408982771088,0.7670448596429845,43.609493908816994
22310.0,116.05965186745006,100.34984181720435,0.7675331915926853,43.7113795858648
22311.0,115.00152247677705,102.05794516525407,0.7679892319690185,43.80683278772708
22312.0,113.83824857756416,103.77776458752986,0.7684126131911384,43.89571576715289
22313.0,112.56912930633932,105.50865071684157,0.7688029618939057,43.97789101014691
22314.0,111.1937058396403,107.24991847490517,0.7691599058001561,44.05322281738508
22315.0,109.71236959556443,109.00077186140452,0.7694830470827966,44.12157904966295
22316.0,108.12563984971182,110.7603989340295,0.769771982579728,44.18282796008917
22317.0,106.43419954785826,112.52796377502709,0.7700263103406808,44.236839115931545
22318.0,104.63963318525687,114.30250213578609,0.7702456157391281,44.28348760613569
22319.0,102.7438373426112,116.08300664861736,0.770429473009097,44.32264983405103
22320.0,100.74911404767528,117.86840518843519,0.7705774552673296,44.354205424660414
22321.0,98.65847639089984,119.65751148661752,0.7706891225969464,44.3780387331636
22322.0,96.47521330859139,121.44909021183422,0.7707640336086575,44.39403648198528
22323.0,94.2033628477091,123.24176350038346,0.770801736814222,44.40209169812994
22324.0,91.84724519701435,125.03409512555766,0.7708017772895477,44.402100026083126
22325.0,89.4118074286203,126.82450271263113,0.7707636950454462,44.393963881605494
22326.0,86.90234950214693,128.61131245788144,0.7706870262309441,44.37758981376319
22327.0,84.32468616462488,130.3926959025869,0.7705713020322319,44.35289139094339
22328.0,81.68494428083498,132.16671367072254,0.7704160523696595,44.31978736162214
22329.0,78.9896567707191,133.93125991043968,0.770220803075233,44.278203960607364
22330.0,76.24562198486473,135.6840886976389,0.7699850802500947,44.2280739736334
22331.0,73.45990250489496,137.42279141306233,0.7697084085107143,44.16933757833165
22332.0,70.63977555399073,139.1447762278154,0.7693903130022407,44.101943384381634
22333.0,67.79266090210501,140.84728406057366,0.7690303203279001,44.02584775105904
22334.0,64.9260921142049,142.5273661394802,0.7686279585184532,43.941015771860734
22335.0,62.04766377482024,144.1818700789885,0.7681827594445193,43.84742213583205
22336.0,59.16499013240174,145.80745914658578,0.7676942589153911,43.74505030323898
22337.0,56.285670582795305,147.4005838085998,0.7671619975181603,43.63389396992231
22338.0,53.41725349200335,148.95748569349445,0.766585523008903,43.51395732610855
22339.0,50.56721944313704,150.47421441411834,0.7659643897929577,43.38525443161163
22340.0,47.74295157344027,151.94661022270375,0.765298161289606,43.24781068371361
22341.0,44.951721795499665,153.3703198234027,0.7645864108599492,43.101662710837424
22342.0,42.200679923634084,154.74081114410853,0.7638287228573369,42.94685847516332
22343.0,39.49684307804445,156.05338901605992,0.7630246937443979,42.783457503566524
22344.0,36.84708140620547,157.30321431064178,0.762173933542784,42.611531365953915
22345.0,34.25810559697528,158.48533573046555,0.7612760674650187,42.43116383119933
22346.0,31.736453975672283,159.59472837017978,0.7603307367817327,42.242450734921135
22347.0,29.28847171340049,160.6263354969886,0.7593375999956017,42.0455000611432
22348.0,26.920277410155915,161.5751212241682,0.758296334436935,41.84043225282455
22349.0,24.63772242496175,162.43613643810428,0.7572066380030825,41.62738024669823
22350.0,22.44635681857068,163.20458153494826,0.7560682295770188,41.406488928061734
22351.0,20.351361581648014,163.87588975324843,0.754880851039143,41.17791546662507
22352.0,18.357487206451527,164.44581044965165,0.7536442682506228,40.94182897298249
22353.0,16.468979013936238,164.91050073602457,0.7523582724113508,40.69841030543542
22354.0,14.689494625338341,165.2666229029049,0.7510226813599494,40.44785181183417
22355.0,13.02202001664212,165.51144107319047,0.7496373408619189,40.19035699498954
22356.0,11.468785120864805,165.64291633436383,0.7482021257290579,39.92614008818301
22357.0,10.031179890143704,165.65979918894934,0.7467169411074904,39.65542566262901
22358.0,8.709677491867021,165.56171339759248,0.7451817238488576,39.37844815350665
22359.0,7.503791121943285,165.34920686446767,0.7435964422202352,39.09545109596317
22360.0,6.4120124657960185,165.02381533826096,0.7419610991331803,38.806686873543434
22361.0,5.431799277220877,164.58808151752038,0.7402757317118543,38.512415881328245
22362.0,4.559591852816757,164.04554185789283,0.7385404125756194,38.21290586973239
22363.0,3.790843563822778,163.4007002833238,0.7367552507815613,37.908431271154406
22364.0,3.1201019813403374,162.65895079533925,0.7349203925055177,37.599272419101915
22365.0,2.5411095453523838,161.8264806790082,0.7330360219710582,37.285714806462686
22366.0,2.04694387684845,160.9101340455605,0.7311023620228544,36.96804827339026
22367.0,1.630179318180928,159.91725414683327,0.7291196747655536,36.646566201888284
22368.0,1.2830688589249053,158.85550518742866,0.7270882621229339,36.321564694593576
22369.0,0.9977365028459643,157.73268347656824,0.7250084662845352,35.9933417466953
22370.0,0.7663699890731829,156.55652797055257,0.7228806701099654,35.66219641806228
22371.0,0.5814032929874453,155.3345405695468,0.7207052974211023,35.32842801172315
22372.0,0.43567939525678756,154.07382569084706,0.7184828132429611,34.992335262262166
22373.0,0.32258431211004707,152.78095799631083,0.7162137239430935,34.654215541541646
22374.0,0.23614688863663558,151.4618837894556,0.7138985773075979,34.31436408456268
22375.0,0.1711007286381201,150.12185970069024,0.7115379625244378,33.97307324173102
22376.0,0.12290847436426293,148.76542850258073,0.7091325100908465,33.630631761276426
22377.0,0.08775155387328781,147.39642901923895,0.7066828916422279,33.287324105352
22378.0,0.062490736963646744,146.01803487971,0.7041898196985679,32.94342980427249
22379.0,0.04460487204792371,144.63281485571653,0.7016540473385404,32.59922285050906
22380.0,0.03211548950517629,143.24280719752804,0.6990763677937207,32.25497113626014
22381.0,0.023504957783892586,141.84960037471842,0.696457613969436,31.910935935875774
22382.0,0.017634780018426697,140.45441370802746,0.6937986578941328,31.5673714348033
22383.0,0.0136690883208184,139.0581728860941,0.691100410095761,31.224524306403673
22384.0,0.011006761136227722,137.66157697443938,0.6883638189135953,30.882633336508665
22385.0,0.009223862770114317,136.2651552283516,0.6855898697391551,30.541929096968765
22386.0,0.008026832810708713,134.86931328245777,0.682779584199559,30.20263366631872
22387.0,0.007215762342266031,133.47436936628338,0.6799340192724097,29.864960398869748
22388.0,0.00665655969120473,132.08058172882568,0.6770542663508146,29.529113738826165
22389.0,0.006260463145091854,130.68816879357144,0.6741414502470119,29.195289080382473
22390.0,0.005969378389118356,129.29732354935976,0.6711967281438468,28.863672669861895
22391.0,0.005745634859473518,127.90822356609551,0.66822128849751,28.534441550789847
22392.0,0.005564985246641939,126.52103779883053,0.6652163498982036,28.207763545260946
22393.0,0.005411904441261059,125.13593110998472,0.6621831598725609,27.883797276655343
22394.0,0.0052764887386732035,123.75306720316983,0.6591229936379578,27.562692223483335
22395.0,0.0051524363254097285,122.37261049137513,0.6560371529142286,27.24458879980837
22396.0,0.005035737310374108,120.99472723015091,0.652926964446775,26.92961848444552
22397.0,0.004923846403288559,119.61958621202395,0.6497937789062994,26.617903938203344
22398.0,0.004815145546969325,118.24735911473603,0.6466389693137918,26.309559206178264
22399.0,0.004708610418068678,116.87822067748051,0.643463929716391,26.004689887327817
22400.0,0.004603596594393146,115.51234875518429,0.6402700738917179,25.70339333083238
22401.0,0.004499703578048341,114.14992429344109,0.6370588339519665,25.405758795268603
22402.0,0.004396684811739618,112.79113102305843,0.6338316571162737,25.11186792532335
22403.0,0.004294400078067053,111.4361557738482,0.6305900089528951,24.821794863293114
22404.0,0.004192774535116784,110.0851877860174,0.6273353646244244,24.535605874880954
22405.0,0.0040917755924283015,108.73841894327869,0.6240692163908687,24.25336162808116
22406.0,0.0039913991217255486,107.39604223424968,0.6207930514634465,23.975114598528354
22407.0,0.003891668385350694,106.05825607282641,0.6175083993208127,23.70090958609698
22408.0,0.0037926084473803123,104.7252584660181,0.614216782939005,23.43079013724895
22409.0,0.0036942563702981493,103.39724726527835,0.6109197041783482,23.16478946416632
22410.0,0.0035966585156072084,102.07442566633749,0.6076187092590573,22.902934929004875
22411.0,0.003499861184928156,100.75699621625233,0.604315336526916,22.645252794893366
22412.0,0.0034039128227789923,99.445160249224,0.6010110980170411,22.391760137469156
22413.0,0.0033088660257570113,98.13912384539967,0.5977075455034545,22.142469645405377
22414.0,0.003214772614322729,96.83909195390602,0.594406219214159,21.897392855629693
22415.0,0.003121682949937179,95.54526714058834,0.5911086278679156,21.656533198974287
22416.0,0.003029650354755812,94.25785624187432,0.5878163157542634,21.419891001311576
22417.0,0.00293872670628304,92.97706438503631,0.5845308119314315,21.187465399869502
22418.0,0.0028489608368039896,91.7030930890305,0.5812536093775826,20.95924857823112
22419.0,0.0027604047072146047,90.43614776419068,0.5779862324406801,20.735230657197985
22420.0,0.0026731080547540147,89.17643141585702,0.5747301865575067,20.5154005482722
22421.0,0.002587117144058062,87.9241422164611,0.5714869372185488,20.299741377702627
22422.0,0.0025024823551788845,86.6794819473401,0.5682579770792741,20.088235022479147
22423.0,0.0024192513951307886,85.44264942881313,0.565044777993043,19.880862116549697
22424.0,0.002337469663216932,84.21383775659321,0.5618487705517421,19.677598826856034
22425.0,0.0022571869425433173,82.99324257772652,0.5586714030740751,19.47842080693154
22426.0,0.002178449115355184,81.78105309764655,0.5555140830547116,19.28330133743223
22427.0,0.002101309644718775,80.57745800261506,0.5523782130130361,19.092211793017732
22428.0,0.0020258219619362916,79.38264390029728,0.549265183833881,18.90512283684016
22429.0,0.0019520458102278435,78.19679090406929,0.5461763472015729,18.72200277955199
22430.0,0.001880048530670736,77.02007896071146,0.5431130535075366,18.54281944819715
22431.0,0.0018099101829568542,75.8526813431583,0.5400766157311178,18.367539038001105
22432.0,0.0017417282952631589,74.69477078516563,0.5370683417896495,18.19612728675623
22433.0,0.0016756215239263253,73.54651309352224,0.5340895032955131,18.028548744769918
22434.0,0.0016117387459350413,72.40807084887395,0.5311413537725205,17.86476738596018
22435.0,0.0015502772721045321,71.27960225114563,0.5282251223521008,17.70474657989753
22436.0,0.0014914874769092585,70.16126048334034,0.5253420126349253,17.548449184911195
22437.0,0.001435699159952053,69.05319387965012,0.5224932027358609,17.395837662482347
22438.0,0.0013833449734603422,67.95554592129021,0.5196798455588248,17.246874185594184
22439.0,0.0013349936006778274,66.86845465552287,0.5169030667527574,17.10152069487138
22440.0,0.001291392195974599,65.79205287962061,0.5141639654697047,16.959739003654146
22441.0,0.0012535208215512367,64.72646782297025,0.5114636133493236,16.82149086281927
22442.0,0.0012226588632139536,63.67182106873167,0.5088030544193486,16.68673803383381
22443.0,0.001200475778595711,62.628228409225,0.5061833045880736,16.55544235736922
22444.0,0.0011891341123682953,61.59579974970328,0.5036053515653814,16.42756581237306
22445.0,0.001191427467793882,60.574638991030774,0.501070154494119,16.303070575536047
22446.0,0.001210942349607984,59.56484392473898,0.49857864379822353,16.181919072945878
22447.0,0.0012522607472152906,58.5665061786661,0.4961317210702268,16.06407403114533
22448.0,0.001321200795065798,57.57971111790604,0.4937302589222538,15.949498521680525
22449.0,0.0014251089559142985,56.604537810517726,0.4913751009493381,15.838156004446839
22450.0,0.001573201483674956,55.64105897114685,0.4890670616960159,15.730010365865853
22451.0,0.0017769694771875121,54.68934092778111,0.4868069266446307,15.625025955200027
22452.0,0.002050646250127664,53.74944360777141,0.4845954522691773,15.523167617306528
22453.0,0.002411744207362451,52.82142053540637,0.4824333661089526,15.424400722690336
22454.0,0.0028816659308938397,51.90531884504553,0.4803213668648505,15.32869119511681
22455.0,0.0034863873490385716,51.00117930802457,0.4782601245289022,15.236005536517787
22456.0,0.0042572136215448435,50.109036384637086,0.47625028055027785,15.146310849540853
22457.0,0.005231607306595284,49.228918295289496,0.47429244801574094,15.059574858081792
22458.0,0.006454079515505982,48.36084710937726,0.47238721184996313,14.975765925731709
22459.0,0.00797713153308341,47.504838864418716,0.47053512905168743,14.894853072029075
22460.0,0.009862239682789861,46.66090371397256,0.46873672894168567,14.816805987061661
22461.0,0.012180866366851752,45.82904610351902,0.4669925134201511,14.741595044515744
22462.0,0.015015465500125431,45.009264980185485,0.4653029572530273,14.669191312798935
22463.0,0.01846046940692838,44.20155404549084,0.4636685083705206,14.599566564714715
22464.0,0.02262323225581513,43.40590204787658,0.46208958816757184,14.532693285942747
22465.0,0.027624884518829072,42.622293115881156,0.46056659182150156,14.468544682055349
22466.0,0.03360107706488184,41.85070714600749,0.45909988862408524,14.407094684114188
22467.0,0.040702586095333504,41.09112023972829,0.45768982231233096,14.348317953301406
22468.0,0.049095754413968615,40.343505194957565,0.45633671139365584,14.292189884732263
22469.0,0.058962685252760265,39.60783204701599,0.4550408495122368,14.238686609309692
22470.0,0.07050125742198762,38.884068669063666,0.45380250576273146,14.187784996027263
22471.0,0.08392484157336982,38.172181425661606,0.45262192505518783,14.139462651922024
22472.0,0.09946173990833408,37.47213586623697,0.4514993284522201,14.093697922149062
22473.0,0.1173543518717258,36.783897472218825,0.4504349135020361,14.050469889117963
22474.0,0.1378580348413826,36.107432439279414,0.4494288545770038,14.009758370604908
22475.0,0.1612396304966557,35.44270847978859,0.4484813032098447,13.971543917327098
22476.0,0.18777573117195137,34.78969565037297,0.447592388412432,13.935807809942101
22477.0,0.2177505987060894,34.14836717172145,0.4467622170063017,13.902532055203102
22478.0,0.25145397281729087,33.5187002682535,0.4459908738981032,13.87169938199337
22479.0,0.28917830436515424,32.90067692821715,0.4452784224085983,13.843293236991503
22480.0,0.3312160486669137,32.294284655272854,0.44462490459797044,13.81729777750658
22481.0,0.3778568809993961,31.69951721017973,0.4440303414266938,13.7936978685433
22482.0,0.4293839924136274,31.116375119215107,0.44349473320679933,13.772479073822009
22483.0,0.4860715019852478,30.544866332605423,0.44301805964480906,13.753627652056355
22484.0,0.5481808591562994,29.98500655203422,0.4426002802605995,13.737130545970052
22485.0,0.615956669479804,29.43681949579372,0.4422413345985333,13.722975379086852
22486.0,0.6896244870074097,28.90033719380272,0.44194114232858916,13.711150445612857
22487.0,0.7693864906417268,28.375599911418714,0.44169960357334853,13.701644703079687
22488.0,0.8554186970090367,27.862656082820873,0.4415165990549082,13.694447762815805
22489.0,0.9478673750662886,27.36156202465755,0.4413919902808689,13.689549882451885
22490.0,1.0468457925554489,26.872381510476064,0.44132561970448114,13.686941957466239
22491.0,1.1524298306144163,26.395185050884184,0.44131731109182415,13.686615510377479
22492.0,1.2646589928979535,25.93004937273471,0.44136686965490934,13.688562669470958
22493.0,1.3835346216565592,25.47705698028721,0.4414740809197379,13.69277619277153
22494.0,1.5089885256459774,25.036292583723213,0.4416387148559608,13.69924942981898
22495.0,1.6409733411138963,24.607848599340148,0.4418605167778986,13.707976307703689
22496.0,1.7793202868719267,24.191814135307975,0.44213922151941476,13.71895131805822
22497.0,1.923877631988869,23.788282993761744,0.442474538723612,13.732169542503705
22498.0,2.074392263611943,23.397344743721096,0.4428661653827141,13.747626600761
22499.0,2.230589385329979,23.01908807202221,0.44331377839719405,13.765318647487797
22500.0,2.3921372482033125,22.653596730180546,0.4438170361273907,13.78524240243914
22501.0,2.558651156236337,22.30094860439238,0.44437558077212685,13.80739507110021
22502.0,2.729724966350872,21.96121500373724,0.44498903488939784,13.831774363151716
22503.0,2.9048833917152805,21.634456609602793,0.4456570044451161,13.858378501557796
22504.0,3.083616072072689,21.320723369940097,0.44637907768337537,13.887206178624062
22505.0,3.2653776283003406,21.020052696294215,0.447154825297067,13.91825654687772
22506.0,3.449592616715584,20.732467314051462,0.4479837999156769,13.951529218077942
22507.0,3.6356493216116608,20.457973376672925,0.44886553695509196,13.987024247942685
22508.0,3.8229113431743404,20.196559467579814,0.44979955466213273,14.024742111524356
22509.0,4.0107263942407645,19.948195189199062,0.4507853539577135,14.06468368991499
22510.0,4.198432895885655,19.712829120560965,0.45182241801827905,14.10685026666107
22511.0,4.385356500590718,19.490387676448517,0.4529102130895707,14.151243509799153
22512.0,4.570823356762545,19.28077455858918,0.45404818854367945,14.197865448226626
22513.0,4.754170698990224,19.083869847705362,0.4552357767410671,14.246718457460906
22514.0,4.934753635147277,18.89952846573037,0.45647239272671014,14.297805253703245
22515.0,5.11194371970566,18.72758004214825,0.4577574350077235,14.351128873653046
22516.0,5.285141923813883,18.567829109731537,0.4590902856570082,14.406692651772314
22517.0,5.453786846083491,18.420054942576073,0.4604703103509429,14.464500205098114
22518.0,5.617369826908648,18.284010694592975,0.4618968576739029,14.524555424660086
22519.0,5.775419142899839,18.159424847310472,0.4633692606177005,14.58686245372706
22520.0,5.927516323770703,18.04600263725513,0.46488683676928544,14.651425660674512
22521.0,6.073326520374389,17.94342482181135,0.46644888654104827,14.718249634364884
22522.0,6.2125457293519375,17.85135059299537,0.46805469596548904,14.787339168319054
22523.0,6.3449753753959826,17.769419934552136,0.46970353568531975,14.858699209301932
22524.0,6.470445507555459,17.697251468022472,0.47139466044474554,14.93233490437201
22525.0,6.588928868566999,17.63444973723204,0.4731273107232503,15.008251490076006
22526.0,6.7003748167295045,17.580603654740155,0.47490071384900895,15.08645436630948
22527.0,6.8049169880091185,17.535288742121868,0.47671407932437465,15.16694901043344
22528.0,6.902674953320791,17.49807371364836,0.4785666084138221,15.249740975277351
22529.0,6.99388058550221,17.468517321736645,0.48045748382887216,15.334835894151443
22530.0,7.078804188538452,17.446175379029686,0.48238587922229703,15.42223942796953
22531.0,7.157817012973599,17.43060211257184,0.48435095233041875,15.511957253629827
22532.0,7.2313220583331885,17.421352537579335,0.48635185166324535,15.603995048777278
22533.0,7.299796864825559,17.417986432824275,0.4883877121015534,15.698358460998605
22534.0,7.363755417423256,17.420069978842974,0.49045765788134166,15.795053094589544
22535.0,7.423772668724431,17.427178902127363,0.4925608030866892,15.894084482129989
22536.0,7.480456675667537,17.438902080933715,0.4946962504357977,15.995458057372314
22537.0,7.534451515229633,17.454840963700406,0.4968630942895965,16.099179152935942
22538.0,7.58643871089457,17.474616389379683,0.4990604190331773,16.205252944266817
22539.0,7.637115614703174,17.497865917239206,0.5012873007036639,16.313684458946735
22540.0,7.687210882331242,17.52424872998626,0.5035428080866899,16.42447853644993
22541.0,7.737462070745849,17.553447162071738,0.5058260015249254,16.53763979337159
22542.0,7.788623421143231,17.585164609646615,0.508135935873729,16.653172641386906
22543.0,7.8414592764803395,17.619132882819546,0.5104716592723471,16.771081198259314
22544.0,7.896736451597175,17.655105849579744,0.5128322144341606,16.891369330279822
22545.0,7.955232158942451,17.692865869157178,0.5152166402847171,17.014040583886935
22546.0,8.017719709407455,17.732221407964214,0.51762397044906,17.13909816247072
22547.0,8.084978070716765,17.773005827482777,0.5200532365116332,17.266544950571312
22548.0,8.15778442597458,17.81508235303234,0.522503466790534,17.396383398001248
22549.0,8.236914366763557,17.85833652971499,0.5249736874758366,17.528615600725473
22550.0,8.323147537398247,17.90268287555749,0.527462924787259,17.663243189977393
22551.0,8.417258325216439,17.94805930737123,0.5299702029010698,17.800267341634935
22552.0,8.52002702375125,17.994427656199516,0.5324945477925233,17.93968878641448
22553.0,8.632233032466104,18.04177524969843,0.535034985654786,18.08150768287549
22554.0,8.754658044405115,18.09010867568215,0.5375905441084816,18.225723732247978
22555.0,8.88809259656871,18.13945903702829,0.5401602547007256,18.372336017779947
22556.0,9.033326570501947,18.18987545221874,0.542743150202332,18.521343065252086
22557.0,9.191163697617919,18.241426866097424,0.5453382692039122,18.672742816332818
22558.0,9.36241182796851,18.294201019926284,0.5479446538115168,18.826532513589846
22559.0,9.547888885698512,18.348300555695374,0.5505613512772055,18.982708834921656
22560.0,9.748428381314877,18.40384635565099,0.5531874164190564,19.141267685749654
22561.0,9.964867679978077,18.46097187510787,0.5558219084810472,19.30220432230424
22562.0,10.198066125965527,18.519825568132386,0.5584638964608394,19.465513267352627
22563.0,10.448888038694957,18.58056845166589,0.561112455790664,19.631188233874152
22564.0,10.71821419702876,18.643372577688794,0.5637666708176554,19.799222256203738
22565.0,11.00694006992748,18.70842257136644,0.5664256364920327,19.969607449610685
22566.0,11.31596500430516,18.77591168771191,0.5690884552864152,20.142335196624884
22567.0,11.646210585759873,18.846044119495726,0.5717542429731021,20.31739599135969
22568.0,11.998594899255748,18.919032394096295,0.5744221242000371,20.49477942753496
22569.0,12.374051954853858,18.99509733690579,0.5770912360818264,20.67447429716561
22570.0,12.773515993687532,19.074468570420564,0.5797607286684294,20.856468344906148
22571.0,13.19791812148181,19.15738199797713,0.5824297623743141,21.04074850281184
22572.0,13.648197550945108,19.24408202982306,0.5850975138068422,21.227300661055132
22573.0,14.125271819103615,19.334818925062986,0.5877631703813689,21.416109739694424
22574.0,14.63006196242103,19.429849972598287,0.5904259350404631,21.607159725620946
22575.0,15.163461347285383,19.529439039726615,0.5930850252566836,21.800433455288687
22576.0,15.726345116331542,19.633855373805126,0.5957396713269218,21.995912872472307
22577.0,16.31956680072395,19.743375366213847,0.5983891217569797,22.193578735304925
22578.0,16.943933567367356,19.85828022293611,0.6010326373008534,22.39341078068765
22579.0,17.600230446314598,19.9788575279482,0.6036694963510669,22.595387682349028
22580.0,18.289177372650123,20.105400510482433,0.6062989930298243,22.79948685991614
22581.0,19.011465040343683,20.238207545654035,0.6089204365181135,23.005684816905532
22582.0,19.767705567533593,20.377583278802675,0.6115331546877826,23.213956650784592
22583.0,20.55845801792465,20.52383621730324,0.6141364874532731,23.424276571210026
22584.0,21.384206124946086,20.677282416616617,0.6167297982762646,23.63661726349977
22585.0,22.245370178243277,20.838240381311223,0.6193124590694903,23.850950655665574
22586.0,23.14225977184332,21.007036268096197,0.62188386715024,24.06724690787119
22587.0,24.075157076175707,21.18399941470633,0.6244434303304992,24.285475578039396
22588.0,25.044167311547863,21.369463503299897,0.6269905743641001,24.505604425792164
22589.0,26.04939125973773,21.563770007707124,0.6295247499283052,24.727600128028545
22590.0,27.090795638180193,21.76725959925825,0.6320454093579536,24.95142854061917
22591.0,28.16820574610061,21.980281051533478,0.6345520367714632,25.177053343729554
22592.0,29.28144594921301,22.203186125733062,0.6370441264758443,25.40443777443414
22593.0,30.43013000753754,22.436327164413456,0.6395211845732802,25.633543380344005
22594.0,31.613827896952817,22.680064008588083,0.6419827466539315,25.86433011380416
22595.0,32.83203578703909,22.934755923746227,0.6444283505824343,26.09675742539379
22596.0,34.08405362791604,23.20076493967664,0.6468575592321579,26.330782457282776
22597.0,35.36919355030341,23.47845721979451,0.6492699522586945,26.566361581574164
22598.0,36.686599299621186,23.76819658233402,0.6516651150419178,26.80344993323383
22599.0,38.03532821406381,24.070350467133654,0.6540426625703758,27.042000535324437
22600.0,39.414414663212845,24.385286581168213,0.6564022147548347,27.281966010538635
22601.0,40.82270676815901,24.713369723647386,0.6587434085602898,27.52329686507682
22602.0,42.259058064060056,25.054967041800854,0.6610659022265233,27.76594230202813
22603.0,43.72222142660249,25.410442603300787,0.6633693565992668,28.009850751942956
22604.0,45.21084766402995,25.780157254884802,0.6656534580447838,28.254968204018
22605.0,46.72360016347664,26.164472169290935,0.6679179016063262,28.50124009482679
22606.0,48.259004593539366,26.56374187445187,0.6701623922590523,28.748610171942605
22607.0,49.81558582307811,26.978317657584387,0.6723866573402624,28.997020291117074
22608.0,51.391830879242804,27.408548525191804,0.6745904267587522,29.24641183196228
22609.0,52.986135123744354,27.85477325207899,0.6767734488560383,29.496723735059035
22610.0,54.59693130034426,28.317328303690115,0.6789354842247339,29.747893964128778
22611.0,56.222568372016376,28.79654288546318,0.6810762982874594,29.99985933081184
22612.0,57.861398258485536,29.292735019157647,0.6831956766118116,30.252554265647095
22613.0,59.51177596543396,29.806220563981288,0.685293408590068,30.505912759072704
22614.0,61.17199374595156,30.33730145110147,0.6873692952223537,30.7598666875934
22615.0,62.840393372901765,30.88627115438377,0.6894231509633556,31.01434635133961
22616.0,64.51527819628895,31.45341763952552,0.6914547926903107,31.269281372481323
