Time,J,A,S,tau
19993.0,2.9732465437404145,17.384059373543572,0.8283073038492509,2.0697667632732144
19994.0,2.9798635022093665,17.416794303907746,0.8283763569616154,2.067602517277888
19995.0,2.986327683847312,17.449303944099828,0.8284437511491601,2.065491717886329
19996.0,2.9926320133853146,17.481550895750892,0.8285094693212881,2.063434794152934
19997.0,2.9987461999653675,17.513495359046157,0.828573494644763,2.0614321677438414
19998.0,3.0046536586904793,17.545098932625443,0.8286358104197129,2.0594842566084726
19999.0,3.0103710178505754,17.576327107275215,0.82869640068449,2.057591458057817
20000.0,3.01589315810975,17.607144036537715,0.8287552499249928,2.0557541569402042
20001.0,3.0212139205574227,17.63751388190269,0.8288123430923485,2.0539727253224513
20002.0,3.0263275187000986,17.66740085976017,0.8288676656163979,2.0522475222322543
20003.0,3.031228557183856,17.696769542147354,0.8289212034063751,2.050578893753723
20004.0,3.035911854507852,17.72558497368426,0.8289729428530895,2.048967173078263
20005.0,3.0403724572251907,17.753812769935532,0.8290228708302659,2.0474126805758877
20006.0,3.044605564500852,17.781419169507974,0.8290709746958654,2.0459157238633594
20007.0,3.0486066011483177,17.808371087652958,0.8291172422935054,2.0444765978670683
20008.0,3.0523711882433924,17.83463615090181,0.8291616619535039,2.04309558489207
20009.0,3.0558951500460223,17.860182734770362,0.829204222494296,2.0417729546784207
20010.0,3.0591745677093467,17.884980008560056,0.8292449132232461,2.040508964469759
20011.0,3.062205870099199,17.908997986298484,0.8292837239379471,2.0393038590661963
20012.0,3.0649857345303295,17.932207556120872,0.8293206449277772,2.0381578708671313
20013.0,3.0675109744382327,17.95458050583474,0.8293556669743958,2.037071219937286
20014.0,3.069778678053639,17.97608958107967,0.8293887813523357,2.0360441140671908
20015.0,3.0717861976797467,17.996708523877487,0.8294199798296631,2.035076748827842
20016.0,3.073531151105309,18.016412111892446,0.8294492546687605,2.0341693076186633
20017.0,3.075011677530545,18.03517622985615,0.8294765986269771,2.033321961715815
20018.0,3.0762260867649407,18.052977862906133,0.8295020049582517,2.032534870291621
20019.0,3.077172874995392,18.069795132292818,0.8295254674128435,2.031808180477354
20020.0,3.0778508220720457,18.08560734077781,0.829546980237496,2.031142027411595
20021.0,3.0782590021458236,18.100395006003037,0.8295665381758615,2.0305365342780983
20022.0,3.0783968958356813,18.114139905397202,0.8295841364687978,2.0299918123431775
20023.0,3.0782644735180362,18.126825117630354,0.829599770855466,2.0295079609700606
20024.0,3.077861745319483,18.13843499100795,0.8296134375736818,2.029085067645798
20025.0,3.0771890082864894,18.148955198475882,0.8296251333592842,2.0287232080293878
20026.0,3.0762468690414737,18.15837276344493,0.8296348554462372,2.028422445977723
20027.0,3.0750362550912094,18.166676082252845,0.8296426015667439,2.028182833567224
20028.0,3.073558697051003,18.173854980908082,0.8296483699515095,2.0280044111087343
20029.0,3.071815820289214,18.17990066754209,0.8296521593306401,2.027887207141288
20030.0,3.069809467529891,18.184805760643897,0.829653968932647,2.0278312384682007
20031.0,3.0675417851576916,18.188564312306895,0.8296537984841146,2.0278365101732754
20032.0,3.0650152135112108,18.191171817406108,0.8296516482096409,2.027903015626319
20033.0,3.0622325926884573,18.192625235456674,0.8296475188315204,2.028030736490993
20034.0,3.05919722911623,18.192923006755027,0.8296414115700823,2.0282196427130885
20035.0,3.0559125025825,18.192065004652854,0.8296333281436066,2.0284696925133665
20036.0,3.0523820301184097,18.190052556179303,0.8296232707672241,2.0287808324018464
20037.0,3.048609721528504,18.186888448368496,0.8296112421525771,2.029152997169852
20038.0,3.0445997846706954,18.18257692531419,0.8295972455072353,2.0295861098837342
20039.0,3.040356662398009,18.177123674438782,0.8295812845344203,2.03008008186711
20040.0,3.0358852793924855,18.17053585079182,0.8295633634322365,2.0306348126916576
20041.0,3.031190694493688,18.16282202238271,0.8295434868937671,2.031250190141727
20042.0,3.02627816745088,18.153992165201068,0.8295216601059716,2.0319260902046317
20043.0,3.0211531534020355,18.144057647036817,0.8294978887487263,2.032662377053542
20044.0,3.015821368572302,18.133031219281186,0.8294721789942318,2.033458903017954
20045.0,3.0102887631050295,18.120926993830384,0.8294445375059388,2.0343155085616718
20046.0,3.004561468150378,18.107760415244382,0.8294149714380556,2.035232022242905
20047.0,2.9986458943813323,18.093548249635308,0.8293834884341831,2.03620826069213
20048.0,2.992548546091677,18.078308535605647,0.8293500966268268,2.037244028564168
20049.0,2.9862762524159048,18.06206058607651,0.8293148046358341,2.038339118513987
20050.0,2.979835875201826,18.044824921872983,0.8292776215677788,2.039493311144247
20051.0,2.97323460814472,18.02662327825685,0.8292385570143729,2.040706374974838
20052.0,2.9664795729189506,18.00747852090407,0.8291976210515918,2.0419780663894045
20053.0,2.9595782319652497,17.987414663071792,0.8291548242380224,2.0433081295999393
20054.0,2.9525379786171073,17.966456778173736,0.829110177613729,2.0446962965930147
20055.0,2.9453665337201738,17.94463101117182,0.829063692698677,2.0461422870857455
20056.0,2.9380722194270814,17.921964569521112,0.8290153814873193,2.0476458085797224
20057.0,2.9307003277708734,17.89849009122637,0.8289652563119091,2.0492065599611973
20058.0,2.9232403550920814,17.874234618375368,0.8289133303486459,2.050824217832437
20059.0,2.9156426217661773,17.849220698485066,0.8288596170588511,2.0524984511966675
20060.0,2.907949238139426,17.82348188947554,0.828804130045894,2.0542289255362784
20061.0,2.9001976859063636,17.79705372076082,0.8287468838976518,2.056015279904659
20062.0,2.8923446342944983,17.76996319766046,0.8286878935359541,2.0578571441396467
20063.0,2.8844097268647544,17.74224438394791,0.8286271739728889,2.059754145805521
20064.0,2.87644182630142,17.713935736600963,0.8285647411349715,2.0617058873418426
20065.0,2.868406274636995,17.685067062163228,0.8285006113837784,2.063711958899912
20066.0,2.8603079299099217,17.65567247591248,0.8284348011347086,2.0657719492559448
20067.0,2.852198298313297,17.625791962483984,0.8283673276261346,2.067885423981795
20068.0,2.8440529995541666,17.595457888441523,0.8282982086330709,2.0700519331059786
20069.0,2.8358613887573303,17.564704045987302,0.8282274620338689,2.07227102368832
20070.0,2.827659392950879,17.53356951021142,0.8281551063406423,2.0745422244529634
20071.0,2.819462552407466,17.50209224859293,0.8280811604297968,2.076865053428406
20072.0,2.811292976509394,17.47031111470238,0.8280056436362518,2.079239014995608
20073.0,2.803138905734703,17.438260876290883,0.8279285760979537,2.0816635891407005
20074.0,2.7949855656706317,17.40597594897448,0.8278499780037573,2.084138254298732
20075.0,2.786856284611327,17.373494760229903,0.8277698697233394,2.086662483604333
20076.0,2.778771848350237,17.340856207128372,0.8276882726687491,2.0892357176570187
20077.0,2.7707277013672402,17.308096812782622,0.8276052085525881,2.0918573874559714
20078.0,2.762722702161512,17.275253277824536,0.8275206990341802,2.094526925873808
20079.0,2.7547741866904425,17.24236334503696,0.8274347662568796,2.0972437505707275
20080.0,2.746891315653525,17.20946444833661,0.8273474335947562,2.100007238512703
20081.0,2.739081266432794,17.176593925590968,0.827258724520007,2.1028167633724464
20082.0,2.7313512164102876,17.143789114667513,0.8271686625048296,2.105671698822669
20083.0,2.7237029929253946,17.111086167505707,0.827077271172271,2.1085714135999822
20084.0,2.716136928562209,17.078519540273156,0.8269845751733186,2.1115152416303746
20085.0,2.7086714205875855,17.046126420806612,0.8268905995691062,2.114502502323583
20086.0,2.7013188945941002,17.01394327645092,0.826795369426082,2.117532514932195
20087.0,2.6940603712080877,16.982002008422228,0.8266989103053158,2.120604581292078
20088.0,2.6869156373174987,16.950338544572798,0.8266012484755197,2.1237179776137656
20089.0,2.6799095728356543,16.918989418144758,0.826502410251909,2.1268719783990946
20090.0,2.673014810367236,16.88798458564861,0.8264024222194816,2.130065848388667
20091.0,2.666240936150301,16.857357095926364,0.8263013117650264,2.1332988221591074
20092.0,2.659622643069891,16.827142744311978,0.8261991064091442,2.136570129139266
20093.0,2.6531644560776115,16.79737372896876,0.8260958338826071,2.139878990697247
20094.0,2.646849601641459,16.768078669399777,0.825991522457211,2.1432246072504637
20095.0,2.640683142098487,16.739287412300314,0.8258862007050684,2.1466061672520107
20096.0,2.634669530765072,16.711029406372848,0.8257798975402749,2.150022845424975
20097.0,2.628812829640313,16.683333668067814,0.8256726422131869,2.153473802792083
20098.0,2.6231167584458563,16.65622855322577,0.8255644643043127,2.156958186721864
20099.0,2.6175847677039465,16.629741655041936,0.8254553937180514,2.1604751309820074
20100.0,2.612220094560285,16.60389974699086,0.8253454606764514,2.1640237557926714
20101.0,2.6070257493495874,16.57872874907731,0.8252346957125963,2.167603167896757
20102.0,2.602004524441196,16.554253712429457,0.8251231296640781,2.1712124606274315
20103.0,2.5971589018162216,16.5304987976182,0.8250107936663743,2.174850713980559
20104.0,2.5924912923078485,16.507487295127053,0.8248977191459231,2.1785169947005647
20105.0,2.5880038868693904,16.485241599192907,0.8247839378128132,2.1822103563863937
20106.0,2.583698677153834,16.46378320108586,0.824669481653491,2.1859298395980846
20107.0,2.579577446266948,16.443132677410407,0.8245543829234085,2.1896744719675434
20108.0,2.5756417546257144,16.423309677841104,0.8244386741394226,2.193443268322677
20109.0,2.5718928134648165,16.404332899785278,0.8243223880722089,2.1972352308124576
20110.0,2.5683316615825507,16.386220096863667,0.8242055577386859,2.201049349030708
20111.0,2.5649592216822095,16.368988076526406,0.8240882163936958,2.204884600179489
20112.0,2.5617762011722873,16.352652679686837,0.8239703975217486,2.2087399492323816
20113.0,2.5587830989888194,16.337228773220843,0.8238521348287008,2.212614349102593
20114.0,2.5559802037857815,16.32273024204757,0.823733462233299,2.21650674081992
20115.0,2.5533674547499627,16.309169966682923,0.8236144138586108,2.220416053715869
20116.0,2.550944589447871,16.29655983219048,0.8234950240235032,2.2243412056047327
20117.0,2.548711270019274,16.284910737448843,0.8233753272334702,2.228281103004003
20118.0,2.546666951897996,16.274232576254423,0.8232553581714598,2.2322346413587044
20119.0,2.544810884269386,16.26453423318396,0.8231351516886477,2.236200705270151
20120.0,2.5431421209562775,16.255823581035937,0.8230147427950901,2.2401781687333466
20121.0,2.5416594120283564,16.248107466016567,0.822894166650216,2.2441658953866166
20122.0,2.5403612492291203,16.241391709126887,0.8227734585533185,2.2481627387595955
20123.0,2.539246072125348,16.23568112642783,0.8226526539336256,2.252167542550012
20124.0,2.538312140673937,16.230979514761774,0.8225317883402403,2.256179140914536
20125.0,2.537557517393734,16.227289648420072,0.8224108974320758,2.2601963587599117
20126.0,2.5369800622208443,16.224613278233704,0.8222900169676141,2.2642180120485045
20127.0,2.536577467441184,16.222951134887353,0.8221691827945679,2.26824290811048
20128.0,2.536347110720772,16.222302913709306,0.8220484308393881,2.272269845971128
20129.0,2.536286217733642,16.222667291935917,0.8219277970966702,2.2762976166804783
20130.0,2.536391901788439,16.22404193402732,0.8218073176183206,2.2803250036672726
20131.0,2.536661127646942,16.226423490437842,0.8216870285026476,2.2843507831022976
20132.0,2.537090666202275,16.229807594220276,0.8215669658833751,2.2883737242664917
20133.0,2.5376771123902224,16.23418886599056,0.8214471659185092,2.292392589934688
20134.0,2.538416910630893,16.23956091888762,0.8213276647791045,2.296406136764395
20135.0,2.539306295870626,16.245916356246706,0.8212084986379158,2.300413115702178
20136.0,2.5403414014641132,16.253246786326567,0.8210897036579202,2.3044122723941953
20137.0,2.541518105866477,16.26154281088504,0.8209713159807767,2.3084023476136504
20138.0,2.5428321967567427,16.27079404702422,0.8208533717151224,2.3123820776934503
20139.0,2.5442792624194466,16.280989120845934,0.8207359069248181,2.3163501949734626
20140.0,2.545854852586974,16.292115690646483,0.8206189576170807,2.320305428256984
20141.0,2.5475542795947295,16.30416043225754,0.8205025597305585,2.32424650327623
20142.0,2.549372804760974,16.31710906597351,0.8203867491233151,2.3281721431691427
20143.0,2.551305476838381,16.330946346738497,0.8202715615606957,2.332081068963753
20144.0,2.5533472910375727,16.345656089611783,0.8201570327032139,2.3359720000746798
20145.0,2.555493049103378,16.361221163426716,0.8200431980942176,2.339843654806478
20146.0,2.5577375072479978,16.377623516479694,0.8199300931477079,2.3436947508680968
20147.0,2.560075232967173,16.394844171343696,0.8198177531358224,2.347524005894968
20148.0,2.562500775676801,16.412863254190867,0.8197062131766102,2.3513301379796387
20149.0,2.565008474405745,16.43165998650117,0.819595508221366,2.355111866212039
20150.0,2.567592709293164,16.45121272363811,0.8194856730423558,2.3588679112248783
20151.0,2.570247584700273,16.471498936698147,0.819376742220121,2.3625969957498834
20152.0,2.572967352925643,16.492495268735638,0.8192687501310598,2.3662978451778818
20153.0,2.57574593327418,16.514177503953903,0.8191617309349469,2.3699691881256277
20154.0,2.578577613776815,16.536520649141032,0.8190557185616765,2.3736097570229577
20155.0,2.581456170918241,16.55949886956989,0.818950746699571,2.3772182886790056
20156.0,2.5843756240773583,16.58308557560137,0.8188468487813888,2.380793524897598
20157.0,2.587329867498474,16.607253409142704,0.8187440579727517,2.3843342130522407
20158.0,2.5903127438436426,16.63197428054431,0.8186424071613907,2.3878391066375393
20159.0,2.5933148313604244,16.657219122590554,0.8185419289642704,2.391306965346127
20160.0,2.596301901927197,16.68295610094453,0.8184426558008521,2.3947365534397282
20161.0,2.5992855310101683,16.709156198995046,0.8183446193917636,2.3981266531630254
20162.0,2.6022910393643497,16.73579141160131,0.818247851327,2.4014760501521413
20163.0,2.605322694723905,16.76283199096268,0.818152383184625,2.4047835302361165
20164.0,2.608324354175699,16.79024194899861,0.8180582459167213,2.4080478964589824
20165.0,2.6113061534940707,16.81798928646285,0.8179654697982457,2.4112679713803193
20166.0,2.614285331188021,16.846042527978586,0.8178740850776061,2.4144425783554873
20167.0,2.6172486986675554,16.87436790103191,0.8177841219125935,2.417570543251379
20168.0,2.620165036828967,16.90292923051718,0.8176956095069113,2.4206507210888812
20169.0,2.62304233874237,16.931692629681336,0.8176085765999854,2.4236819815059842
20170.0,2.625888246321505,16.960624197248094,0.8175230519326421,2.4266631940842727
20171.0,2.628684735634883,16.989688320155253,0.8174390639467671,2.429593237821143
20172.0,2.631419819759863,17.018848749200053,0.8173566399400107,2.432471029432719
20173.0,2.6340927868705983,17.048069675173828,0.8172758069765559,2.435295493492825
20174.0,2.636703335117246,17.077315504204567,0.8171965921685771,2.4380655528026893
20175.0,2.6392496420213383,17.106551258072468,0.8171190221425808,2.440780146404049
20176.0,2.641721049509257,17.135739665695393,0.8170431219800345,2.4434382675869974
20177.0,2.644105835908744,17.164843085307663,0.8169689165970141,2.4460389155248268
20178.0,2.6463922795475403,17.193823875143604,0.8168964309095955,2.4485810893908297
20179.0,2.6485725556844666,17.22264491639345,0.8168256896387683,2.4510637953639063
20180.0,2.650652593281291,17.25127111108634,0.8167567162498164,2.4534860848470124
20181.0,2.652628813838473,17.27966639072321,0.8166895337986504,2.4558470243654056
20182.0,2.654496474856027,17.30779465379985,0.816624164833969,2.458145699277758
20183.0,2.6562512446474713,17.33561974006263,0.8165606313336707,2.460381216258223
20184.0,2.657889054113487,17.363105611285054,0.8164989546965192,2.4625527037899997
20185.0,2.659406122349924,17.390216452148227,0.8164391557317449,2.46465931273456
20186.0,2.6607988798750575,17.416916751241235,0.8163812546503978,2.4667002168322463
20187.0,2.66206401882251,17.443171375635487,0.8163252710556582,2.468674613240539
20188.0,2.663198422797626,17.468945620983177,0.8162712239345096,2.4705817230171796
20189.0,2.664199238542379,17.494205271580704,0.8162191316486127,2.472420791631539
20190.0,2.6650638130591955,17.5189166414743,0.8161690119263783,2.4741910894261454
20191.0,2.665789760916405,17.543046629752002,0.8161208818543962,2.475891912100232
20192.0,2.6663749182355834,17.566562762034597,0.8160747578699634,2.477522581146449
20193.0,2.666817390550176,17.58943324379273,0.8160306557530724,2.4790824443052477
20194.0,2.6671155273680336,17.61162700469974,0.8159885906194322,2.4805708759742164
20195.0,2.667267946909214,17.633113749944997,0.81594857691304,2.4819872776312994
20196.0,2.667273530051259,17.653864006920628,0.8159106283997107,2.483331078215125
20197.0,2.6671314245635416,17.67384917391381,0.8158747581602652,2.4846017345146767
20198.0,2.6668410541679965,17.693041567730518,0.8158409785845769,2.485798731519402
20199.0,2.6664021079428184,17.711414469401316,0.815809301365411,2.4869215827729523
20200.0,2.665814558222106,17.728942171244274,0.8157797374929933,2.487969830692007
20201.0,2.6650786424466135,17.745600019599667,0.8157522972495311,2.488943046881989
20202.0,2.6641948823309645,17.76136445988524,0.8157269902043168,2.4898408324233365
20203.0,2.6631640661930787,17.776213076646638,0.8157038252089457,2.4906628181477353
20204.0,2.661987272506958,17.790124636320286,0.8156828103929905,2.4914086648896894
20205.0,2.6606658697234837,17.80307912600546,0.8156639531598558,2.492078063725046
20206.0,2.6592014664767527,17.81505778571221,0.8156472601830072,2.492670736188151
20207.0,2.657595939838458,17.826043146289663,0.8156327374026465,2.493186434464334
20208.0,2.6558514234792634,17.83601906159697,0.8156203900226539,2.4936249415652822
20209.0,2.6539703173674956,17.844970740942674,0.8156102225078159,2.493986071486295
20210.0,2.651955268683515,17.852884776292203,0.8156022385814793,2.4942696693395696
20211.0,2.6498091805248145,17.85974917051894,0.8155964412233947,2.494475611473251
20212.0,2.647535195999294,17.86555336031981,0.8155928326681207,2.4946038055606587
20213.0,2.6451366973535477,17.870288239068177,0.8155914144034742,2.494654190681243
20214.0,2.6426173016616747,17.873946176000704,0.8155921871697029,2.4946267373647917
20215.0,2.6399808424989124,17.876521032535035,0.8155951509585465,2.49452144763397
20216.0,2.637231384640153,17.87800817826825,0.8156003050131803,2.494338355003266
20217.0,2.6343731817134324,17.878404499781524,0.8156076478278987,2.4940775244825555
20218.0,2.6314107158356346,17.87770841390667,0.8156171771488241,2.493739052531093
20219.0,2.6283486263489437,17.87591986825885,0.8156288899742269,2.493323067021522
20220.0,2.6251917785978374,17.8730403521081,0.8156427825559867,2.492829727149528
20221.0,2.6219451606515007,17.86907288813365,0.8156588504005632,2.4922592233579373
20222.0,2.6186139836494666,17.86402204110163,0.8156770882711979,2.491611777202726
20223.0,2.61520354522517,17.85789390060486,0.8156974901895381,2.4908876412373475
20224.0,2.611719362053039,17.85069608760132,0.8157200494385755,2.490087098835614
20225.0,2.608167000585882,17.842437728194337,0.8157447585649105,2.4892104640371087
20226.0,2.604552240426513,17.83312945790496,0.8157716093824388,2.488258081327021
20227.0,2.6008808753426886,17.822783386889785,0.8158005929752201,2.487230325444526
20228.0,2.5971589032719904,17.811413101556404,0.8158316997019401,2.4861276011189912
20229.0,2.593392304169066,17.799033622160003,0.8158649191993285,2.484950342844194
20230.0,2.5895872478168758,17.785661400852003,0.8159002403874392,2.4836990145698077
20231.0,2.5857498613162044,17.771314273304146,0.815937651473542,2.4823741094451264
20232.0,2.5818864379592528,17.756011451530455,0.8159771399582776,2.480976149464402
20233.0,2.578003217209886,17.739773472306293,0.8160186926399429,2.4795056851838986
20234.0,2.574106565207178,17.722622181845075,0.8160622956215668,2.4779632953202864
20235.0,2.570202806407868,17.704580685469388,0.8161079343155501,2.476349586443185
20236.0,2.5662983263333063,17.685673319300882,0.8161555934516426,2.474665192528579
20237.0,2.562399518241363,17.665925607994744,0.8162052570820383,2.4729107746235353
20238.0,2.5585127310958518,17.64536421603812,0.8162569085900635,2.4710870203635755
20239.0,2.5546444255530956,17.624016923157217,0.8163105306961724,2.469194643592935
20240.0,2.5508008587759536,17.60191254508916,0.8163661054667741,2.467234383869954
20241.0,2.5469883572257173,17.579080917108627,0.816423614321273,2.4652070060384905
20242.0,2.543212892760462,17.555552804690144,0.8164830380382061,2.4631132998301615
20243.0,2.53948082461677,17.531359928432554,0.8165443567668769,2.4609540792501803
20244.0,2.5357982777953993,17.506534851191024,0.816607550033111,2.4587301821875407
20245.0,2.5321713564169777,17.481110945203135,0.8166725967522526,2.456442469746378
20246.0,2.528605693913228,17.455122289189468,0.8167394752380677,2.4540918257347935
20247.0,2.5251075698478425,17.428603744275836,0.8168081632071343,2.451679156314773
20248.0,2.5216832023393767,17.401590820125037,0.8168786377935187,2.4492053892672736
20249.0,2.51833768013359,17.374119509219884,0.8169508755555449,2.4466714735500203
20250.0,2.51508438941206,17.346227177677825,0.8170248526052278,2.444078374524449
20251.0,2.511942228004809,17.31795237111024,0.8171005443868068,2.44142708157697
20252.0,2.508896370208371,17.289330585361892,0.8171779254316305,2.4387186164536536
20253.0,2.5059301230593753,17.26039713420075,0.817256970236963,2.4359540021045087
20254.0,2.5030637588664515,17.231191249903116,0.8173376530609062,2.4331342701548078
20255.0,2.5003189145278992,17.201753214323617,0.8174199469026099,2.4302604955129805
20256.0,2.4976868512103882,17.172120503658242,0.8175038243853763,2.427333765629464
20257.0,2.495160958917701,17.14233081370132,0.8175892581309037,2.424355168065198
20258.0,2.4927601875700827,17.112424485329463,0.817676220220423,2.4213258086625347
20259.0,2.490491207032672,17.082440610065944,0.8177646816747949,2.4182468274208655
20260.0,2.4883540983147867,17.052417601711177,0.817854613400189,2.415119367889937
20261.0,2.4863472432564793,17.02239384411283,0.8179459863296072,2.4119445731615197
20262.0,2.48447072201842,16.992407815498446,0.8180387706229443,2.408723610589067
20263.0,2.482735531588435,16.96249825760176,0.8181329354447051,2.405457676719075
20264.0,2.481153269589813,16.932703925185198,0.8182284499216439,2.4021479691615095
20265.0,2.479735533645842,16.903063573011195,0.8183252831805146,2.398795685526337
20266.0,2.478483498067621,16.87361487945766,0.8184234039925267,2.3954020336567363
20267.0,2.477389982645435,16.844394099984555,0.8185227803183583,2.391968244285782
20268.0,2.47645807477548,16.815437792527437,0.8186233799411472,2.388495552410304
20269.0,2.475690783906991,16.786782103837762,0.8187251703072282,2.3849852016968502
20270.0,2.475090857338302,16.758462811179513,0.818828118537156,2.3814384439046177
20271.0,2.474660766108085,16.730515187386306,0.8189321914392672,2.3778565382427237
20272.0,2.474402836143824,16.702973949712487,0.8190373555220333,2.3742407507594856
20273.0,2.474319164872639,16.675873191580077,0.8191435770079746,2.3705923537013587
20274.0,2.47441172034876,16.649246345877,0.8192508218461756,2.3669126249069334
20275.0,2.4746822682313523,16.623126138977977,0.8193590557261136,2.363202847179541
20276.0,2.4751324491435027,16.597544564046487,0.8194682440903885,2.359464307686427
20277.0,2.475763705064205,16.5725328432252,0.819578352148417,2.355698297346819
20278.0,2.4765773612671365,16.548121406970473,0.8196893448893163,2.3519061102392973
20279.0,2.4775745363878956,16.524339857997678,0.8198011870954666,2.3480890430058747
20280.0,2.4787562454626246,16.501216955941842,0.8199138433554847,2.3442483942704575
20281.0,2.4801232852920125,16.478780580799352,0.8200272780776537,2.340385464059478
20282.0,2.4816763610415022,16.45705772283321,0.8201414555029386,2.3365015532339637
20283.0,2.483415904529828,16.436074440881594,0.8202563397182616,2.3325979629275215
20284.0,2.4853422763271587,16.41585586277492,0.8203718946694758,2.328675993993651
20285.0,2.487455642511794,16.39642615212705,0.8204880841745086,2.3247369464609906
20286.0,2.489756059597655,16.37780849978973,0.8206048719363658,2.320782118998853
20287.0,2.4922434058573555,16.360025098723664,0.8207222215560676,2.316812808391167
20288.0,2.4949174224725446,16.343097133373362,0.8208400965455425,2.312830309021809
20289.0,2.497777702741445,16.327044763435687,0.8209584603403955,2.308835912367905
20290.0,2.5008236789674103,16.31188710967139,0.8210772763126514,2.3048309065057504
20291.0,2.504054659317568,16.29764224559767,0.8211965077833522,2.30081657562476
20292.0,2.507469689365883,16.284327171790938,0.8213161180351167,2.2967941995540566
20293.0,2.5110676808336,16.271957819089955,0.821436070324548,2.292765053293519
20294.0,2.5148474628597572,16.260549045389165,0.8215563278946091,2.2887304065622094
20295.0,2.5188077366315316,16.25011462405192,0.8216768539868611,2.284691523359205
20296.0,2.522947051658055,16.24066723429653,0.8217976118535754,2.28064966153297
20297.0,2.5272638130877767,16.23221845654959,0.8219185647697197,2.2766060723636614
20298.0,2.531756287065639,16.224778768018115,0.822039676044827,2.272562000155171
20299.0,2.5364225277333956,16.218357530827163,0.8221609090347364,2.268518681840257
20300.0,2.5412603424818156,16.212962984135874,0.8222822271532731,2.2644773465888655
20301.0,2.5462675398836363,16.208602268420908,0.8224035938837495,2.2604392154345554
20302.0,2.5514417977201824,16.2052814106844,0.8225249727902701,2.2564055009201
20303.0,2.5567806474604735,16.203005321802966,0.8226463275289239,2.2523774067490483
20304.0,2.562281478551966,16.201777796820892,0.8227676218588362,2.2483561274484085
20305.0,2.5679415293006698,16.201601514395495,0.8228888196530662,2.244342848043741
20306.0,2.573757833510358,16.20247803194759,0.8230098849093719,2.240338743744671
20307.0,2.5797271720822823,16.204407780960054,0.8231307817609355,2.2363449796344006
20308.0,2.585846353078448,16.207390100493612,0.8232514744868089,2.232362710379594
20309.0,2.5921120341280597,16.211423221232895,0.8233719275221186,2.228393079958717
20310.0,2.5985207323743578,16.21650427029307,0.8234921054681651,2.224437221396283
20311.0,2.605068823997262,16.222629274994343,0.823611973102419,2.2204962565047826
20312.0,2.611752521966282,16.229793165110813,0.8237314953882766,2.2165712956428627
20313.0,2.6185679208550434,16.237989783004775,0.8238506374847444,2.2126634374787133
20314.0,2.6255108121038604,16.247211868148405,0.8239693647558888,2.208773768769437
20315.0,2.632576962730419,16.257451094519944,0.824087642780302,2.204903364139905
20316.0,2.6397620105498643,16.268698065999768,0.8242054373601049,2.201053285890475
20317.0,2.647061487053555,16.280942327110143,0.8243227145298251,2.1972245838113666
20318.0,2.6544707607248474,16.294172364006332,0.8244394405652563,2.193418294999824
20319.0,2.6619850626566466,16.308375616465007,0.824555581991954,2.189635443697256
20320.0,2.6695995016614176,16.32353848840724,0.824671105593826,2.185877041123078
20321.0,2.6773090098724923,16.339646351723633,0.8247859784212144,2.1821440853355405
20322.0,2.6851084462136052,16.356683568539335,0.8249001677991958,2.1784375610828577
20323.0,2.6929924496718396,16.374633485366434,0.825013641335273,2.1747584396855775
20324.0,2.7009556397841132,16.39347846830966,0.8251263669273479,2.1711076789060413
20325.0,2.7089923707355394,16.41319988677843,0.8252383127710554,2.167486222849808
20326.0,2.717097019800569,16.433778160663454,0.8253494473673747,2.16389500185446
20327.0,2.725263691408584,16.45519273952305,0.8254597395296571,2.1603349324068146
20328.0,2.7334865584780372,16.477422157722497,0.8255691583908236,2.1568069170525015
20329.0,2.7417594831001444,16.500444005273728,0.8256776734100906,2.1533118443281603
20330.0,2.7500764224475893,16.524234992162896,0.8257852543798082,2.1498505886884844
20331.0,2.7584309927113457,16.548770914281196,0.8258918714318416,2.146424010454478
20332.0,2.766816962627624,16.57402672968987,0.8259974950441329,2.14303295575377
20333.0,2.775227713373222,16.599976514389514,0.826102096046569,2.1396782564910346
20334.0,2.7836568960350907,16.626593559250914,0.8262056456276028,2.136360730287601
20335.0,2.792075669150971,16.653847719927512,0.8263081152426694,2.1330811841604596
20336.0,2.8004676125207055,16.681709312689193,0.8264094769041423,2.129840403700705
20337.0,2.8088724739326496,16.710154854737603,0.8265097030595119,2.1266391578967507
20338.0,2.8173058109250846,16.73915807189386,0.8266087661697568,2.1234782151799227
20339.0,2.825694279694267,16.768681063563836,0.8267066392658693,2.120358322750663
20340.0,2.834058271206472,16.798694908010127,0.8268032960529309,2.1172802031525535
20341.0,2.8424269308929135,16.82917161511683,0.8268987102660824,2.114244577833832
20342.0,2.8507467095790657,16.860073576536436,0.8269928559504244,2.1112521570623084
20343.0,2.859010743848844,16.89136726167352,0.8270857080446435,2.108303619645861
20344.0,2.8672438970733287,16.923022503072602,0.8271772416269118,2.105399639547801
20345.0,2.8754273406279247,16.955004059897714,0.8272674318853626,2.102540886854476
20346.0,2.8835292670825066,16.987274277824046,0.8273562549159497,2.099728000809836
20347.0,2.8915651843091887,17.019800490218298,0.8274436871844899,2.0969616082682885
20348.0,2.899537329835532,17.05254845083172,0.8275297051770457,2.0942423353639685
20349.0,2.9074116359943165,17.0854790807447,0.8276142860801424,2.0915707852252536
20350.0,2.9151904831705227,17.118557049358248,0.8276974077671476,2.088947538746559
20351.0,2.922877931985067,17.151747155634695,0.8277790480994395,2.086373177153384
