Time,J,A,S,tau
21501.0,114.69948661170217,62.08705298710046,0.8099696380554999,30.71333221589818
21502.0,115.15756646694159,63.866514932616596,0.8120590615414921,31.105091742175127
21503.0,114.3889703146921,63.141762020770635,0.8141128152714063,31.49853577038186
21504.0,111.88958284395065,58.89174216925274,0.8161313452747703,31.893555249231127
21505.0,109.38625832244794,55.08635284495271,0.8181150991304716,32.29003850451548
21506.0,106.87951205049988,51.67993699329405,0.8200645248564661,32.68787123179656
21507.0,104.36991115646366,48.63144503217811,0.8219800699667192,33.08693645810312
21508.0,101.85806841104548,45.90391975572878,0.8238621805272187,33.487114541514416
21509.0,99.34463710701705,43.46408653283017,0.8257113002146411,33.888283121086616
21510.0,96.83030603423019,41.28203236235264,0.8275278694804269,34.290317101892576
21511.0,94.31579477778584,39.330791212702074,0.8293123246762674,34.69308862272203
21512.0,91.8018498400501,37.58613122445001,0.8310650972373468,35.09646700284428
21513.0,89.28924062160173,36.02624241454148,0.8327866129072928,35.500318715649065
21514.0,86.77875598202166,34.631485857516324,0.8344772909848706,35.90450734512107
21515.0,84.2712011564399,33.384175582244936,0.8361375435628773,36.308893524166436
21516.0,81.7673949060973,32.26842651162308,0.8377677748337089,36.71333488447324
21517.0,79.26816688079163,31.26993541778727,0.8393683804117162,37.117686003338214
21518.0,76.7743552813702,30.37582570415856,0.8409397466827406,37.521798342551776
21519.0,74.2868047749787,29.574526855218814,0.8424822501338808,37.92552017203608
21520.0,71.80636454961919,28.85562653855739,0.8439962567592103,38.32869650516173
21521.0,69.33388657109687,28.20975339891992,0.8454821214545193,38.73116901887785
21522.0,66.87022401446396,27.6284987004926,0.8469401874040999,39.13277596794524
21523.0,64.41622978486218,27.104295922172636,0.848370785544298,39.53335210358201
21524.0,61.972755235409764,26.630339471772768,0.8497742340090761,39.93272857993978
21525.0,59.54064889355873,26.200529670952307,0.8511508375472516,40.33073285312002
21526.0,57.120755352860705,25.809382765174778,0.852500887018464,40.72718857980376
21527.0,54.71391424677337,25.451969066253977,0.8538246589263783,41.12191552136883
21528.0,52.32095910221151,25.12388160885378,0.8551224147040244,41.51472939110722
21529.0,49.942716577751256,24.821156317969738,0.8563944004473889,41.905441783032856
21530.0,47.58000532168344,24.54024587470318,0.8576408461731537,42.29385999406768
21531.0,45.23363531058553,24.277970630521917,0.8588619656319302,42.67978697371067
21532.0,42.90440693561061,24.03148311303276,0.8600579557512212,43.06302117103294
21533.0,40.593109597950445,23.798257107625766,0.8612289954393719,43.44335624128062
21534.0,38.300521501789476,23.576018196039545,0.8623752459537442,43.820581069443904
21535.0,36.027408741667,23.36273452607552,0.863496850543263,44.194479677320054
21536.0,33.77452375057132,23.156620076460925,0.8645939329550895,44.5648308878215
21537.0,31.54260457408388,22.956073887433217,0.8656665971709554,44.93140809895219
21538.0,29.332374993548168,22.759666839333608,0.8667149285822563,45.29397960023505
21539.0,27.14454157112027,22.566160067933104,0.8677389905933539,45.652307790517455
21540.0,24.979793661598237,22.37444324044288,0.8687388258026839,46.006149177586416
21541.0,22.83880374430462,22.18354779271339,0.8697144567982928,46.3552548791827
21542.0,20.722222006886152,21.992631896975475,0.870665881012479,46.699368928267816
21543.0,18.630682787395074,21.800947650146334,0.8715930785753034,47.03823046971049
21544.0,16.564791743856144,21.607876911035813,0.8724959984462675,47.37157011795244
21545.0,14.525139558405302,21.41286375862938,0.8733745752070712,47.69911422073552
21546.0,12.512283974882884,21.215462352270947,0.874228709502482,48.02057975553075
21547.0,10.526766132196341,21.015280788001544,0.8750582869569556,48.335679260942804
21548.0,8.569090538584534,20.81201899578644,0.8758631575867369,48.64411540943463
21549.0,6.639741709123654,20.605424109991798,0.8766431540227735,48.945585845553886
21550.0,4.739168712440157,20.395314370769213,0.8773980768338328,49.23977919414959
21551.0,2.8677914773229145,20.18155915178853,0.8781277018923243,49.5263770779609
21552.0,1.0259966283977837,19.96407934603561,0.8788317763950003,49.805053152824634
21553.0,0.0019183733504384267,18.972112698008793,0.8795100191669826,50.075473123768845
21554.0,0.001914336222111981,17.12555788218251,0.8801621199747925,50.33729467332329
21555.0,0.001910289141046239,15.458612096117909,0.8807877386452831,50.59016731063937
21556.0,0.0019062293872053062,13.953806499471687,0.8813865046131477,50.8337323350995
21557.0,0.0019021542297596337,12.595362877816665,0.8819580163958103,51.067622821977004
21558.0,0.0018980609229232424,11.36904873842083,0.8825018408694246,51.291463589857365
21559.0,0.001893946701829288,10.262011866814204,0.883017512699316,51.5048712360798
21560.0,0.0018898087785141262,9.26264923657154,0.8835045338318603,51.70745422993729
21561.0,0.0018856443377715856,8.360493717588927,0.8839623727965775,51.89881300270042
21562.0,0.0018814505331373793,7.546091018211339,0.8843904642525068,52.07854014349666
21563.0,0.0018772244829191782,6.810907447154085,0.8847882084987441,52.2462206427401
21564.0,0.001872963266032457,6.14724318555781,0.8851549708615676,52.40143217125446
21565.0,0.0018686639180898958,5.548142726490715,0.8854900813878135,52.54374549427329
21566.0,0.0018643234274018188,5.007329236950049,0.8857928344103172,52.672724932716584
21567.0,0.0018599387308070859,4.519137302593972,0.8860624881111188,52.78792891738766
21568.0,0.00185550670984788,4.078449435743674,0.8862982643876653,52.888910689839804
21569.0,0.0018510241866845456,3.6806483383490294,0.8864993485375606,52.9752190732928
21570.0,0.001846487919980287,3.321564816450663,0.8866648890996979,53.046399400340874
21571.0,0.0018418946011209978,2.9974336006180136,0.8867939979246976,53.101994584921876
21572.0,0.0018372408500353663,2.704857646775463,0.8868857500795859,53.14154631832393
21573.0,0.0018325232112057937,2.4407686733716862,0.8869391840545678,53.164596470464524
21574.0,0.0018277381499015855,2.2023962631191027,0.8869533020999399,53.1706886361559
21575.0,0.0018228820479442665,1.987240795407408,0.8869270704700714,53.15936988239018
21576.0,0.0018179511999246117,1.7930441521930276,0.886859420077845,53.130192716474944
21577.0,0.0018129418094346927,1.6177679238786367,0.886749247180199,53.0827172175172
21578.0,0.0018078499848844837,1.459572609370341,0.8865954140995483,53.016513450676214
21579.0,0.0018026717359997959,1.3167963551908695,0.8863967503947318,52.93116407050007
21580.0,0.0017974029700710483,1.187939400199814,0.8861520539951354,52.826267135272204
21581.0,0.001792039488009091,1.0716478884287255,0.8858600925429493,52.701439252149406
21582.0,0.0017865769811783883,0.9666988615788312,0.8855196051280421,52.556318833771286
21583.0,0.0017810110277504021,0.8719888716170354,0.8851293039909853,52.390569639536714
21584.0,0.0017753370892441792,0.7865214714036295,0.8846878765923568,52.20388460403235
21585.0,0.001769550507752568,0.7093967650855046,0.8841939879520113,51.99598968128181
21586.0,0.0017636465025903307,0.6398028623224834,0.8836462830376335,51.76664803299735
21587.0,0.0017576201675764775,0.5770064216413173,0.8830433895991172,51.515664326889514
21588.0,0.0017514664687717167,0.5203453318402135,0.8823839211474296,51.24288896192987
21589.0,0.0017451802417097954,0.46922221113883894,0.8816664801008121,50.94822262109037
21590.0,0.0017387561896930754,0.4230974067303726,0.8808896613498421,50.63162061570905
21591.0,0.0017321888822325775,0.3814838226903947,0.8800520558760421,50.29309708714398
21592.0,0.003235658417826047,0.34647707993146176,0.8791522546463076,49.932729398746275
21593.0,0.024629456101162676,0.34521172778854486,0.8781888527589539,49.5506617858504
21594.0,0.04767324035996246,0.34392821592572875,0.8771604538162665,49.14710910079225
21595.0,0.07250678022420444,0.34262599565473395,0.876065674253455,48.7223598909708
21596.0,0.0992804121786779,0.3413045257588679,0.8749031480215362,48.276779057545234
21597.0,0.12815555822125782,0.33996326127814686,0.8736715313144969,47.810809801684506
21598.0,0.1593052305836879,0.3386016538389289,0.8723695073679942,47.324974857907506
21599.0,0.1929145289324442,0.33721915201616526,0.8709957913721035,46.81987706310259
21600.0,0.22918104498917538,0.3358152017606662,0.8695491354052459,46.296198791664914
21601.0,0.2683152447108438,0.33438924683190885,0.868028333146783,45.75470052169554
21602.0,0.3105407958449547,0.3329407293156618,0.86643222503986,45.19621869913512
21603.0,0.35609474343354014,0.3314690901450046,0.8647597026234742,44.62166198058585
21604.0,0.4052276346194924,0.3299737697230857,0.8630097135505601,44.03200708908967
21605.0,0.45820353839711847,0.3284542085297922,0.861181265880141,43.42829339289579
21606.0,0.5152997945009995,0.32690984783200544,0.8592734321512706,42.81161633348392
21607.0,0.5768067767812867,0.3253401304371528,0.857285353914841,42.18312065909691
21608.0,0.6430273478121074,0.3237445014677858,0.8552162452213442,41.5439923139323
21609.0,0.7142760920870241,0.3221224092144188,0.8530653960168555,40.89544993476425
21610.0,0.7908783709707995,0.3204733060639059,0.8508321756175544,40.23873608169942
21611.0,0.8731691338232015,0.3187966494665155,0.8485160358055917,39.57510802650142
21612.0,0.961491394570712,0.31709190292537476,0.8461165131221164,38.9058283926871
21613.0,1.0561944123900553,0.31535853710555334,0.8436332312573842,38.2321560094617
21614.0,1.1576316052020803,0.3135960309715922,0.8410659032286187,37.55533688597025
21615.0,1.2661580839664481,0.31180387297383527,0.8384143328465637,36.87659567809741
21616.0,1.3821278569261366,0.3099815623239474,0.8356784160941325,36.197127677194835
21617.0,1.5058907007267406,0.3081286103111723,0.8328581426310369,35.51809127579434
21618.0,1.6377886523949396,0.30624454166317067,0.8299535959531396,34.840601579553635
21619.0,1.7781521282090922,0.30432889602414537,0.8269649548576022,34.165724301701935
21620.0,1.9272957988223696,0.30238122938162826,0.8238924927165011,33.49447125314263
21621.0,2.0855138952252603,0.3004011157557164,0.8207365787727311,32.82779580193611
21622.0,2.2530755463856633,0.29838814867571634,0.8174976768209311,32.16659028639872
21623.0,2.4302200695138585,0.2963419422000381,0.814176347037902,31.511684232074376
21624.0,2.6016179081613307,0.3153289240191007,0.8107732433127025,30.863841475800182
21625.0,2.7946692706041656,0.34485781579986746,0.8072891121543256,30.22376112695159
21626.0,3.0224314077776784,0.3781456382669805,0.8037247946326768,29.592076879630273
21627.0,3.2909169686434496,0.4156444336664641,0.8000812242292997,28.96935814170813
21628.0,3.6070421565413886,0.4578429082050708,0.7963594260801967,28.356111354744407
21629.0,3.9786944795838597,0.5052653888387173,0.792560516001055,27.75278186630347
21630.0,4.41477951183952,0.5584697878648122,0.7886856994289221,27.159756209007778
21631.0,4.925235751484447,0.6180444505114994,0.7847362702857873,26.577364707671403
21632.0,5.5210046821214185,0.6846037794211444,0.7807136097708534,26.00588433978682
21633.0,6.213941501493365,0.7587825570268882,0.7766191851039027,25.445541778840425
21634.0,7.016651509033627,0.8412289096869096,0.7724545481280097,24.896516556934777
21635.0,7.942236883721818,0.9325959236197091,0.768221333884314,24.35894429899279
21636.0,9.003941848687266,1.0335319546366217,0.7639212590790883,23.832919969694707
21637.0,10.214687302418072,1.1446697112712065,0.7595561205052325,23.318501075162207
21638.0,11.586496664503285,1.2666143463066097,0.755127793248019,22.815710861895653
21639.0,13.129811104905713,1.3999305920571066,0.7506382295564987,22.3245413496708
21640.0,14.852746750170189,1.545129490525441,0.7460894553889721,21.84495627746529
21641.0,16.760265397941957,1.7026545252236271,0.7414835702441552,21.376893921734112
21642.0,18.853362392898234,1.8728679418592815,0.7368227456077203,20.920269854727568
21643.0,21.12834276249406,2.056037919684449,0.7321092229713453,20.474979562061694
21644.0,23.573206661356533,2.255884987426041,0.7273453087527295,20.040900644435
21645.0,26.16005831422578,2.4987394746966465,0.7225333706780264,19.61789476294163
21646.0,28.878244669964324,2.798666698736332,0.7176758405570709,19.205810196367317
21647.0,31.7057446436574,3.167980269661205,0.7127752092600458,18.80448353733735
21648.0,34.59760868648224,3.6209683940073543,0.7078340239446137,18.41374144829609
21649.0,37.47844113620908,4.17385839406087,0.70285488541489,18.033402262752873
21650.0,40.237037362310524,4.844603344876452,0.6978404451451458,17.66327745811823
21651.0,42.72637501739043,5.6524449275884265,0.6927934021861152,17.303172975829188
21652.0,44.7726832088378,6.617201745120369,0.6877165001929602,16.952890443300976
21653.0,46.19546868539458,7.758258656663071,0.6826125239105263,16.61222824733685
21654.0,46.836701223824974,9.093262911986047,0.6774842960714781,16.280982527401243
21655.0,46.59188865560063,10.636584462861922,0.6723346735693394,15.958948038346595
21656.0,45.43281393969043,12.397623887127104,0.6671665449630381,15.645918974759542
21657.0,43.4118298151311,14.379190524861928,0.6619828261017242,15.34168963951189
21658.0,40.646860619050834,16.576081773201523,0.6567864561161776,15.046055044067927
21659.0,37.29201394065037,18.975232116406477,0.6515803939195757,14.75881146554242
21660.0,33.49035396621673,21.572719113699268,0.6463676148062437,14.479756937978069
21661.0,29.363493767206442,24.364202626057864,0.6411511063851641,14.20869165899444
21662.0,25.033220669242535,27.31702968574794,0.6359338647890427,13.945418352655105
21663.0,20.635756710701255,30.356634055930698,0.6307188906007122,13.689742573874184
21664.0,16.333666864946952,33.35860839374891,0.6255091851284633,13.441472978741038
21665.0,12.315086166038574,36.154469422854994,0.6203077464319537,13.200421545851476
21666.0,8.771846690395213,38.558013325234434,0.6151175654487734,12.966403762991812
21667.0,5.858429443849174,40.410041023067585,0.6099416222393086,12.73923878478776
21668.0,3.6486655756862434,41.62505940393947,0.6047828821207905,12.518749554147286
21669.0,2.11492674215638,42.215632816637225,0.5996442919761904,12.304762902748903
21670.0,1.1445202752784625,42.27939573814764,0.5945287764025443,12.097109620461614
21671.0,0.5842892530829055,41.956989185060536,0.5894392342183408,11.895624512497024
21672.0,0.28834742733065727,41.38545297910428,0.5843785349271896,11.700146433894895
21673.0,0.14574992743880802,40.67038991023803,0.5793495152791664,11.510518307879092
21674.0,0.08400801322959332,39.881648486767396,0.574354975949103,11.326587129970843
21675.0,0.06183080699689853,39.05969444732329,0.5693976783412841,11.148203959676115
21676.0,0.058746986616376604,38.22527878587827,0.564480341516545,10.97522390102903
21677.0,0.0659880466850193,37.388105819047034,0.5596056392596663,10.80750607359651
21678.0,0.08051514048996405,36.55258385866676,0.554776197233759,10.644913573948651
21679.0,0.10190110413499769,35.720866449818125,0.5499945905751301,10.4873134366312
21680.0,0.13096341742789852,34.89421808879496,0.5452633412324631,10.334576579180274
21681.0,0.1692407906812202,34.07357043838983,0.5405849156416841,10.18657774610516
21682.0,0.21881766728077326,33.2597430362741,0.5359617226703874,10.043195451615713
21683.0,0.2822761226537891,32.453536570977754,0.5313961116747163,9.904311916458527
21684.0,0.36268440951323877,31.65578095956887,0.5268903707188783,9.769813001292201
21685.0,0.4635821674827567,30.8673705403348,0.5224467249677466,9.639588138570902
21686.0,0.5889408551439492,30.089299973637804,0.518067335291377,9.513530263145814
21687.0,0.7430881795184319,29.322703853444292,0.5137542970596002,9.39153574095568
21688.0,0.9305892936430024,28.56889941172632,0.5095096390861464,9.27350429708172
21689.0,1.156078938736809,27.82943142213329,0.5053353227722929,9.159338943205919
21690.0,1.4240418552829317,27.106118160104938,0.501233241471321,9.048945905295753
21691.0,1.7385407344464059,26.401096110383996,0.4972052199135958,8.94223455076486
21692.0,2.1029017716301137,25.716859905693426,0.4932530139327386,8.839117317652354
21693.0,2.5193687922690615,25.05629145522121,0.4893783102678811,8.739509637324883
21694.0,2.988739878487517,24.422673530274224,0.485582726231926,8.643329861181646
21695.0,3.510100795789469,23.819691138028336,0.48186781153897407,8.550499251920696
21696.0,4.080483861438459,23.251376628323637,0.4782350468990469,8.46094179548646
21697.0,4.694693862446947,22.722051037628848,0.47468584411864473,8.374584228593262
21698.0,5.345305925157878,22.236209112295455,0.4712215480279199,8.291355937341708
21699.0,6.022768019122787,21.798367805831642,0.467843436567121,8.21118890324095
21700.0,6.715712113553499,21.412876813997514,0.46455272197039005,8.134017629470097
21701.0,7.411429625130403,21.08369493218725,0.4613505514447977,8.05977909103641
21702.0,8.096488285134251,20.81414785080845,0.45823800830863975,7.988412663725957
21703.0,8.757477059522303,20.606682724060775,0.45521611329262895,7.91986006982356
21704.0,9.38175699741047,20.462635998397104,0.452285825483573,7.854065323738065
21705.0,9.958184989610128,20.38205299188386,0.4494480439803012,7.790974667151309
21706.0,10.47774185621875,20.3635585558632,0.4467036089530979,7.730536527728737
21707.0,10.933945956160642,20.404330307947294,0.44405330342892757,7.672701450808984
21708.0,11.323112360328498,20.50014683091678,0.44149785436904154,7.617422065727077
21709.0,11.644353272100732,20.64555089670836,0.4390379344207376,7.564653028578144
21710.0,11.899364894011102,20.834092922091056,0.43667416352586086,7.514350969643117
21711.0,12.092060003037492,21.05863277331045,0.4344071102417989,7.466474454041731
21712.0,12.228085644063748,21.31167930957814,0.43223729347154777,7.4209839317110635
21713.0,12.31428166197319,21.585731386955047,0.4301651838803108,7.377841701389352
21714.0,12.358135489303796,21.8735903562275,0.4281912055550379,7.337011863299433
21715.0,12.36727984729202,22.168620662050966,0.4263157374984815,7.298460280092207
21716.0,12.349069678045941,22.464945515385704,0.42453911512450276,7.2621545382473345
21717.0,12.310256488328756,22.75757216571947,0.4228616317192556,7.228063912196696
21718.0,12.256758360882372,23.042447876444164,0.4212835397806332,7.196159329356363
21719.0,12.193537664353581,23.31645144252813,0.4198050525079355,7.166413332277524
21720.0,12.124558337751033,23.57733856724758,0.4184263450625252,7.13880004763497
21721.0,12.052811467719817,23.823649355793222,0.41714755580146046,7.113295152757537
21722.0,11.980394227231992,24.054595278953816,0.4159687874287297,7.089875848585945
21723.0,11.908633252334386,24.269933610272393,0.41489010840567253,7.068520832178174
21724.0,11.83824648470788,24.469835531103897,0.41391155627644816,7.04921020160361
21725.0,11.769234490160326,24.654799909218447,0.4130331274406256,7.031925673849222
21726.0,11.701387820671691,24.82549511288842,0.41225479624871797,7.016650116781767
21727.0,11.634116417938882,24.982723774385658,0.4115764996969406,7.003367973576921
21728.0,11.566750687499024,25.12732858475894,0.4109981493112999,6.992065003355459
21729.0,11.498412062850681,25.26014023581803,0.41051962495279226,6.982728226874676
21730.0,11.428218115914005,25.381934771463726,0.4101407756747724,6.975346113383785
21731.0,11.355341426499617,25.493422474234592,0.4098614266183861,6.969908317181065
21732.0,11.27889577289234,25.595210959578118,0.4096813692406638,6.966405794565337
21733.0,11.198165082437248,25.6878141665182,0.4096003699117817,6.964830820423714
21734.0,11.112479330002673,25.771654189797758,0.40961816843563237,6.965176787781369
21735.0,11.02121988611789,25.847046517153082,0.40973447182317,6.967438416529911
21736.0,10.923957234085991,25.914232935418443,0.4099489646475783,6.971611591122308
21737.0,10.820258527666391,25.973373163761657,0.4102613002616818,6.977693323993144
21738.0,10.709839340191945,26.024559741840417,0.410671103364892,6.985681909409183
21739.0,10.592550925793718,26.067839343660786,0.4111779753228533,6.995576689095578
21740.0,10.468165766229541,26.103199180277187,0.4117814793438278,7.0073782060843675
21741.0,10.336761782535364,26.130608825589253,0.4124811598544025,7.021088121177406
21742.0,10.198218353161877,26.149994920885476,0.4132765206425142,7.036709158098803
21743.0,10.052810147352567,26.161286431750682,0.41416704717126707,7.054245215946973
21744.0,9.900485047563071,26.164379969380814,0.41515217863434695,7.073701222061229
21745.0,9.74172004874341,26.159195143860806,0.41623134398211453,7.095083126899149
21746.0,9.576570320120902,26.145629667260007,0.4174039109024289,7.118398212639196
21747.0,9.405474390098773,26.123600865669847,0.4186692475668359,7.14365420231748
21748.0,9.229006725753115,26.093052427475246,0.42002666386801946,7.17086066791487
21749.0,9.047146624470445,26.05390898999351,0.4214754244200024,7.200027781799936
21750.0,8.860779427805419,26.00613644733304,0.4230148177060734,7.231165993127221
21751.0,8.6708436143405,25.94975672488777,0.42464404491935165,7.264288132257122
21752.0,8.477319357780724,25.884776065161663,0.4263622357498277,7.299407970194451
21753.0,8.280186646237418,25.811200704913098,0.4281685198781244,7.336539278006725
21754.0,8.079896216653657,25.729071355077906,0.4300620192851425,7.375696371873856
21755.0,7.877836998169389,25.638535657451058,0.43204178878998933,7.416895890209142
21756.0,7.674623789648363,25.539723557893844,0.43410684520957193,7.460154780596401
21757.0,7.470955449859763,25.43280932015101,0.4362561586825562,7.505491102432698
21758.0,7.267445988089384,25.317987960823032,0.43848866477534754,7.552923598910588
21759.0,7.064776111405929,25.19549815751619,0.4408032474436531,7.602472157996089
21760.0,6.863563745256833,25.065600428842394,0.4431987566103587,7.654157326037655
21761.0,6.6644544895783255,24.928597806714656,0.44567399103294636,7.708000706076516
21762.0,6.46807133087388,24.784821273999256,0.44822771011198836,7.764024651323907
21763.0,6.274987149335957,24.63462918262593,0.4508586266702952,7.822252405663307
21764.0,6.085776834530489,24.478408944956463,0.4535654074055995,7.882708063878527
21765.0,5.900968627814974,24.31656942112613,0.4563466781966798,7.94541645702982
21766.0,5.72105984984998,24.149544897786985,0.45920101496612986,8.010403316706105
21767.0,5.546519120112284,23.977787563191733,0.4621269517342368,8.077695068071547
21768.0,5.377769688777789,23.80176641278967,0.46512297813120373,8.14731893271145
21769.0,5.215203992352069,23.621965190549286,0.4681875356868117,8.219302896543859
21770.0,5.059175525954761,23.43887674695215,0.47131902682267973,8.293675591640628
21771.0,4.910003420161936,23.253002350360052,0.47451580641273416,8.37046644423825
21772.0,4.76796964050291,23.064847137390306,0.47777618726228815,8.44970547885433
21773.0,4.6333311775000166,22.874917831270153,0.48109844310623584,8.531423404908887
21774.0,4.5063098596280815,22.68371956343241,0.4844808012074778,8.615651579874784
21775.0,4.387102638072483,22.49175386532251,0.4879214532501382,8.702421886371214
21776.0,4.275895569845959,22.299515031816338,0.4914185503067141,8.791766900837914
21777.0,4.1728409300115965,22.107489368871953,0.49497020483578485,8.883719617347579
21778.0,4.078101679662188,21.916152326334814,0.498574497741271,8.978313654896393
21779.0,3.991808416226702,21.725966564362373,0.5022294677605268,9.07558303637549
21780.0,3.914115444481224,21.53738260049326,0.5059331308290941,9.175562281958914
21781.0,3.8451616131534525,21.350833998663077,0.5096834618811381,9.278286321953074
21782.0,3.7851056414471165,21.166741793747857,0.51347841550979,9.383790436456422
21783.0,3.7341258183536636,20.985508170691165,0.5173159147348275,9.492110320066404
21784.0,3.6924059853164057,20.807521813722897,0.5211938581559954,9.60328187449986
21785.0,3.660189153842267,20.63315375878724,0.525110127590735,9.7173413924807
21786.0,3.6377238668234346,20.462760249035505,0.5290625780055661,9.834325279809535
21787.0,3.625317427065978,20.296682636625384,0.5330490519476406,9.954270181261021
21788.0,3.623327040682985,20.135247223168186,0.5370673753422313,10.077212872642294
21789.0,3.63215908509646,19.97876767360851,0.5411153607127234,10.203190190658281
21790.0,3.6523050866300864,19.827546023098666,0.5451908174543123,10.332239080735492
21791.0,3.6843165586413673,19.681872907839256,0.5492915425437815,10.464396424897455
21792.0,3.728835074534446,19.542030112389593,0.5534153313245326,10.59969906558792
21793.0,3.786597015219309,19.40829192142873,0.557559978575936,10.738183738600865
21794.0,3.85844489944074,19.280926927199786,0.5617232816819135,10.879887024079038
21795.0,3.945344413522899,19.160199920251873,0.565903044879942,11.024845300272194
21796.0,4.048380412114249,19.04637356579895,0.5700970778748671,11.17309464783149
21797.0,4.168782428893683,18.939710725427506,0.57430320265679,11.324670830007145
21798.0,4.307933441981843,18.84047652210864,0.5785192553324898,11.479609223938663
21799.0,4.467382653288085,18.748940481266427,0.5827430889746072,11.637944760481952
21800.0,4.648858353156522,18.665378778083905,0.5869725764801131,11.799711863617135
21801.0,4.854281670039268,18.59007654881474,0.5912056136285775,11.964944390279808
21802.0,5.085775944072468,18.523330089447125,0.5954401213120271,12.133675567434345
21803.0,5.345679349552508,18.465449290383077,0.5996740483598576,12.305937922200936
21804.0,5.636554922295252,18.416760011800434,0.6039053744941795,12.481763227239005
21805.0,5.96119730718375,18.37760644760835,0.608132112668632,12.661182432675577
21806.0,6.322637189699635,18.34835351160519,0.6123523115088051,12.8442256010961
21807.0,6.7241418582346055,18.329389199217466,0.616564057601275,13.030921841300643
21808.0,7.169211921463139,18.321126962780262,0.6207654778210371,13.221299243261916
21809.0,7.661572330245477,18.324008012914835,0.6249547414623647,13.415384812929325
21810.0,8.205157006691747,18.338503555038013,0.629130062198584,13.613204406070102
21811.0,8.80408672324336,18.365116945015874,0.6332896999599938,13.81478266263959
21812.0,9.46263936471655,18.40438573228497,0.6374319626825559,14.020142941407796
21813.0,10.185212072227294,18.45688355927006,0.6415552079233127,14.229307254975346
21814.0,10.976274995561472,18.523221885137836,0.6456578443391393,14.442296205312132
21815.0,11.84031666973253,18.60405149760619,0.6497383330261335,14.659128919953279
21816.0,12.781781376406409,18.70006376646296,0.6537951887176081,14.879822988986506
21817.0,13.804999066952918,18.811991601934075,0.6578269808115296,15.104394402495997
21818.0,14.914107744591654,18.94061004682335,0.6618323340744358,15.332857484213456
21819.0,16.112977351387713,19.086736672827552,0.6658099301964495,15.565224847171658
21820.0,17.4051192162164,19.251231100729978,0.6697585071883803,15.801507312509901
21821.0,18.793609216398696,19.434994488606087,0.6736768607971684,16.04171387577567
21822.0,20.281003774176256,19.638968396932007,0.6775638448026278,16.28585164594905
21823.0,21.8692557537878,19.864133182066695,0.6814183712806251,16.53392577518993
21824.0,23.559631625552008,20.11150549052711,0.6852394101904721,16.785939375244403
21825.0,25.352709444115128,20.382133190520502,0.6890259847877258,17.04189360499287
21826.0,27.248221018500765,20.677098700624274,0.6927771898040902,17.301787465153097
21827.0,29.245117290198653,20.997504272390564,0.6964921607572572,17.56561779289856
21828.0,31.34149913708294,21.344476945572932,0.7001701041998752,17.83337940298737
21829.0,33.534538938956764,21.719155859841923,0.7038102741161114,18.105064552612728
21830.0,35.82065098009718,22.122691015143186,0.707411985480009,18.380663661225935
21831.0,38.19531507286841,22.55623328318079,0.7109746056442756,18.6601644871536
21832.0,40.65322752724819,23.020928574592286,0.7144975560101919,18.943552544914503
21833.0,43.188325549684585,23.51791105399793,0.7179803110933426,19.230811041581845
21834.0,45.793799093735046,24.048294153481336,0.721422400620909,19.52192075541633
21835.0,48.46217475130849,24.61316178203576,0.7248234036721405,19.816859966767577
21836.0,51.18540033817326,25.213561858355412,0.7281829480820866,20.115604554939363
21837.0,53.95489241580987,25.85049761603724,0.7315007121426182,20.418127968656712
21838.0,56.76160715402878,26.52491682188074,0.7347764222364856,20.72440105852831
21839.0,59.5961464524394,27.237706440566267,0.7380098490105299,21.034392168561862
21840.0,62.44882531382289,27.98968608305647,0.7412008074522984,21.34806717352257
21841.0,65.30973732808395,28.78159695515641,0.7443491580857801,21.66538937291149
21842.0,68.16885846421786,29.614096373986424,0.7474548017213118,21.9863194333173
21843.0,71.01611972962556,30.487754846869024,0.7505176782579311,22.31081550584087
21844.0,73.84147097142953,31.403048870058722,0.7535377673618167,22.638833209624273
21845.0,76.63497424677401,32.360352938780565,0.7565150863783304,22.97032547960706
21846.0,79.38687619733732,33.3599409281597,0.759449686596329,23.305242669126038
21847.0,82.08766278867681,34.401984082146335,0.7623416528174857,23.64353260226197
21848.0,84.72813864725123,35.486543876835974,0.7651911037831828,23.98514048163241
21849.0,87.29950310342237,36.613573666448985,0.7679981878062357,24.33000883981051
21850.0,89.793386521044,37.78292213365041,0.7707630813515821,24.678077668137586
21851.0,92.20190646375409,38.994331450469154,0.7734859890034945,25.0292844085386
21852.0,94.51774477727903,40.2474364592589,0.7761671414333455,25.383563820426534
21853.0,96.73417985913893,41.54177038612416,0.7788067926969269,25.740848034157004
21854.0,98.84507417049242,42.876772717771075,0.7814052192179257,26.101066782824397
21855.0,100.8449995972055,44.251780941505395,0.7839627200997638,26.46414702544091
21856.0,102.72919047379693,45.66604702388175,0.7864796112767266,26.830013128821626
21857.0,104.49354131792045,47.11873848753882,0.7889562292880655,27.198587149734635
21858.0,106.13474546977471,48.608935897625024,0.7913929258017737,27.569788076707354
21859.0,107.65004996932556,50.135658042652366,0.7937900676614242,27.943533018152518
21860.0,109.03759082345265,51.69783973651561,0.7961480356184681,28.319735625893372
21861.0,110.29599864997532,53.29436628296006,0.7984672244432841,28.69830799052233
21862.0,111.42468340493446,54.924061472805484,0.8007480348320549,29.079158706558058
21863.0,112.42371139530161,56.58569098442752,0.802990885764752,29.46219430949306
