Time,J,A,S,tau
373.0,0.055997264315371026,12.647733710358743,0.9043887592965818,38.73944936624578
374.0,0.05590154160710762,11.312965605249962,0.9057661525994809,38.934968857975
375.0,0.055807184121991794,10.119526899933692,0.9071053710425808,39.12829295439023
376.0,0.05571411888221805,9.05238204978928,0.9084069861767983,39.319322816988176
377.0,0.05562227508025974,8.098107332699318,0.9096715539671139,39.50795863278997
378.0,0.05553158395890411,7.2447160509658,0.9108996144532869,39.69409964203165
379.0,0.05544197868908408,6.481497513504366,0.9120916914914389,39.87764417163215
380.0,0.05535339425557512,5.7988847738133185,0.9132482924766759,40.05848966918686
381.0,0.0552657673498798,5.188334569919602,0.9143699080521113,40.23653273806736
382.0,0.05517903626223848,4.642210879190723,0.9154570118954735,40.41166917831871
383.0,0.05509314077744493,4.153690196180144,0.9165100605051947,40.58379402990579
384.0,0.05500802207745245,3.716677539510044,0.9175294929573357,40.75280161725057
385.0,0.05492362264563429,3.325724904053559,0.9185157307047378,40.91858559865578
386.0,0.054839886171449276,2.975962005897688,0.9194691774129192,41.08103902016218
387.0,0.05475675746084247,2.6630366805544177,0.92039021875939,41.240054371247695
388.0,0.0546741823499483,2.3830592624424,0.9212792222277777,41.39552364458217
389.0,0.05459210761783324,2.1325511329213933,0.9221365369743008,41.54733840186701
390.0,0.054510480903370545,1.9084025105561588,0.9229624936554783,41.69538984213586
391.0,0.05442925062556916,1.7078341015683316,0.9237574042230622,41.83956887420272
392.0,0.054348365903656895,1.5283597825003772,0.9245215617862835,41.979766195749235
393.0,0.05426777647918008,1.367756236770733,0.9252552404602322,42.11587237586632
394.0,0.05418743264115049,1.224036024238947,0.925958695167236,42.24777794219781
395.0,0.05410728515194899,1.0954213864462317,0.9266321614671983,42.37537347500551
396.0,0.054027285173774,0.980321948720439,0.9272758554170644,42.498549705578874
397.0,0.05394738419746719,0.877315542170368,0.9278899733780783,42.61719761968357
398.0,0.05386753397238949,0.785130297281808,0.928474691803031,42.731208568418594
399.0,0.053787686436495376,0.7026280145022975,0.9290301670907762,42.84047438427166
400.0,0.05370779364796391,0.6287905402271382,0.9295565353900302,42.944887502068966
401.0,0.053627807717534046,0.5627073807416972,0.9300539123563007,43.044341088129784
402.0,0.053547680741248514,0.50356361472464,0.9305223929695308,43.13872917576465
403.0,0.05346736473412706,0.45063005610015355,0.930962051331807,43.22794680471433
404.0,0.05338681156409343,0.4032545288243007,0.9313729404053888,43.3118901693085
405.0,0.0533059728860694,0.3608533678866971,0.9317550917703867,43.390456774983136
406.0,0.053224800077080095,0.3229041684126315,0.9321085154111673,43.46354559699151
407.0,0.05314324417122841,0.2889395543694705,0.9324331994402333,43.53105724759391
408.0,0.053061255793985455,0.2585413589684158,0.9327291097911816,43.59289415387211
409.0,0.05297878509801092,0.23133520051652937,0.9329961899812307,43.64896073668024
410.0,0.05289578169867506,0.2069860447982988,0.9332343608171536,43.69916359611361
411.0,0.05281219460811596,0.1851941690035089,0.9334435200440769,43.74341170891484
412.0,0.05272797217060197,0.16569121314105645,0.9336235420555472,43.781616628631625
413.0,0.052643061998307664,0.14823696600918726,0.9337742775852812,43.813692687545604
414.0,0.05255741090514202,0.13261651489779816,0.9338955533307617,43.83955721045842
415.0,0.05247096484052042,0.11863746635023892,0.9339871715935024,43.859130735364815
416.0,0.05238366882511534,0.10612756994138714,0.9340489099575322,43.872337229447
417.0,0.052295466884563734,0.094932678233403,0.9340805209002382,43.87910431495423
418.0,0.05220630198121891,0.08491484152290156,0.9340817313671148,43.87936350611399
419.0,0.05211611594929436,0.07595052617161369,0.9340522424299469,43.873050437018534
420.0,0.052024849428477134,0.06792915910476863,0.9339917288896966,43.8601050940824
421.0,0.05193244179444986,0.06075180374789731,0.9338998388181861,43.84047206071058
422.0,0.0518388310922214,0.054329861951289186,0.9337761931734704,43.81410075483239
423.0,0.0517439539700666,0.04858401725314399,0.9336203854088884,43.78094566041154
424.0,0.05164774560995067,0.043443298041368164,0.9334319810130253,43.740966569550146
425.0,0.051550139658368445,0.038844163497077415,0.9332105170750072,43.694128823859586
426.0,0.051451068160996656,0.034729720467866466,0.9329555019114056,43.6404035370303
427.0,0.05135046149414788,0.03104905192400702,0.9326664146299896,43.57976782331108
428.0,0.05124824829381018,0.027756589938334797,0.9323427046643781,43.512205031015036
429.0,0.051144355390989875,0.024811527580400193,0.9319837914226339,43.43770494922363
430.0,0.05103870774522361,0.02217733919538002,0.9315890638941202,43.35626401084432
431.0,0.05093122837437285,0.01982134400558086,0.9311578802051833,43.26788550125339
432.0,0.05082183828995204,0.01771427754870804,0.9306895672792845,43.17257974285768
433.0,0.05071045643443869,0.015829942760682697,0.9301834205181707,43.07036425941325
434.0,0.05059699961473387,0.014144900799408692,0.9296387034296377,42.961263942793046
435.0,0.05048138243795661,0.012638169313668674,0.9290546473097901,42.84531120474817
436.0,0.05036351725433341,0.011290963421985429,0.9284304510281361,42.722546090868555
437.0,0.05024331409723164,0.010086473895577418,0.9277652807730968,42.593016390492046
438.0,0.0501206806220972,0.009009660145498935,0.9270582697991986,42.45677773916452
439.0,0.0499955220563426,0.008047055538773419,0.9263085183385465,42.3138936746454
440.0,0.04986774114886445,0.007186608837484873,0.9255150935045934,42.16443567723031
441.0,0.04973723811740866,0.006417539985944506,0.9246770291822044,42.008483203791194
442.0,0.04960391060632141,0.005730198302800446,0.9237933260760628,41.84612368131703
443.0,0.049467653649620184,0.0051159470196926364,0.9228629518268153,41.67745246688035
444.0,0.049328359632483276,0.004567061037115881,0.9218848411195643,41.502572799334885
445.0,0.04918591825973955,0.00407662715683769,0.9208578959051981,41.32159572332127
446.0,0.049040216536805854,0.0036384582760988155,0.9197809857811072,41.13463996432256
447.0,0.048891138751053095,0.003247020016417845,0.9186529483862951,40.9418317912233
448.0,0.04873856645691294,0.002897362296815038,0.917472589865145,40.7433048614854
449.0,0.04858237847887308,0.0025850548325536565,0.9162386855578101,40.53920001458328
450.0,0.04842245091860771,0.0023061346835175915,0.9149499807428648,40.329665045055634
451.0,0.04825865716572398,0.0020570585676730783,0.9136051914438379,40.11485446270899
452.0,0.04809086792676036,0.0018346559282396396,0.9122030054633843,39.894929212714445
453.0,0.04791895126550488,0.0016360907190678948,0.9107420835446618,39.6700563646118
454.0,0.04774277264865751,0.0014588275916789463,0.909221060610233,39.4404087912799
455.0,0.04756219500744536,0.0013005989194923037,0.9076385471977089,39.20616482352321
456.0,0.04737707881894939,0.0011593763867513212,0.9059931311042856,38.967507868732454
457.0,0.047187282195860374,0.001033346734597163,0.904283379132134,38.72462602135772
458.0,0.04699266099040029,0.0009208891625429688,0.9025078390049249,38.477711660779
459.0,0.046793068924654894,0.000820553984801294,0.9006650415499888,38.22696101996307
460.0,0.04658835773345711,0.0007310453007880659,0.8987535030077475,37.972573745946285
461.0,0.04637837731328176,0.0006512056252476227,0.8967717275044373,37.71475245590846
462.0,0.046400467282173535,0.0006333137002220431,0.894718210049027,37.45370226088267
463.0,0.04645625920813533,0.0006232929674000923,0.8925914399174181,37.189630371113616
464.0,0.04651349029261279,0.0006133364892305659,0.8903899006502092,36.9227455314889
465.0,0.046572025180425525,0.0006034447933765551,0.8881120815457844,36.65325769825449
466.0,0.04663168964366366,0.000593618522451196,0.885756470461264,36.38137729927425
467.0,0.046692307748330816,0.0005838583204611879,0.8833215553363647,36.10731488639997
468.0,0.046753688340039776,0.0005741647804488778,0.8808058459889625,35.831281543151206
469.0,0.046815578486138466,0.0005645386458007873,0.878207879286677,35.553485954390524
470.0,0.04687771657985572,0.0005549806934095025,0.8755261937520328,35.274136310054566
471.0,0.04693984197695605,0.0005454916568991761,0.8727593351422196,34.99344097555901
472.0,0.04700164269568585,0.0005360722657788804,0.8699059185859317,34.71160458716549
473.0,0.04706275668301339,0.000526723395089131,0.8669645974249129,34.4288277797707
474.0,0.04712282113190437,0.0005174459230652211,0.8639340252936359,34.145311120609705
475.0,0.047181466351010455,0.0005082406309641245,0.8608128912522782,33.86125369522848
476.0,0.04723824355998496,0.0004991083994791194,0.8576000096513903,33.57684592611206
477.0,0.04729268047560952,0.0004900501873964883,0.8542942208060955,33.29227599571504
478.0,0.04734430534372555,0.00048106693093716914,0.8508943704153401,33.00773182589259
479.0,0.04739261049503367,0.00047215947991537365,0.8473994214062128,32.723394524095
480.0,0.04743702865486846,0.00046332881214256283,0.8438084503039164,32.43943799826701
481.0,0.04747698988489095,0.00045457590898708604,0.8401205397292923,32.156035717747336
482.0,0.04751190298974455,0.0004459016597614206,0.8363348822272653,31.873355019692113
483.0,0.04754111719711477,0.0004373070624627362,0.8324508309883146,31.591554595904476
484.0,0.047563977221455625,0.00042879312434380886,0.8284677513437201,31.310792448007344
485.0,0.04757981726789752,0.00042036073956535215,0.8243851261267993,31.03122040035469
486.0,0.047587916508164144,0.00041201090177097146,0.8202026453828614,30.752980631630596
487.0,0.0475875479944129,0.0004037446236011417,0.8159200180427083,30.476214457537342
488.0,0.04757798681039393,0.00039556278559504785,0.8115370726205098,30.20105727832309
489.0,0.04755846337078374,0.0003874663547446693,0.8070538923220817,29.927634184565218
490.0,0.04752819958566554,0.0003794563317732611,0.8024705942518007,29.656069053959197
491.0,0.047409015605238934,0.00047700160856693985,0.7977874413291677,29.38647955619533
492.0,0.04741900362049007,0.0007426826441851248,0.7930048815744486,29.11897630080487
493.0,0.04781348248524239,0.001011193473033951,0.7881235078493409,28.853664790941263
494.0,0.04861407210695732,0.0012823375775771963,0.7831440729147087,28.590644958758187
495.0,0.04984172390705418,0.001555885206596941,0.7780674942148654,28.33001121722621
496.0,0.05151650281377371,0.0018315727765823649,0.7728948582121012,28.07185253436605
497.0,0.053657357672390986,0.0021091025493883532,0.7676274243176766,27.816252522052544
498.0,0.05628188992603836,0.0023881428849626195,0.762266627726284,27.563289554932314
499.0,0.05940611137132529,0.0026683285004161757,0.7568140825009985,27.3130368664911
500.0,0.06304420869735301,0.0029492613512871785,0.7512715831599112,27.06556269119506
501.0,0.06720829034167831,0.0032305116941598634,0.7456411072047373,26.82093036213025
502.0,0.07190815812086515,0.0035116197471816188,0.7399248152522145,26.579198472568123
503.0,0.07715109267882687,0.0037920976070323826,0.7341250512316173,26.3404210334198
504.0,0.08294160174410523,0.004071431324934679,0.7282443440877914,26.10464755832234
505.0,0.0892812327496962,0.004349083801289437,0.7222854046140532,25.871923250406113
506.0,0.0961683678060379,0.00462449761249898,0.7162511258771359,25.642289127280282
507.0,0.10359812282292896,0.004897098780015399,0.7101445766765397,25.415782253454484
508.0,0.11156218815574064,0.005166299757219792,0.7039690022388921,25.192435837736966
509.0,0.12004865331541761,0.0054315034193825875,0.6977278224376073,24.972279327752787
510.0,0.12904198113846563,0.005692107526042784,0.6914246227867198,24.755338641431596
511.0,0.13852300012259078,0.0059475086956393905,0.685063149303747,24.541636337462357
512.0,0.14846890831358778,0.006197106515828993,0.6786473041321301,24.33119175254797
513.0,0.15885325245154236,0.006440307963420051,0.6721811421433903,24.124021091742936
514.0,0.16964600757647885,0.00667653229283164,0.6656688608457212,23.92013760752086
515.0,0.1807822590824399,0.00696071206781935,0.6591147876987359,23.71955185366858
516.0,0.1924094524872049,0.007563322482363032,0.652523378109659,23.522271664475294
517.0,0.20529032872454187,0.008528811899269427,0.6458992047264984,23.328302397814657
518.0,0.22026073262991877,0.009865380270279745,0.6392469474121423,23.13764704915246
519.0,0.23817375674890007,0.011579388316312654,0.6325713832083834,22.950306388463336
520.0,0.2598899104977812,0.013675182136036993,0.62587737575346,22.76627909085932
521.0,0.2862662534403861,0.01615493661695592,0.6191698644667618,22.58556186513317
522.0,0.3181454590989155,0.01901851885758479,0.6124538531827945,22.408149578498335
523.0,0.3563443728677349,0.022263374069664263,0.6057343986807555,22.23403537590862
524.0,0.40164252845650594,0.02588444031513328,0.5990165989355394,22.063210796664528
525.0,0.4547708217767389,0.0298740938290338,0.5923055812310083,21.89566588706959
526.0,0.5164006327869034,0.03422212635961359,0.5856064901659346,21.731389308501736
527.0,0.5871332655472205,0.03891575434594152,0.5789244757271832,21.570368440459024
528.0,0.667491082777745,0.04393966810998905,0.5722646810094724,21.41258948163758
529.0,0.7579078388325614,0.049276111760562104,0.5656322309262647,21.258037545557855
530.0,0.8587226616390311,0.05490500536100295,0.5590322200800941,21.106696754324677
531.0,0.9701730939149575,0.06080408683408737,0.5524697016043405,20.958550323899757
532.0,1.0923913233652451,0.06694909623167834,0.5459496757166689,20.81358064935962
533.0,1.2254012339753027,0.07331398594513354,0.5394770790415698,20.67176938581602
534.0,1.3691172616325673,0.07987115451326106,0.5330567742120367,20.53309752508028
535.0,1.5233442524011909,0.0865919818275035,0.5266935402914736,20.39754546936293
536.0,1.6877406479105461,0.09360242045585217,0.5203920625672994,20.26509309993711
537.0,1.862401507049161,0.10143565568365169,0.514156923704389,20.135719841601443
538.0,2.0487641269356147,0.11068212378246511,0.5079925961170512,20.009404728558877
539.0,2.249601423788854,0.12191484387350512,0.5019034339065557,19.886126462739025
540.0,2.4688771527149336,0.1356818550784718,0.49589366586186784,19.765863470300065
541.0,2.711568550901419,0.15249892686819527,0.4899673890214504,19.648593954936697
542.0,2.983458142968258,0.17284278195922492,0.48412856308031654,19.5342959484812
543.0,3.290901809058816,0.1971448860854686,0.4783810052988661,19.422947358398527
544.0,3.6405738364226927,0.22578603347177795,0.4727283863185691,19.314526012889804
545.0,4.039205265102596,0.25909179919272485,0.4671742265636932,19.209009703106428
546.0,4.493317366775093,0.29732897041488865,0.4617218934346294,19.10637622299434
547.0,5.008963112504855,0.3407029662824295,0.45637459906935957,19.006603406767404
548.0,5.591495276422365,0.389356405192444,0.4511353988575415,18.909669163828227
549.0,6.245342767672423,0.4433688077790186,0.4460071910592039,18.81555151187442
550.0,6.97385657517021,0.5027572098217101,0.440992716197956,18.724228607144696
551.0,7.779158942310749,0.5674777908647419,0.4360945575989373,18.63567877392076
