Time,J,A,S,tau
2210.0,72.76230753439722,9.230411895673674,0.7879638263405324,87.07867113263444
2211.0,71.54907942094114,9.333490660079486,0.788698369878481,87.73193152691879
2212.0,70.32132765593596,9.440836571599448,0.7894276609256277,88.38154282943316
2213.0,69.07841438312516,9.552506447167215,0.7901516676888394,89.02729787847973
2214.0,67.81968100989057,9.66867564143344,0.7908703384140682,89.66898014696082
2215.0,66.54446591204848,9.789467680705046,0.7915836184201336,90.30637154062664
2216.0,65.2520814138408,9.914971473431862,0.7922914261314308,90.93924063517096
2217.0,63.941825573149316,10.04538718406286,0.7929936648956362,91.56734886176861
2218.0,62.61299041204367,10.18080589467233,0.793690231156907,92.19045387129583
2219.0,61.26483817874867,10.321368811357598,0.7943809864556912,92.80829593077198
2220.0,59.89662367624169,10.467277763045464,0.7950657835304412,93.42061105754401
2221.0,58.50758955210883,10.61860490997052,0.7957444582642557,94.02712621930918
2222.0,57.09695123341445,10.77553753602204,0.7964168092383452,94.62754966552585
2223.0,55.66392086108507,10.938259411082107,0.7970826302352709,95.22158715441401
2224.0,54.2076926480363,11.106844846176111,0.797741683635978,95.80892765062036
2225.0,52.72744066893597,11.281513311385876,0.7983936981536447,96.38924307546783
2226.0,51.22233718749258,11.462408327901299,0.799038397282523,96.96220226178083
2227.0,49.69153458138256,11.649629992353866,0.7996754565527363,97.52744828285013
2228.0,48.134173778304884,11.84340973274487,0.8003045265524185,98.08461145137754
2229.0,46.549394347005546,12.043831351004892,0.8009252448478428,98.6333142776777
2230.0,44.93632039652174,12.25103864968123,0.8015371876957974,99.1731460504037
2231.0,43.294071916871815,12.465239939117932,0.8021399171349894,99.70368858076111
2232.0,41.62177088476813,12.686471427153698,0.802732964041048,100.22450525227258
2233.0,39.91853423031538,12.914902102810087,0.8033157948417828,100.73512393148114
2234.0,38.18347968149755,13.15068491644683,0.8038878681608925,101.23506794234339
2235.0,36.41573944664183,13.393823757519595,0.8044485858601804,101.72382672199683
2236.0,34.614451608240124,13.644484018489752,0.8049972926908499,102.20085752245824
2237.0,32.77876325144811,13.902736935290992,0.8055333206025492,102.6656092117972
2238.0,30.907857335668155,14.16857693311224,0.8060559225853915,103.1174825048712
2239.0,29.000927842428617,14.442083018049424,0.8065643185833705,103.55585873544075
2240.0,27.057213917559896,14.723190066607792,0.8070576720939436,103.98008253572623
2241.0,25.075991927452208,15.011925528495803,0.8075350799873431,104.38945762332933
2242.0,23.056578340458785,15.308179106611854,0.8079956060756421,104.78326461333435
2243.0,20.998372103816997,15.611862377607391,0.8084382180570873,105.16072147223936
2244.0,18.90080340841385,15.922843115171464,0.8088618579416196,105.52102832175156
2245.0,16.763426343388694,16.24087866242721,0.8092653682078453,105.86331540385567
2246.0,14.585846405408356,16.565775443168445,0.8096475417862403,106.18667945238487
2247.0,12.367798444528225,16.897157237001473,0.8100070975623251,106.49016029378551
2248.0,10.109138623571763,17.234692940358823,0.8103426599480257,106.77273008146953
2249.0,7.809826775571301,17.57791076540115,0.8106528069205045,107.03332210764566
2250.0,5.470015612876889,17.92627743335824,0.8109360022754515,107.27078071472634
2251.0,3.089987256438065,18.279177983848314,0.8111906486781711,107.4838987736558
2252.0,0.6702294741072664,18.635885641876875,0.8114150518567017,107.6713865842653
2253.0,0.0004885856787315555,17.275275611227265,0.811607428703457,107.83187644147324
2254.0,0.000487205796451832,15.448057918732946,0.8117659027893411,107.96391520329544
2255.0,0.00048579421699995235,13.812015165866645,0.8118885018435914,108.06595858856616
2256.0,0.0004843498408273608,12.347320063017696,0.8119731558331079,108.13636531000886
2257.0,0.0004828715436001116,11.03618766209932,0.8120176948923327,108.17339067406697
2258.0,0.0004813581762631236,9.862668837735848,0.8120198476921874,108.1751799930923
2259.0,0.0004798085651921866,8.812458981738104,0.8119772403215788,108.13976186026353
2260.0,0.0004782215124649886,7.872727489894202,0.8118873958858658,108.06504154363002
2261.0,0.00047659579621234336,7.031968459669309,0.8117477347441405,107.94879443624703
2262.0,0.0004749301710721729,6.279865449478087,0.8115555756032559,107.7886598084886
2263.0,0.7975073183338176,5.974570281723869,0.811308137410765,107.5821348813708
2264.0,2.086119676272941,5.894515654244159,0.8110025439661881,107.32657128599475
2265.0,3.4153444837648235,5.81441103336295,0.8106358274180817,107.01917037529057
2266.0,4.785719329877869,5.7342625271011265,0.8102049354275389,106.65698274300917
2267.0,6.1976876474634235,5.654077003468781,0.8097067388855856,106.23690782445941
2268.0,7.651591589996068,5.573862080941046,0.8091380473834707,105.75570390130197
2269.0,9.147668439936435,5.493626109890753,0.8084956152878359,105.20999506311402
2270.0,10.686017685386703,5.41337831487271,0.8077761651536662,104.59627618735828
2271.0,12.266641328205143,5.333128520762461,0.8069763944736215,103.91095562160535
2272.0,13.889372987366743,5.2528874949249955,0.8060930324696507,103.15038317329447
2273.0,15.553940381049975,5.172666588133259,0.8051228177956405,102.31087691389402
2274.0,17.259883158914285,5.092478099889205,0.8040625992600938,101.388832277331
2275.0,19.00662735661925,5.0123348972648385,0.8029092868591341,100.38070940715397
2276.0,20.793393910430666,4.932250795708538,0.8016600058645059,99.28327058416671
2277.0,22.619284598776293,4.852240158260175,0.8003120083717137,98.09349101324253
2278.0,24.483182875764708,4.7723182877006085,0.7988628945556646,96.80898384990333
2279.0,26.38384993854736,4.692501009600022,0.7973104699853204,95.42778222676304
2280.0,28.31982007681105,4.6128050718963225,0.7956530440223869,93.94900497572185
2281.0,30.289504846061977,4.533247714884795,0.7938892182447168,92.3724475322235
2282.0,32.29108555582142,4.4538470749233925,0.7920182621193975,90.69950248908175
2283.0,34.32262299807561,4.374621743713363,0.7900398222087828,88.93250450245961
2284.0,36.38194992744603,4.295591173878876,0.7879543584045907,87.0758355882703
2285.0,38.4667761322951,4.216775274964884,0.785762796444846,85.13506975856878
2286.0,40.574616376634395,4.138194644774577,0.783466873115888,83.11779367523141
2287.0,42.70283485756791,4.059870410506868,0.7810689743802803,81.03313774154024
2288.0,44.84864034169356,3.9818242735414,0.778572154936389,78.89172899012381
2289.0,47.009088942081235,3.90407844526157,0.7759801447662258,76.70550556512141
2290.0,49.18109679109853,3.826655617192862,0.7732972604616748,74.487305400383
2291.0,51.361447944063215,3.749578923747557,0.7705283345627206,72.25047604760982
2292.0,53.54680196496878,3.672871914082606,0.7676786319764004,70.00845006250597
2293.0,55.73370079272855,3.596558524780203,0.7647537562542281,67.7742851214156
2294.0,57.91858170347769,3.5206630101657477,0.7617595343267505,65.56025737273409
2295.0,60.09778759829063,3.445209907201104,0.758701912566881,63.37754827154125
2296.0,62.267576628305484,3.37022399632514,0.7555868642164965,61.236011150477836
2297.0,64.42413056750273,3.295730274616011,0.7524203068199391,59.143998539821844
2298.0,66.56356810295395,3.2217538729241766,0.7492080176161756,57.10830908810245
2299.0,68.68195637806474,3.1483200108418297,0.7459555770891447,55.13424321587931
