Time,J,A,S,tau
378.0,11.1894202276217,15.868021132614423,0.6736252771905762,10.771108167319085
379.0,11.145910358650724,15.832737279823892,0.6734269117734889,10.746943343406667
380.0,11.10228883320261,15.796164278798589,0.6732210590678027,10.721934253705527
381.0,11.058690337210903,15.758359622355126,0.6730077662001324,10.696093677994376
382.0,11.01525293837385,15.719386683453454,0.6727870886028299,10.669435894378406
383.0,10.971959123356312,15.679284478261895,0.6725590838549047,10.641975608262717
384.0,10.928791378792935,15.638092022943788,0.6723238095353664,10.613727525052424
385.0,10.885732228728234,15.595848339803894,0.6720813232232079,10.584706350149723
386.0,10.842896923187384,15.55261522600649,0.6718316845733396,10.554927101239873
387.0,10.800395835159684,15.508457489016212,0.6715749614936579,10.524406043565001
388.0,10.758217072126774,15.46342078499965,0.6713112239387777,10.493159753133025
389.0,10.71634874157029,15.417550770123391,0.6710405418633136,10.46120480595186
390.0,10.674779064275539,15.370893118937046,0.6707629852218167,10.428557778064324
391.0,10.633597831545329,15.323510522053967,0.6704786260733968,10.395235534615795
392.0,10.592886857079788,15.275466379777837,0.6701875445546064,10.36125590097995
393.0,10.55264136883748,15.226810511382874,0.6698898227327191,10.326636900255867
394.0,10.512856594776961,15.177592736143296,0.6695855426750088,10.291396555542619
395.0,10.473527919158,15.127862897675126,0.6692747864485703,10.2555528901088
396.0,10.434715066492286,15.077680943422138,0.6689576382013658,10.219124179270732
397.0,10.396472090776127,15.027106239671665,0.668634189860253,10.182129349733678
398.0,10.35880296536998,14.976190421221204,0.6683045351570595,10.14458742173919
399.0,10.321711663634298,14.924985122868248,0.6679687678236125,10.106517415528822
400.0,10.28520224584536,14.873541990149347,0.6676269815912653,10.067938351770948
401.0,10.249300792819952,14.82191508452616,0.6672792721866179,10.028869452921992
402.0,10.214035538898647,14.770157670685062,0.666925742699559,9.989330278507673
403.0,10.179420789212823,14.718321061801607,0.6665664978951327,9.94934039044436
404.0,10.145470848893849,14.666456571051345,0.6662016425383831,9.908919350648425
405.0,10.112199846826957,14.614615477578925,0.6658312813931985,9.868086721833581
406.0,10.07959761776097,14.562843520794374,0.6654555210647702,9.826862206812466
407.0,10.047669216482255,14.511186518395647,0.6650744749999906,9.78526554128356
408.0,10.01644051690161,14.459693710127357,0.664688258191379,9.743316388023564
409.0,9.985937392929833,14.408414335734122,0.6642969856314548,9.701034409809179
410.0,9.956185008442244,14.357397516473881,0.663900772310229,9.658439270655775
411.0,9.927135196979712,14.306679029113635,0.6634997348346295,9.615550704326333
412.0,9.89877286775699,14.256296561481475,0.6630939960403839,9.572388197336439
413.0,9.871136187601332,14.206295962078132,0.6626836801821663,9.528971105122732
414.0,9.844263323339993,14.156723079404333,0.662268911514651,9.485318783121848
415.0,9.818191174917365,14.107623555601117,0.6618498142970862,9.441450587399983
416.0,9.79285571033416,14.059025428782169,0.6614265147113569,9.397385801578842
417.0,9.768231421489745,14.010959346667601,0.660999143709495,9.353143303879438
418.0,9.744357943438207,13.963465857122813,0.6605678329604314,9.308741865240524
419.0,9.721274599683504,13.916585457301409,0.6601327141318314,9.264200256851497
420.0,9.698923819366588,13.870342007165146,0.6596939195847755,9.219537188339283
421.0,9.677272355142104,13.824760246380675,0.6592515856480576,9.174770853342373
422.0,9.656366231299305,13.779877135420218,0.6588058498300696,9.129919271716036
423.0,9.636251472127432,13.735729634756002,0.6583568496392033,9.085000463315538
424.0,9.616869841330216,13.692335854663288,0.6579047229328286,9.040032373884948
425.0,9.598166051552946,13.64971071984157,0.6574496108809686,8.995032335314
426.0,9.580193022374205,13.607886837551929,0.6569916559721627,8.950017444829319
427.0,9.56300367498176,13.566896815332246,0.656531000694957,8.905004799656334
428.0,9.546544091453297,13.526754966993815,0.6560677876304235,8.860011420191668
429.0,9.530732765227162,13.487467533741698,0.6556021619271751,8.8150536452048
430.0,9.51562801370738,13.449062673239709,0.6551342701510355,8.770147513789256
431.0,9.501288711657935,13.41156863454992,0.6546642588704121,8.725309064641595
432.0,9.48766945531836,13.374996064584925,0.6541922745657449,8.680554264276305
433.0,9.47466304275225,13.339342115952018,0.6537184654978518,8.63589835913681
434.0,9.462331229615492,13.304630281858623,0.6532429813739983,8.591356230693016
435.0,9.450738128211944,13.270884438430926,0.6527659719123416,8.546942758755193
436.0,9.439849542277807,13.23811232052656,0.6522875866292744,8.502672760042547
437.0,9.42953370682631,13.206302770651904,0.651807976032747,8.458560320789806
438.0,9.419853580681643,13.175474226916373,0.6513272920161695,8.414619099763822
439.0,9.410877813310748,13.14564602880068,0.6508456864983121,8.370862751716961
440.0,9.402585529848032,13.116823264223532,0.6503633111381608,8.327304879522243
441.0,9.394823267672603,13.088987353197588,0.6498803178340872,8.283958370302104
442.0,9.387652519717571,13.062151495047738,0.6493968597028481,8.240835627038424
443.0,9.381145502473332,13.036330540644537,0.6489130899058588,8.197949045066416
444.0,9.375304958303623,13.011528384798007,0.64842916136647,8.155310956491332
445.0,9.369982208200698,12.987723329625164,0.6479452266267978,8.11293300611064
446.0,9.365223061612273,12.964922481078885,0.6474614390453611,8.070826417041337
447.0,9.36108554707053,12.94313479027763,0.6469779520263527,8.029002406554687
448.0,9.357470852100821,12.922342843620717,0.6464949182706902,7.9874719652796
449.0,9.354348735953373,12.902538723637777,0.6460124904352791,7.946245362820863
450.0,9.351779924092462,12.88372913756319,0.6455308214695415,7.90533273103034
451.0,9.349775173909471,12.865912187041301,0.6450500640990539,7.864744172442459
452.0,9.348208036453952,12.849060820353046,0.6445703699193566,7.824489243054881
453.0,9.347121367232928,12.83317529079788,0.6440918906575998,7.784577031383676
454.0,9.346574586247376,12.818258636693198,0.6436147780891642,7.7450166119144335
455.0,9.346477481644504,12.804289107842367,0.6431391830980453,7.705816872532434
456.0,9.346785564223119,12.791250568587152,0.6426652554975691,7.666986020016255
457.0,9.347557762725163,12.779143273849352,0.6421931452087227,7.628532110690474
458.0,9.348811852147247,12.767960783439797,0.641723001955056,7.59046318041659
459.0,9.350418456110042,12.757671680771415,0.6412549737170808,7.552786793285437
460.0,9.352411008889643,12.748269632651859,0.6407892078528237,7.515510054875274
461.0,9.354845626087702,12.739751920359208,0.6403258517528628,7.478640052691462
462.0,9.357645698104117,12.732094487850627,0.6398650518779989,7.4421837306755005
463.0,9.360753778051643,12.725274605038306,0.6394069526280242,7.406147421598301
464.0,9.36422303298101,12.719286554738517,0.638951698214617,7.370537300681158
465.0,9.368075269393506,12.714119744991994,0.6384994327005349,7.335359530373607
466.0,9.372187099810327,12.709740113319421,0.6380502980041597,7.300619887984426
467.0,9.376580870360558,12.706134896747118,0.6376044345502768,7.2663237204213855
468.0,9.381305876235855,12.70329543061229,0.6371619827451596,7.23247635274362
469.0,9.386295341476597,12.701195522673443,0.6367230822145499,7.19908302242532
470.0,9.391479273235575,12.699806846871297,0.6362878695225676,7.166148424530356
471.0,9.39690827815956,12.699118442867752,0.6358564804843888,7.133677068040256
472.0,9.402629172943886,12.699118822237386,0.6354290509088097,7.101673462063466
473.0,9.408536569431904,12.69977483585537,0.6350057150943087,7.070141942964726
474.0,9.414594806414812,12.701061776483694,0.6345866038992095,7.039086340098428
475.0,9.420848228723212,12.702965867645739,0.6341718477060492,7.008510393512299
476.0,9.427326923174691,12.705471477994756,0.6337615768600796,6.978417841184012
477.0,9.433916534004556,12.708543693634025,0.6333559194521254,6.948812186312337
478.0,9.440611510354548,12.712160770934128,0.6329550000988017,6.919696519670241
479.0,9.447448865845184,12.716306397363033,0.6325589431223787,6.891073891995543
480.0,9.454435354047302,12.720960380611821,0.6321678727945877,6.8629473508407575
481.0,9.461458150632453,12.726086973208538,0.6317819103788422,6.835319674270899
482.0,9.468530648789523,12.731666296078512,0.6314011733977491,6.808193292187866
483.0,9.475686004683725,12.737680985446978,0.6310257791732311,6.781570615198374
484.0,9.482945314292124,12.744112119865916,0.6306558450246587,6.755454053373032
485.0,9.490207572120065,12.750924912216574,0.6302914857659995,6.729845830957669
486.0,9.497459770057192,12.758095751071126,0.6299328112864974,6.704747816464605
487.0,9.504723798734592,12.765605512109035,0.6295799309529299,6.6801618414090385
488.0,9.512019105975739,12.773434778498652,0.6292329541680733,6.656089739080865
489.0,9.51927146582228,12.781552772010842,0.6288919895078855,6.632533285172987
490.0,9.526448194364761,12.78993328279264,0.6285571387358125,6.609493872236062
491.0,9.533564386064391,12.798555753284102,0.6282285018594957,6.58697279823954
492.0,9.540635135382384,12.807399625925276,0.6279061788865763,6.56497136115287
493.0,9.547670964525143,12.816443956327168,0.6275902699537924,6.543490863593072
494.0,9.554606802331003,12.825661165130667,0.6272808739954976,6.522532542094728
495.0,9.561416957280715,12.835026454808082,0.6269780811739648,6.502097265059029
496.0,9.568101455957061,12.84451713163616,0.6266819799216767,6.482185831756899
497.0,9.574660324942824,12.85411050189165,0.626392658671116,6.462799041459262
498.0,9.581093590820789,12.863783871851298,0.6261102058547653,6.443937693437041
499.0,9.587398051122959,12.87351668762591,0.6258347101347578,6.425602593376614
500.0,9.593554659684319,12.883290754078706,0.6255662540952251,6.407794355946677
501.0,9.59954211367598,12.893081304328335,0.6253049133409357,6.390513379809415
502.0,9.605339308534171,12.902863233201375,0.6250507632794361,6.373760057578032
503.0,9.610925139695123,12.912611435524406,0.6248038793182726,6.35753478186573
504.0,9.616279546548197,12.922301102983363,0.6245643368733363,6.341837945809742
505.0,9.6214318633559,12.931922097343055,0.624332209099524,6.326669909130817
506.0,9.626381458555606,12.94145759645769,0.6241075610943446,6.312030845152152
507.0,9.631097006375558,12.950882379430176,0.6238904563079284,6.29792088105886
508.0,9.635547181043991,12.960171225363421,0.6236809581904056,6.284340144036054
509.0,9.639739786802329,12.96930898375634,0.623479130275915,6.2712887753001825
510.0,9.643717710627548,12.978291141846308,0.6232850302332551,6.2587668340475355
511.0,9.647441625514926,12.987093369682317,0.6230987106026904,6.246774271136858
512.0,9.650869784712103,12.995690733761826,0.6229202238484418,6.2353110354310095
513.0,9.653977569082397,13.00406223509188,0.6227496226148687,6.224377083431277
514.0,9.656848154055693,13.012212321807896,0.6225869567871231,6.213972374786977
515.0,9.659458438984274,13.020122204404714,0.6224322684488893,6.204096744619735
516.0,9.661758886956758,13.027767120125546,0.6222855988395634,6.194750009726731
517.0,9.66370087241587,13.035122508121473,0.6221469892128372,6.18593198732168
518.0,9.665357906980509,13.042191307492326,0.6220164804915521,6.177642532121515
519.0,9.666762783654764,13.04896890707712,0.6218941054628427,6.1698814191075195
520.0,9.66785984241938,13.055431403298453,0.6217798939762614,6.162648370195984
521.0,9.668593423255093,13.061554892578922,0.6216738758813607,6.155943107303202
522.0,9.668974678099666,13.067330221629353,0.6215760813069918,6.149765376167
523.0,9.669116173383944,13.07277196227715,0.6214865350403915,6.144114925990647
524.0,9.668966215799644,13.077859711119975,0.6214052556177472,6.138991415858558
525.0,9.668464576089915,13.082571210788489,0.6213322614077115,6.134394501064036
526.0,9.667568504782682,13.086888046003267,0.6212675708563782,6.130323843071307
527.0,9.666396418609382,13.090828026175622,0.6212111997362791,6.126779146370062
528.0,9.664940632499096,13.094382796584714,0.621163156684375,6.12376004400108
529.0,9.663148178570397,13.097534209238312,0.6211234494596385,6.121266150245171
530.0,9.661005394524679,13.100272257531289,0.6210920860026148,6.119297093449313
531.0,9.65861554470659,13.102612948981182,0.6210690705208234,6.117852530314822
532.0,9.655940148883131,13.104545195479423,0.6210544011774383,6.116932049803223
533.0,9.652924328311697,13.106054619016303,0.6210480758058026,6.1165352342054655
534.0,9.649589976741149,13.107141824042134,0.6210500923268892,6.116661692211779
535.0,9.646024401174344,13.107821106732157,0.6210604432190742,6.117311038523584
536.0,9.642177843120306,13.10808073295543,0.6210791165231972,6.118482827921281
537.0,9.637997897740993,13.107908460115054,0.6211061002362406,6.12017661415522
538.0,9.633554829067139,13.107316493768355,0.6211413820635575,6.122391991968104
539.0,9.6288957931998,13.106313900023439,0.6211849429345359,6.125128526092498
540.0,9.623971039337246,13.104891048862159,0.6212367611311483,6.1283857394877215
541.0,9.61873964550059,13.103040046917704,0.6212968150154144,6.132163158457325
542.0,9.613305307522326,13.100782126657315,0.6213650816245445,6.136460353287629
543.0,9.607677101011335,13.098121485005517,0.6214415310190594,6.141276833363073
544.0,9.601809222755831,13.095051733759783,0.621526131948119,6.146612083947675
545.0,9.595683037351417,13.091571848403603,0.6216188533143824,6.152465600437663
546.0,9.589410348446572,13.087707499633819,0.6217196612012916,6.158836907233829
547.0,9.582974941418312,13.083460518474224,0.6218285155578089,6.165725451104147
548.0,9.576336033767559,13.078827984015605,0.6219453758227603,6.173130667603
549.0,9.569509341928176,13.07381829767505,0.6220702017065101,6.181052013928408
550.0,9.56259910028517,13.068458662318283,0.6222029485766866,6.189488944832813
551.0,9.555573467253547,13.062750036380773,0.6223435665470246,6.198440827868449
552.0,9.5483934620193,13.056691971862884,0.6224920055880862,6.207907027022632
553.0,9.541063600700117,13.050293071673115,0.6226482158404876,6.217886923182099
554.0,9.53369861915719,13.043585560044813,0.6228121435814686,6.2283798942128525
555.0,9.526280970922732,13.036574930842544,0.6229837295981822,6.239385213498642
556.0,9.518780721302447,13.029264130989729,0.6231629144365959,6.250902147552436
557.0,9.511197981593606,13.021662647145966,0.6233496389129288,6.262929977924571
558.0,9.503646221367264,13.013805454219256,0.6235438409717134,6.2754679855323
559.0,9.496118548061046,13.00570245178943,0.6237454521156648,6.288515312047479
560.0,9.488590164617644,12.997359706007655,0.6239544033826849,6.302071085702908
561.0,9.48103665606356,12.988783370739343,0.6241706258176657,6.316134435028585
562.0,9.473534520815816,12.980002960122599,0.6243940504377122,6.330704528482617
563.0,9.466145220981334,12.971045217413351,0.6246246013995732,6.345780387302443
564.0,9.458854583631583,12.961919671397148,0.624862200036206,6.361360944256995
