Time,J,A,S,tau
19676.0,85.57234023206549,4.684550565326321,0.3350791631537711,32.25083088938101
19677.0,92.26720190481238,4.330458700530654,0.3352120762108839,32.20639675068587
19678.0,98.79393514791666,4.003739120662223,0.3353459799802997,32.16169376436595
19679.0,105.09526394447646,3.7030479812625052,0.33548083252490757,32.11673720572229
19680.0,111.12103536713988,3.4274268520212563,0.3356165915632487,32.071542391806915
19681.0,116.82929536500457,3.176461076715908,0.33575321448665874,32.02612467396446
19682.0,122.18745670070004,2.950523359610924,0.33589065837445065,31.980499430649424
19683.0,127.17403645824254,2.751068655296518,0.3360288800124455,31.934682060048523
19684.0,131.7811343879756,2.5810168194255696,0.3361678359071437,31.88868797304184
19685.0,136.01757906410018,2.445121830402697,0.3363074823047723,31.84253258602216
19686.0,139.912828832948,2.3503078470474894,0.3364477752065938,31.796231313894477
19687.0,143.52001619844134,2.3058383417484456,0.3365886703868667,31.749799563118774
19688.0,146.9155980433836,2.3232764187924495,0.33673012340953773,31.70325272484092
19689.0,150.19225304202936,2.4161490370383665,0.336872089645727,31.656606168133838
19690.0,153.44163794420135,2.5993174809688373,0.33701452429092926,31.60987523330983
19691.0,156.72633299661393,2.8880832717592084,0.33715738238242615,31.56307522536008
19692.0,160.04573219576994,3.2971009427844606,0.3373006188166733,31.516221407466627
19693.0,163.30688788376807,3.8392129642249504,0.3374441883668667,31.4693289946859
19694.0,166.31447933283042,4.524320790922341,0.33758804570032896,31.422413147655337
19695.0,168.79109670543562,5.358418346940316,0.33773214539608654,31.37548896649641
19696.0,170.42697353333003,6.342871993047754,0.33787644196242017,31.328571484825094
19697.0,170.94512844168716,7.47401901686222,0.3380208898543928,31.28167566388358
19698.0,170.16012093369696,8.74311762858642,0.33816544349128286,31.234816386744576
19699.0,168.0101629461621,10.1366143734421,0.33831005727418045,31.188008452667034
19700.0,164.5559950120766,11.636732516700834,0.3384546856033729,31.141266571851148
19701.0,159.9535175052865,13.222245261740435,0.33859928289577723,31.0946053597332
19702.0,154.41317556088265,14.86939818224876,0.3387438036023156,31.048039332043448
19703.0,148.16154959989905,16.55286004720997,0.33888820222506055,31.00158289977499
19704.0,141.41288927164186,18.24663454858073,0.3390324333347032,30.955250363930684
19705.0,134.35336907097425,19.92490993331156,0.3391764515873763,30.909055911189984
19706.0,127.13555450274991,21.562825026716947,0.33932021174181765,30.863013609001587
19707.0,119.87961348431462,23.137172847996666,0.33946366867643546,30.81713740104785
19708.0,112.67781098065677,24.626999951026963,0.3396067774055566,30.771441103359678
19709.0,105.59965011566264,26.0141377354103,0.33974949309712926,30.725938399260663
19710.0,98.69687535562622,27.283594477557337,0.33989177108785207,30.68064283648057
19711.0,92.0072236806902,28.42393567848622,0.340033566900623,30.635567822417155
19712.0,85.55721157567125,29.42763954646129,0.3401748362607522,30.5907266204474
19713.0,79.3638391287199,30.29159595162724,0.34031553511177065,30.54613234656136
19714.0,73.43528394657511,31.017871588760308,0.34045561963074533,30.501797966316445
19715.0,67.77053558301743,31.614729568935257,0.34059504624663695,30.457736289657035
19716.0,62.35863516029743,32.09821296722142,0.34073377165112645,30.413959971156963
19717.0,57.17727223661275,32.493318132161185,0.34087175281840587,30.3704815039558
19718.0,52.19248357491435,32.83428905701915,0.3410089470182043,30.32731321829887
19719.0,47.36059129434823,33.16249589062094,0.34114531183070235,30.28446727879882
19720.0,42.63424976067598,33.520390662454005,0.3412808051631258,30.24195568091612
19721.0,37.973419921556186,33.94101828290192,0.3414153852613435,30.1997902500258
19722.0,33.36021693198279,34.43429754414843,0.341549010727552,30.15798263746446
19723.0,28.81265052581786,34.975081806292295,0.3416816405315754,30.116544319706804
19724.0,24.391353614990404,35.49846667956195,0.34181323402604413,30.07548659573938
19725.0,20.19347709863746,35.907660494711365,0.34194375095968393,30.034820585296767
19726.0,16.333272724870856,36.09425394874743,0.3420731514909106,29.994557227008315
19727.0,12.915291114280976,35.96470439409269,0.34220139620092443,29.954707276784163
19728.0,10.010296018946805,35.46303683959793,0.3423284461063091,29.91528130641948
19729.0,7.6424568012502565,34.58172184913429,0.3424542626723046,29.87628970193821
19730.0,5.791095185944096,33.358163134849,0.3425788078245566,29.837742662577163
19731.0,4.403570192741136,31.860878096383967,0.34270204396137127,29.799650199571417
19732.0,3.412928236699566,30.172007028645282,0.3428239339657425,29.76202213503735
19733.0,2.7542897593498443,28.372184778134695,0.3429444412167921,29.72486810109535
19734.0,2.3765354270276067,26.530816302790853,0.34306352960119135,29.68819753900178
19735.0,2.2485795745199773,24.70191535561902,0.3431811635240078,29.652019698498414
19736.0,2.361164011753138,22.924011550685176,0.3432973079198023,29.616343637070027
19737.0,2.725478236078672,21.222319377921377,0.34341192826277395,29.581178219545837
19738.0,3.3698131780232874,19.611676874174666,0.3435249905770951,29.54653211762639
19739.0,4.335041432735902,18.099399422523927,0.3436364614468628,29.512413809539222
19740.0,5.669450379268134,16.687646822511734,0.3437463080257096,29.47883157980375
19741.0,7.423338283864328,15.375215409751615,0.34385449804615453,29.445793519073735
19742.0,9.64374369121446,14.158815239058292,0.3439609998286433,29.41330752407003
19743.0,12.3696710797023,13.033941665738222,0.3440657822905101,29.38138129752614
19744.0,15.628137328869721,11.99544775710761,0.34416881495396273,29.35002234843034
19745.0,19.431272788412127,11.037907420194566,0.3442700679551796,29.319237991898177
19746.0,23.774803971367614,10.155838506348198,0.3443695120511561,29.289035349725385
19747.0,28.637673860758206,9.34382648650572,0.34446711862979645,29.259421349921098
19748.0,33.982673659805755,8.596570572976901,0.3445628597133854,29.230402728262682
19749.0,39.758358650577534,7.90893885137947,0.3446567079680981,29.20198602794732
19750.0,45.90156993661672,7.276032559330992,0.3447486367111694,29.17417759994089
19751.0,52.34003049930752,6.693268505698822,0.34483861991534875,29.1469836041152
19752.0,58.99520584935847,6.156502869924396,0.344926632218132,29.120410008928516
19753.0,65.78489221969741,5.662098565556172,0.34501264892378763,29.09446259317931
19754.0,72.62584850671684,5.20693773174445,0.3450966460137154,29.069146945323325
19755.0,79.4362641801057,4.788350875152112,0.3451786001464503,29.044468465693505
19756.0,86.1381613551014,4.404059290918947,0.34525848866862224,29.020432365611942
19757.0,92.65946564931595,4.052159604969445,0.34533628961341406,28.997043669915563
19758.0,98.93587531631633,3.731208612834791,0.3454119817117601,28.974307215969183
19759.0,104.91237028093633,3.4403981475629877,0.34548554439084256,28.95222765605044
19760.0,110.5448651717658,3.1798349658583946,0.34555695778083184,28.930809457499276
19761.0,115.80209220848145,2.9509335147039435,0.3456262027201993,28.91005690317952
19762.0,120.66843921511739,2.756859744574835,0.3456932607562932,28.889974093195853
19763.0,125.14764396163335,2.6029915370538825,0.34575811414794205,28.870564945963352
19764.0,129.2670485439209,2.497300384544791,0.34582074587109457,28.85183319846355
19765.0,133.08071863633663,2.4504984930888987,0.3458811396202546,28.833782407541232
19766.0,136.6682215235224,2.4758611151743257,0.3459392798106248,28.816415950963044
19767.0,140.1246390169006,2.588667264240465,0.345995151580819,28.799737028278784
19768.0,143.5383657439483,2.805260692781464,0.3460487407942876,28.783748661948447
19769.0,146.95751558843455,3.1418122321041255,0.34610003404103135,28.76845369834876
19770.0,150.35270912911656,3.6129237663334397,0.3461490186392472,28.753854808734424
19771.0,153.59137189158184,4.230230182313411,0.3461956826357893,28.739954490438357
19772.0,156.43921204566237,5.00116948005546,0.34624001480778194,28.7267550677302
19773.0,158.5968750299628,5.928063565017079,0.34628200466301756,28.714258692904604
19774.0,159.7631283842189,7.007579602417637,0.3463216424403506,28.702467347335286
19775.0,159.70317512573868,8.23064619427363,0.3463589191096768,28.69138284254763
19776.0,158.29731770801143,9.58279011650016,0.34639382637185684,28.681006821250147
19777.0,155.55553170237536,11.044842382631796,0.3464263566584142,28.671340758359996
19778.0,151.59913519181197,12.593905374403695,0.3464565031312634,28.66238596196201
19779.0,146.62256716022426,14.204462945104648,0.3464842596819079,28.654143574336484
19780.0,140.85160889555019,15.849508711116318,0.34650962093020304,28.646614573020692
19781.0,134.50972041934625,17.5015966761127,0.3465325822231483,28.63979977180368
19782.0,127.7970269448599,19.133779358406372,0.3465531396334667,28.633699821710213
19783.0,120.88102352986557,20.720440235411125,0.3465712899579513,28.62831521197893
19784.0,113.89543521719409,22.238035857791207,0.3465870307166303,28.62364627079369
19785.0,106.94366769108362,23.665733690774854,0.34660036014819623,28.61969316680268
19786.0,100.1036519370526,24.98595000126851,0.3466112772116226,28.61645590916442
19787.0,93.43297204625483,26.184784230350242,0.34661978157788215,28.613934349801305
19788.0,86.97281151455552,27.25243564858644,0.34662587363400993,28.612128182773088
19789.0,80.75104641021585,28.18365774571967,0.34662955447585375,28.611036946149756
19790.0,74.78397247776189,28.9784509986035,0.3466308259083268,28.610660022145534
19791.0,69.07703212433066,29.64299251185094,0.3466296904378864,28.61099663890933
19792.0,63.62454692784814,30.19089659079007,0.34662615127094804,28.612045871010324
19793.0,58.40904194333524,30.644359832259862,0.34662021231204826,28.613806639825576
19794.0,53.401214769439484,31.034373644251236,0.3466118781558482,28.6162777153141
19795.0,48.56175964232428,31.398889041626543,0.3466011540896049,28.61945771532409
19796.0,43.846916270063666,31.7774456093695,0.3465880460820251,28.62334510794092
19797.0,39.21839156903098,32.20178860702979,0.34657256078537657,28.627938210817668
19798.0,34.65641917152086,32.6839988793537,0.3465547055248025,28.633235193294986
19799.0,30.172656521408648,33.205387056136196,0.3465344883003584,28.639234075557482
19800.0,25.8164214084779,33.712204973002656,0.3465119177765316,28.645932730726575
19801.0,21.670347174618023,34.12166702166181,0.3464870032792325,28.653328885031158
19802.0,17.834473560745472,34.3386694539359,0.34645975479133423,28.661420118331943
19803.0,14.403527177840804,34.2782678913976,0.34643018294712624,28.670203864841042
19804.0,11.445769516475329,33.88566889921093,0.3463982990266661,28.67967741380218
19805.0,8.990751746044175,33.146867994614176,0.34636411495019637,28.68983791012143
19806.0,7.02892843989563,32.08752085195132,0.34632764327312887,28.70068235479306
19807.0,5.5212074506768545,30.762601330973705,0.34628889717936634,28.712207605702904
19808.0,4.413295386736095,29.242153233547057,0.34624789047555793,28.724410378136003
19809.0,3.649914175929528,27.598104154670462,0.34620463758526726,28.737287245271336
19810.0,3.1856986292457505,25.895008180080957,0.34615915354264487,28.750834638747232
19811.0,2.991703546977918,24.185314010231956,0.3461114539860295,28.765048849204536
19812.0,3.0579081055834987,22.508261592775266,0.34606155515150655,28.779926026797003
19813.0,3.3926914874834266,20.891026793993294,0.3460094738667877,28.795462181573864
19814.0,4.020155374128774,19.35089798857885,0.34595522754361513,28.811653184206545
19815.0,4.976185109383263,17.89762893159153,0.3458988341716551,28.82849476629225
19816.0,6.303727183176876,16.535554530656604,0.3458403123113887,28.84598252087463
19817.0,8.047783574413092,15.265288936682417,0.34577968108709956,28.864111902906888
19818.0,10.25051800715329,14.085000275279944,0.3457169601796972,28.88287822972364
19819.0,12.946854174479261,12.991322537875849,0.3456521698196688,28.90227668144642
19820.0,16.16085069526276,11.979981608533446,0.3455853307793119,28.922302301545425
19821.0,19.903057154867813,11.046207817715095,0.3455164643661759,28.94294999706524
19822.0,24.169323051701348,10.185013736728962,0.34544559241516665,28.964214539129458
19823.0,28.94021843723587,9.39133589097875,0.3453727372810846,28.98609056337575
19824.0,34.18183216117412,8.660135297635664,0.3452979218309061,29.00857257039235
19825.0,39.84748925491449,7.9864769708946985,0.34522116943432163,29.031654926605395
19826.0,45.879818882004194,7.36561999558608,0.3451425039598858,29.05533186363182
19827.0,52.21319384939837,6.793129273911187,0.3450619497627776,29.07959747989082
19828.0,58.775975127816366,6.264997414288626,0.34497953168021606,29.104445740115604
19829.0,65.49288837345945,5.7777333088775835,0.3448952750215642,29.129870476288367
19830.0,72.28712649764186,5.328364416727779,0.34480920556037264,29.1558653880635
19831.0,79.0825973882856,4.914388224889394,0.34472134952779293,29.18242404273707
19832.0,85.80599141694901,4.533690240352035,0.344631733601411,29.209539876577026
19833.0,92.388798163163,4.184516588528118,0.34454038490080374,29.2372061941366
19834.0,98.76900966306368,3.865503545933319,0.34444733097512525,29.265416169956094
19835.0,104.89272245666663,3.575793411864344,0.3443525997979018,29.294162848081758
19836.0,110.71559642940638,3.3152243146478813,0.3442562197576937,29.323439142821584
19837.0,116.20441657874284,3.0845942293753272,0.3441582196502549,29.35323783903251
19838.0,121.33918401355452,2.8859467116267403,0.34405862866662695,29.383551593761936
19839.0,126.11577522639152,2.722917522249391,0.34395747638932833,29.414372935227462
19840.0,130.54884120326744,2.601002966424613,0.34385479278052467,29.445694264428013
19841.0,134.6743239798306,2.527737069799565,0.3437506081749853,29.47750785518268
19842.0,138.54976510160486,2.5126644192872396,0.34364495327074795,29.50980585494657
19843.0,142.2496620642781,2.567081510915002,0.3435378591207757,29.542580285296346
19844.0,145.85335094980314,2.7035102495766252,0.34342935712409317,29.575823042609315
19845.0,149.424099117531,2.9349440136677205,0.34331947901697085,29.60952589874338
19846.0,152.9818989244387,3.2739237851696874,0.3432082568644552,29.6436805016009
19847.0,156.47723822652915,3.731543041315411,0.34309572305129077,29.678278375940224
19848.0,159.77633538861244,4.316482919376794,0.3429819102732461,29.713310924054703
19849.0,162.66777821333207,5.034189217635479,0.3428668515284231,29.748769426476315
19850.0,164.89359492407465,5.886253945501136,0.3427505801083802,29.784645042774432
19851.0,166.1978971703399,6.8700746688386,0.34263312958916936,29.820928812420195
19852.0,166.37812994712024,7.97880119170688,0.34251453382257796,29.85761165559354
19853.0,165.32269760765325,9.201574391581408,0.34239482692717355,29.894684374111677
19854.0,163.024694227338,10.523981897817459,0.3422740432799886,29.932137652081302
19855.0,159.5711365765226,11.928724138609894,0.3421522175066754,29.969962057303825
19856.0,155.11659361967892,13.396354985324342,0.3420293844736004,30.008148041810482
19857.0,149.8508636488786,14.906051203004465,0.3419055792785741,30.046685943063526
19858.0,143.97067147844163,16.43634010647744,0.3417808372416808,30.085565985188516
19859.0,137.65957199296162,17.965749079383187,0.341655193897273,30.12477827962196
19860.0,131.07708016195866,19.47338972156345,0.3415286849842326,30.16431282671993
19861.0,124.35493245331595,20.939483274608694,0.3414013464375551,30.204159516721703
19862.0,117.5980099204586,22.3458517643493,0.3412732143797355,30.244308130828685
19863.0,110.88768484529872,23.676338703104285,0.3411443251113997,30.284748342803603
19864.0,104.28577879172708,24.91720395198114,0.34101471510276293,30.32546972013116
19865.0,97.8382848707852,26.057438250409227,0.3408844209851869,30.366461725132233
19866.0,91.57853030743877,27.089065320164654,0.3407534795417726,30.407713716783775
19867.0,85.52944044478477,28.007475242381666,0.3406219276988314,30.449214952032072
19868.0,79.70502593199659,28.811845425473013,0.3404898025171847,30.490954587270195
19869.0,74.11104348467144,29.505765104903247,0.34035714118474103,30.53292167868453
19870.0,68.74545240653177,30.097679105311265,0.34022398100390666,30.575105187217616
19871.0,63.5979793402981,30.601844483405838,0.3400903593871645,30.617493976625422
19872.0,58.650231123644744,31.038403163756318,0.33995631384607244,30.660076817114195
19873.0,53.87637466224131,31.432837179377323,0.33982188198317526,30.702842386655558
19874.0,49.245380150429426,31.813802669429982,0.33968710148334225,30.74577927283774
19875.0,44.7254991923583,32.20886299814477,0.3395520101053251,30.78887597447127
19876.0,40.29101097684932,32.63822601181072,0.3394166456727773,30.832120904020066
19877.0,35.9303118374578,33.10745783942421,0.3392810460658531,30.875502389400417
19878.0,31.653317436186192,33.60118095099631,0.3391452492127078,30.919008675885642
19879.0,27.495164622837223,34.080559442553394,0.3390092930808991,30.96262792835635
19880.0,23.51393147937574,34.48659981155725,0.3388732156687936,31.006348233698407
19881.0,19.782047721443554,34.749338320381476,0.3387370549971808,31.05015760272613
19882.0,16.37298777426119,34.80116945511758,0.3386008491007582,31.094043972627173
19883.0,13.34734210936682,34.5902318816168,0.33846463601966953,31.137995209331034
19884.0,10.742385611129594,34.08992462104868,0.3383284537911041,31.181999109982748
19885.0,8.567749388612517,33.30219757194365,0.3381923404408145,31.22604340528964
19886.0,6.807802400861245,32.2543755359041,0.33805633397481666,31.270115762325467
19887.0,5.428670275581486,30.991810361669266,0.33792047237099554,31.31420378699164
19888.0,4.3874904575661,29.568872162359007,0.3377847935707647,31.35829502677386
19889.0,3.641327481176217,28.04084598961445,0.3376493354707365,31.40237697349576
19890.0,3.154221504270201,26.458087010634564,0.33751413591442103,31.4464370661526
19891.0,2.901778765011869,24.862761381561132,0.3373792326839583,31.4904626938143
19892.0,2.8734097102787315,23.28776805169985,0.3372446634918537,31.5344411985828
19893.0,3.0726549487238257,21.757150698226884,0.33711046597263455,31.578359878619807
19894.0,3.515987315311452,20.2873183534494,0.3369766776748222,31.62220599128358
19895.0,4.230621741183714,18.88854050019514,0.33684333605258104,31.665966756260715
19896.0,5.251569449511252,17.566417099079676,0.33671047845757046,31.70962935882353
19897.0,6.618253720741221,16.323147471987184,0.33657814213076687,31.753180953131515
19898.0,8.370936903162725,15.158549825207986,0.3364463641942846,31.79660866560168
19899.0,10.547205746238465,14.070838666413879,0.3363151816432564,31.839899598355142
19900.0,13.17877699331011,13.057195497085631,0.3361846313377133,31.883040832729613
19901.0,16.288790959034465,12.114172669021963,0.3360547499945015,31.926019432853757
19902.0,19.889769809124015,11.237973338399437,0.3359255741789276,31.96882244927898
19903.0,23.982371075098616,10.424637385616517,0.3357971402972552,32.01143692272074
19904.0,28.55506007232129,9.670173434400308,0.3356694845875262,32.05384988783076
19905.0,33.584006799189154,8.970612634698693,0.33554264311246124,32.09604837702124
19906.0,39.034344625135475,8.322079534655174,0.3354166517509938,32.13801942441929
19907.0,44.86134961166811,7.720820900864577,0.3352915461910224,32.179750069761404
19908.0,51.01226922226083,7.163263601408232,0.3351673619195956,32.221227362547566
19909.0,57.42815827684873,6.646062510768488,0.3350441342168603,32.262438366020255
19910.0,64.04570612363007,6.166158934075483,0.3349218981460697,32.30337016148416
19911.0,70.79903304669375,5.7208140983187405,0.33480068854751194,32.34400985235025
19912.0,77.62137769546845,5.307618770589514,0.33468054002846326,32.38434456864379
19913.0,84.44673051812022,4.924467467479897,0.33456148695712545,32.424361471114636
19914.0,91.21136619220655,4.569521633866719,0.3344435634527855,32.464047755885865
19915.0,97.85523764430151,4.2411833779082775,0.3343268033790842,32.50339065873894
19916.0,104.32321962473954,3.9380902644553313,0.3342112403355963,32.542377459678214
19917.0,110.56616417486919,3.659155653743757,0.33409690764908506,32.58099548764782
19918.0,116.54181755857255,3.4036404358768886,0.3339838383663724,32.61923212499952
19919.0,122.21570495222669,3.17127093530491,0.3338720652461759,32.657074812185634
19920.0,127.56209849958073,2.9624079821300358,0.33376162074929244,32.69451105288743
19921.0,132.5653332110881,2.7782312841663153,0.3336525370342167,32.73152841798405
19922.0,137.2216206239684,2.620976427304643,0.3335448459460956,32.7681145510388
19923.0,141.54103796382037,2.4941728944764776,0.3334385790091143,32.8042571730856
19924.0,145.54998369951338,2.4028313832059944,0.33333376741920373,32.83994408736405
19925.0,149.2927988425748,2.3535642268614394,0.3332304420355354,32.87516318437179
19926.0,152.83150275975066,2.3545732991154815,0.3331286333722934,32.90990244690724
19927.0,156.24149498263284,2.415477412343095,0.33302837159075,32.944149955059096
19928.0,159.60150732425063,2.5469623215797146,0.3329296864911556,32.977893891279905
19929.0,162.97681053606536,2.7602689201585053,0.3328326075047165,33.01112254546028
19930.0,166.39724369920538,3.0665496322728893,0.33273716368524037,33.043824320131826
19931.0,169.83481085712057,3.4761489735043574,0.3326433837012382,33.0759877355587
19932.0,173.18824945571282,3.9978716396278036,0.3325512958278276,33.107601434908545
19933.0,176.28228615409023,4.638306051294749,0.3324609279385588,33.13865418946633
19934.0,178.88615612958847,5.401261515290336,0.33237230749688706,33.16913490398312
19935.0,180.74917698658558,6.2873631052944985,0.3322854615486785,33.199032621706905
19936.0,181.64445896979993,7.293840983125782,0.3322004167142534,33.228336529557644
19937.0,181.40899253609192,8.414510673730701,0.3321171991788578,33.2570359638555
19938.0,179.96758070483483,9.63994883023387,0.3320358346865031,33.28512041490852
19939.0,177.33775824977562,10.957832328593206,0.33195634853003486,33.31257953288969
19940.0,173.61570245814673,12.353401557412104,0.33187876554464374,33.33940313252656
19941.0,168.95196973122094,13.810007753257494,0.33180311009822394,33.36558119888654
19942.0,163.52402539598395,15.309688163949259,0.33172940608473084,33.391103892098194
19943.0,157.5129206628425,16.833734351759357,0.3316576769147409,33.41596155305988
19944.0,151.0869257764448,18.363223430022668,0.3315879455086461,33.44014470818747
19945.0,144.39254285769215,19.8795010621116,0.3315202342874457,33.46364407501866
19946.0,137.55153893256505,21.364622554587495,0.3314545651657683,33.48645056698281
19947.0,130.66173864525646,22.80174569504144,0.3313909595429754,33.50855529885498
19948.0,123.79993669601869,24.175486860906815,0.33132943829643313,33.52994959136506
19949.0,117.02532471978445,25.472231306633507,0.3312700217707736,33.55062497735226
19950.0,110.38299521333364,26.68038356008728,0.33121272977389266,33.57057320521278
19951.0,103.90674105324662,27.79059637208343,0.33115758156662306,33.5897862448366
19952.0,97.62130395894116,28.795974757567368,0.3311045958552142,33.60825629239011
19953.0,91.5439891247072,29.692288971915705,0.3310537907847243,33.62597577467347
19954.0,85.68567664957465,30.478249537216396,0.33100518393111766,33.6429373539521
19955.0,80.05116572432249,31.1560025077815,0.33095879227875946,33.659133938897604
19956.0,74.63955398086594,31.731478342613926,0.3309146322481115,33.67455867447422
19957.0,69.44358172047939,32.21524501381794,0.3308727196543436,33.689204960667674
19958.0,64.44933870606391,32.62296735493385,0.3308330697163507,33.70306645000815
19959.0,59.635938922730965,32.975760392114765,0.3307956970431239,33.7161370546484
19960.0,54.97605109350984,33.29959549678329,0.33076061562956577,33.728410949299025
19961.0,50.43778735358533,33.62338912164116,0.33072783884855,33.73988257574863
19962.0,45.98861528267336,33.97518486956203,0.3306973794423566,33.7505466475852
19963.0,41.60148060817644,34.37637627007688,0.33066924951616344,33.760398153965724
19964.0,37.262374577970405,34.83478828757647,0.33064346053180527,33.76943236320528
19965.0,32.97761906982511,35.338321188947155,0.3306200233012942,33.77764482639265
19966.0,28.77844386550266,35.85144819742403,0.33059894797907347,33.78503138150844
19967.0,24.720408875437567,36.31680948801897,0.3305802440554884,33.791588156905256
19968.0,20.876498082475226,36.66280554623885,0.3305639203502384,33.79731157475708
19969.0,17.325053770641997,36.81586067641588,0.3305499850066258,33.80219835406379
19970.0,14.135672992191001,36.71417827092511,0.3305384454846367,33.806245514096815
19971.0,11.357105907198308,36.3190371436692,0.3305293085551209,33.80945037728458
19972.0,9.010456593705884,35.62055007490179,0.3305225802936456,33.81181057216124
19973.0,7.088981959790004,34.63686960459158,0.3305182660751434,33.81332403587922
19974.0,5.563499625313224,33.408151335405705,0.3305163705679305,33.81398901692945
19975.0,4.39108183722247,31.987717722217322,0.3305168977286175,33.81380407737331
19976.0,3.5243838539072483,30.43316892013274,0.3305198507966503,33.812768095157544
19977.0,2.919664066312654,28.79929252984095,0.33052523228926434,33.810880266161085
19978.0,2.542513561119407,27.133573056096928,0.3305330439966762,33.80814010605311
19979.0,2.3711685242880587,25.47418043628536,0.33054328697757984,33.80454745193094
19980.0,2.3977807372788202,23.849813500492406,0.3305559615542394,33.80010246404659
19981.0,2.6281202615921955,22.280685106692236,0.3305710673087905,33.794805626914695
19982.0,3.0801680969443344,20.780001125214145,0.3305886030791676,33.788657750505905
19983.0,3.78195387246833,19.3555278159085,0.33060856695523977,33.781659971251706
19984.0,4.7688513350314,18.01100772430155,0.3306309562753426,33.7738137527935
19985.0,6.080530306235392,16.74732607266338,0.3306557676230236,33.765120886551266
19986.0,7.75774335939006,15.56341536591371,0.3306829968240844,33.75558349207704
19987.0,9.839132156176557,14.456926665513505,0.3307126389437937,33.74520401724759
19988.0,12.358246808926094,13.42471182999295,0.3307446882847318,33.73398523809993
19989.0,15.340942752903514,12.463159227260592,0.33077913838400425,33.721930258851586
19990.0,18.80330843987534,11.568421301773142,0.3308159820127484,33.70904251086079
19991.0,22.750256282357682,10.736565939947424,0.3308552111720849,33.69532575300899
19992.0,27.174937438922754,9.963676699624582,0.33089681709305585,33.68078407029133
19993.0,32.058625173938104,9.245901734896563,0.33094079023639306,33.665421872430045
19994.0,37.371079269385525,8.579472722682013,0.3309871202924494,33.64924389236598
19995.0,43.072029734354146,7.960750109869531,0.33103579617734247,33.632255186172095
19996.0,49.11256206244567,7.3862408492635465,0.33108680603833607,33.61446112910997
19997.0,55.436772535885545,6.852642126991462,0.33114013724829433,33.595867416123696
19998.0,61.983631728085236,6.356898065185186,0.33119577640969233,33.57648005828902
19999.0,68.68862965486193,5.896242128930306,0.33125370935704307,33.55630537989962
20000.0,75.48547998133346,5.468225029271299,0.3313139211528231,33.53535001808084
20001.0,82.30774152396859,5.070699389287534,0.33137639609471975,33.51362091776045
20002.0,89.09034898908438,4.701779191203854,0.33144111771573537,33.49112532948963
20003.0,95.77111225645544,4.359807055019113,0.3315080687836836,33.467870807377096
20004.0,102.29199667976597,4.043336716089469,0.3315772313095677,33.443865203488336
20005.0,108.60028605984995,3.7511581665747973,0.33164858654661616,33.4191166658679
20006.0,114.64956651777067,3.482367896137498,0.3317221149930239,33.393633635008854
20007.0,120.4005982432435,3.236482898031191,0.33179779639981044,33.36742483832972
20008.0,125.82230597459129,3.0136179097801987,0.3318756097699167,33.340499287937455
20009.0,130.89299984135104,2.814708800149961,0.3319555333677281,33.31286627439309
20010.0,135.60225399669463,2.6417845848956714,0.3320375447234778,33.284535362418744
20011.0,139.9532911462958,2.498291721580596,0.33212162063368167,33.255516387937945
20012.0,143.96599464636705,2.3893697595291776,0.3322077371725859,33.22581945106162
20013.0,147.6798265391476,2.3220764453356932,0.33229586969510566,33.19545491215432
20014.0,151.1551446774263,2.3054614306228465,0.33238599284417103,33.16443338625674
20015.0,154.47056946751346,2.350445517127689,0.3324780805575175,33.132765737686064
20016.0,157.71355304438183,2.4694716436505106,0.3325721060750688,33.10046307439974
20017.0,160.96222967989772,2.675926214979738,0.3326680419463717,33.06753674231997
20018.0,164.25921687229405,2.9833665260248656,0.3327658600384708,33.033998319479934
20019.0,167.5827704377759,3.404616589096343,0.33286553154454496,32.99985960989883
20020.0,170.82494731958292,3.9508162625688925,0.3329670269926451,32.96513263741372
20021.0,173.78794307386332,4.630512961709391,0.3330703162545923,32.929829639446226
20022.0,176.20613319648228,5.44889279883136,0.333175368555447,32.89396306056767
20023.0,177.79145079384026,6.407197128349952,0.33328215248309684,32.85754554603071
20024.0,178.28980336068804,7.502398923287563,0.33339063599900143,32.82058993493682
20025.0,177.5306259018425,8.727150119351775,0.33350078644887843,32.78310925343427
20026.0,175.45471777565535,10.069974088852277,0.3336125705719839,32.745116708328254
20027.0,172.11346876981898,11.51571052749963,0.3337259545143665,32.706625679532145
20028.0,167.64608910814027,13.046131813773544,0.3338409038394608,32.667649713315505
20029.0,162.2448571231041,14.640662149530664,0.3339573835391502,32.62820251541382
20030.0,156.12071258516053,16.27715725775407,0.33407535804815475,32.58829794325187
20031.0,149.4768190976673,17.932650210457517,0.3341947912538484,32.54794999942249
20032.0,142.4927529908871,19.584056274289267,0.33431564651117435,32.50717282383552
20033.0,135.31803673873188,21.20880811693335,0.33443788665509033,32.465980686555156
20034.0,128.07208431214735,22.785444734826207,0.3345614740130912,32.42438798062273
20035.0,120.84775301953367,24.294129245116142,0.33468637042110433,32.38240921412552
20036.0,113.7158501490988,25.71712802264606,0.33481253723408627,32.34005900351344
20037.0,106.72982618186775,27.039183839501593,0.3349399353441112,32.29735206528926
20038.0,99.92947853325039,28.24786401012712,0.3350685251924689,32.25430320907281
20039.0,93.34384043700828,29.333847729265635,0.33519826678428594,32.210927330119084
20040.0,86.99317102304505,30.291251137587622,0.33532911970429014,32.167239401684405
20041.0,80.89006813263724,31.118083417521675,0.33546104313148006,32.12325446764141
