Time,J,A,S,tau
23988.0,7.946104025500436,16.429275665882027,0.48322491417190405,14.86769430423025
23989.0,8.165228372766872,16.393172161090707,0.4850654416998989,14.947495058802238
23990.0,8.37382553298369,16.370946095831634,0.4869424990045256,15.029443955852257
23991.0,8.571433378075575,16.36213408652063,0.4888552812617654,15.113545512026496
23992.0,8.757717494506347,16.366232450040513,0.49080297078149215,15.199804220329703
23993.0,8.932480765765563,16.382709960927414,0.49278474066321787,15.288224538325517
23994.0,9.095710654271752,16.410995551653592,0.49479975031447765,15.378810841925795
23995.0,9.247519269370255,16.45049963298169,0.49684715218884606,15.471567449454838
23996.0,9.388176166250226,16.500600709311957,0.4989260853182547,15.566498544781606
23997.0,9.518110473427408,16.560664055652573,0.5010356827678852,15.66360821774451
23998.0,9.637866758527622,16.630036539119672,0.5031750660652827,15.762900387627996
23999.0,9.748121458149928,16.708057116844408,0.5053433497707788,15.864378828456084
24000.0,9.849702578169872,16.794059938879464,0.5075396404035069,15.968047106335593
24001.0,9.943522208471215,16.887380587847282,0.5097630369012079,16.073908585031646
24002.0,10.030616446697435,16.987360964566776,0.5120126326440539,16.18196640340428
24003.0,10.112096740044047,17.093355547026942,0.514287514000096,16.292223431728768
24004.0,10.189152140925103,17.20473572101603,0.5165867622495077,16.404682272669554
24005.0,10.2630408012599,17.320894934576415,0.518909454232229,16.519345234521047
24006.0,10.335073288198364,17.441255050543848,0.5212546624789149,16.63621429061179
24007.0,10.406598164293307,17.56526885338347,0.5236214559297023,16.755291075608213
24008.0,10.478996872614278,17.69242362413499,0.5260089009264268,16.876576867869325
24009.0,10.553674069956559,17.82224742660569,0.5284160618381779,17.000072541603792
24010.0,10.632044716899438,17.954309834554707,0.5308420012071141,17.125778556825452
24011.0,10.71553087313023,18.088223158852916,0.5332857808354421,17.25369495229278
24012.0,10.805556676771902,18.223647300129286,0.5357464628440555,17.383821299892332
24013.0,10.903539890039113,18.36028988148789,0.538223109531148,17.516156677107652
24014.0,11.010890539848983,18.497904929782838,0.5407147843064181,17.650699671730088
24015.0,11.129010168353464,18.636294966716534,0.5432205529667441,17.78744834637282
24016.0,11.259287093269984,18.77531193565794,0.5457394837677179,17.926400189268623
24017.0,11.40309669866817,18.91485327034306,0.5482706479131306,18.067552126387906
24018.0,11.561803013734748,19.054861777141372,0.5508131207677095,18.21090050029466
24019.0,11.736757971056742,19.19532669188912,0.5533659826392698,18.35644100663922
24020.0,11.929300738216705,19.33627882632573,0.5559283185635727,18.5041687007029
24021.0,12.140760613765888,19.477788645329504,0.558499219412608,18.654077992887185
24022.0,12.372459128330117,19.61996672827045,0.5610777832530818,18.80616258612584
24023.0,12.625706930121067,19.762959734976306,0.563663114795215,18.960415459670052
24024.0,12.901806354814429,19.90694715531851,0.5662543261960917,19.1168288832083
24025.0,13.202054633995733,20.052140990663386,0.5688505386127692,19.27539436748969
24026.0,13.527738551562145,20.19878320352155,0.5714508819374787,19.436102617009315
24027.0,13.880134415338404,20.347141934202824,0.5740544950341819,19.598943558304804
24028.0,14.260510580439513,20.497510607763722,0.5766605271160703,19.763906310974956
24029.0,14.670121669170072,20.650206670300715,0.5792681382859028,19.930979114943646
24030.0,15.110203175714812,20.805568106588638,0.5818764990292393,20.100149359129258
24031.0,15.581972564094308,20.96395220181725,0.5844847912516926,20.271403574770186
24032.0,16.086624278182335,21.125735022859217,0.5870922094936071,20.444727360343908
24033.0,16.62531747824345,21.29130914182363,0.5896979603317744,20.620105368280615
24034.0,17.19917914148921,21.46108152579136,0.5923012624258103,20.797521377033974
24035.0,17.809295546487757,21.6354746838987,0.594901349077219,20.97695813684249
24036.0,18.45669178879231,21.814923435927092,0.5974974657201704,21.158397414522092
24037.0,19.14235265523871,21.999874904383592,0.6000888721959045,21.3418200573081
24038.0,19.867181783945,22.190788618751963,0.6026748432815909,21.527205764377328
24039.0,20.632011384367534,22.38813313425103,0.6052546655804724,21.714533332081384
24040.0,21.43760429954453,22.59238967696383,0.6078276445727453,21.903780384375338
24041.0,22.28460951642646,22.804046378360077,0.6103930957480561,22.094923566754762
24042.0,23.173610865026134,23.023603384212535,0.6129503551694022,22.28793836470153
24043.0,24.105047082505347,23.25156609822289,0.6154987676710993,22.482799246573034
24044.0,25.079283671366408,23.48845236457497,0.6180377020490424,22.679479388551947
24045.0,26.096546564650094,23.734782548334344,0.6205665321099225,22.87795116911009
24046.0,27.156922627847344,23.991089568038046,0.6230846586978106,23.078185291101136
24047.0,28.260437839307574,24.257909194091845,0.6255914893846706,23.280151943345402
24048.0,29.406878719735808,24.5357846235373,0.6280864516657152,23.48381952119069
24049.0,30.596011507137728,24.825266057756114,0.6305689901265584,23.689155642582662
24050.0,31.827374258740033,25.126905307839085,0.6330385587859632,23.896126613504208
24051.0,33.100421499836195,25.44126280127042,0.6354946374367814,24.104697301728823
24052.0,34.414474838726306,25.76889876768737,0.6379367101209222,24.31483186233749
24053.0,35.768671106196074,26.110378595235957,0.6403642869401016,24.526492517380323
24054.0,37.162110217286944,26.466269508327045,0.6427768867905989,24.739640935801216
24055.0,38.593659070786906,26.83713795807838,0.6451740456693503,24.954236985156687
24056.0,40.062164398291316,27.223553382597053,0.6475553181379645,25.170239513409047
24057.0,41.566292450711956,27.626081567400902,0.649920266405291,25.38760618741178
24058.0,43.10463189650564,28.045287658939813,0.6522684774930604,25.60629295019192
24059.0,44.67569203614767,28.481734384634315,0.6545995431366187,25.826255117498757
24060.0,46.27783762102096,28.935977216932827,0.6569130774893066,26.047445935401452
24061.0,47.909431167155645,29.408570015509667,0.6592087048583609,26.2698179838188
24062.0,49.56868186644841,29.90005599774322,0.6614860630579548,26.493322127583085
24063.0,51.2538086742497,30.4109720796725,0.6637448081554377,26.71790793763477
24064.0,52.96292981558406,30.941846766738475,0.6659846021182947,26.943523973082243
24065.0,54.69414216633971,31.493193317648295,0.6682051287546432,27.170116822756206
24066.0,56.44551875840533,32.06551975935141,0.6704060768738028,27.397632491578356
24067.0,58.21507263917486,32.65931281026674,0.6725871529551577,27.62601488425701
24068.0,60.00085141223226,33.275050673390545,0.6747480738456939,27.85520706062507
24069.0,61.80083941581304,33.91319285245199,0.6768885662594445,28.085150529398348
24070.0,63.61307327346866,34.57417942184717,0.6790083730873623,28.31578522046045
24071.0,65.43555492444227,35.258439231515005,0.6811072416866455,28.547050226977273
24072.0,67.26632598499447,35.96637080942778,0.6831849368101023,28.778882489763646
24073.0,69.10344266802099,36.69836389706501,0.6852412280686352,29.01121834890908
24074.0,70.94497057613764,37.45477699833317,0.6872758978233718,29.24399211563855
24075.0,72.7890355037984,38.235951468332146,0.6892887376362417,29.477137022965294
24076.0,74.63375707404477,39.04220670955879,0.691279545776041,29.710584968974274
24077.0,76.47733499838539,39.87383096011779,0.693248133139713,29.94426600339361
24078.0,78.31797044647799,40.731100681579704,0.6951943139815374,30.178109486029875
24079.0,80.15393407611136,41.61425306577716,0.6971179147606616,30.412042532018436
24080.0,81.9835298103468,42.52351308408286,0.6990187660414786,30.645991567793278
24081.0,83.80509863710289,43.45907268360312,0.7008967066586135,30.87988115175537
24082.0,85.6170493080786,44.42109973351475,0.7027515821913172,31.11363449752148
24083.0,87.41780382972766,45.40974260252577,0.7045832424815235,31.34717372373092
24084.0,89.20586429321193,46.42511329736829,0.7063915454891806,31.58041887813622
24085.0,90.97974435972351,47.46731381028583,0.7081763514123683,31.813289451780886
24086.0,92.73802284643078,48.53640638768645,0.7099375278048317,32.04570261831978
24087.0,94.47931929951392,49.632438133976855,0.7116749448197454,32.277574641522946
24088.0,96.20226838279196,50.755435294599664,0.7133884764642733,32.5088205629724
24089.0,97.905574310217,51.90538878562155,0.7150780013198469,32.73935318841672
24090.0,99.58794906936942,53.08228342283746,0.7167433991280605,32.969084960059234
24091.0,101.24814200106115,54.28607061780612,0.7183845539558631,33.19792613103687
24092.0,102.8849451656146,55.51668114669661,0.7200013507254779,33.42578545681256
24093.0,104.49714964877056,56.77403898958953,0.7215936761264041,33.652571294410436
24094.0,106.08357965146844,58.058033478592876,0.7231614191197758,33.87818939849015
24095.0,107.64307995891055,59.368542791030606,0.724704467762429,34.10254454925939
24096.0,109.1744914035414,60.705435456773245,0.726222712648165,34.32554091301928
24097.0,110.67667019500728,62.06854931339967,0.7277160430670272,34.54707985587382
24098.0,112.14847924669905,63.457716326070916,0.7291843468317543,34.76706209745276
24099.0,113.58877208238187,64.87275931934059,0.7306275142858736,34.98538772378379
24100.0,114.99638664829398,66.31347563264515,0.7320454319915303,35.20195401059549
24101.0,116.37015996876369,67.77965819873845,0.7334379841172883,35.41665758026227
24102.0,117.70891355765875,69.27109245064116,0.7348050571941751,35.629394501926
24103.0,119.01141893975836,70.78754378801294,0.7361465316382105,35.84005811109484
24104.0,120.27643786826981,72.32877428922428,0.7374622846241728,36.04854106497533
24105.0,121.50271012575818,73.89453989462731,0.738752195547385,36.254735552691166
24106.0,122.68888918779763,75.48458106976854,0.7400161355322521,36.45853114481786
24107.0,123.83360900658326,77.09863589922603,0.7412539716145579,36.659816716877536
24108.0,124.93547519040399,78.73643735535147,0.7424655729353871,36.85848076697865
24109.0,125.9929702731089,80.39770624065729,0.7436507984049368,37.05440933699004
24110.0,127.00454688565645,82.08216166255986,0.7448095020060145,37.247487768518525
24111.0,127.96862348979614,83.78951827716114,0.7459415397382223,37.43760112278125
24112.0,128.88346056813774,85.51948034366745,0.7470467556252084,37.62463222446148
24113.0,129.74727828559654,87.27175075510647,0.7481249879424684,37.80846320842615
24114.0,130.558257913573,89.0460282372282,0.7491760769205408,37.988976033438234
24115.0,131.31439323166364,90.84200115076702,0.75019984930427,38.16605071035848
24116.0,132.01362831245925,92.65935636845431,0.7511961252983612,38.33956659129594
24117.0,132.65386540312886,94.49777650252501,0.7521647270276726,38.50940296474852
24118.0,133.23280025828691,96.35693192345461,0.7531054618794696,38.675437541646666
24119.0,133.7480722313906,98.23649084625923,0.7540181299453227,38.837547431446524
24120.0,134.19726992915116,100.13611620479405,0.7549025320633653,38.99560972876247
24121.0,134.57779092106594,102.05545619161072,0.7557584550151171,39.1495005093162
24122.0,134.88698673000704,103.99415619362935,0.7565856796998822,39.29909546707894
24123.0,135.1221133077437,105.95184967358807,0.7573839837318629,39.44427027445652
24124.0,135.28029070137038,107.92815562428038,0.7581531294722662,39.5848999421553
24125.0,135.35861457226673,109.92268906697142,0.7588928785745837,39.72085954436976
24126.0,135.35406427386712,111.93504186022682,0.7596029818903933,39.85202427083058
24127.0,135.26356494483022,113.96479554000405,0.7602831798116118,39.97826905700309
24128.0,135.084013097122,116.01151849700581,0.7609332121085196,40.09946934342261
24129.0,134.81225497767792,118.07474814421094,0.7615528021415426,40.21550095600422
24130.0,134.44512959782472,120.15401575770026,0.7621416701255143,40.32623981716249
24131.0,133.97950097589643,122.24881961137731,0.7626995295067706,40.43156305045075
24132.0,133.4122766537972,124.3586300705226,0.7632260795009036,40.53134831731751
24133.0,132.7403889225185,126.48290539700557,0.7637210197177501,40.62547393443896
24134.0,131.96095841601814,128.62104857648313,0.7641840356157185,40.713820228463824
24135.0,131.07117200327906,130.77244633978333,0.7646148058205859,40.79626795800152
24136.0,130.0683943336254,132.93644640373086,0.7650130065315476,40.87269982012442
24137.0,128.95032452647766,135.11233525794069,0.765378298361965,40.943000748166085
24138.0,127.71473048773132,137.2993866193033,0.7657103411836371,41.007056323168435
24139.0,126.35988525486971,139.49679275911396,0.7660087860635008,41.064755842367234
24140.0,124.88436465131832,141.70370148781538,0.7662732736234122,41.115990206387586
24141.0,123.28695984064665,143.9192265490737,0.7665034462016315,41.16065224140943
24142.0,121.5673440359974,146.14235684628684,0.7666989310819975,41.198640027462226
24143.0,119.72536644590451,148.37205742593542,0.7668593511435434,41.22985252414864
24144.0,117.76132224714965,150.6072274572471,0.7669843309329405,41.25419210460696
24145.0,115.67659560219955,152.84661070333544,0.767073481252324,41.27156754051793
24146.0,113.47274453934466,155.08892629059804,0.7671264100372517,41.281888542758665
24147.0,111.15208547972516,157.33277527747398,0.767142725460834,41.28507028142431
24148.0,108.7177926607459,159.57662469495943,0.7671220268040145,41.281033220642705
24149.0,106.17348291072236,161.8188650177479,0.7670639139810573,41.26970120861716
24150.0,103.5237916966678,164.057703155944,0.7669679807345161,41.251005333438314
24151.0,100.77375585278521,166.29126656211315,0.766833820449606,41.2248799218236
24152.0,97.92932194319546,168.51748762769404,0.7666610247793175,41.191266951379404
24153.0,94.99696951374675,170.73416920605356,0.7664491849530141,41.1501133725144
24154.0,91.98389793095943,172.93892110851556,0.7661978908681173,41.10137329599271
24155.0,88.89784267637255,175.12917991633313,0.7659067343594497,41.04500731203361
24156.0,85.74708173606223,177.30218760691187,0.7655753070944911,40.980982933237605
24157.0,82.54036700150112,179.45497134840014,0.7652032041396672,40.90927540592599
24158.0,79.28683120245185,181.58434963515995,0.7647900231522765,40.829867263445536
24159.0,75.99594278636698,183.6869064322327,0.7643353652491247,40.742749116720866
24160.0,72.67741805052711,185.75897919116977,0.7638388367819821,40.64792005206844
24161.0,69.34113683409002,187.79666814610772,0.7633000495800227,40.54538725298999
24162.0,65.9970840094519,189.7958148857582,0.7627186216853983,40.43516668849152
24163.0,62.65527068480446,191.75199026006905,0.7620941793156896,40.317283662906824
24164.0,59.32567579147544,193.66051663001545,0.7614263568726013,40.19177217263685
24165.0,56.01819053693211,195.5164518572731,0.7607147984636425,40.0586756995775
24166.0,52.7425676026356,197.31459796617864,0.7599591587750565,39.918047289364175
24167.0,49.508380262133855,199.04951471009204,0.7591591043533628,39.769949665014416
24168.0,46.3249904999565,200.71553972115473,0.7583143144792769,39.61445523707223
24169.0,43.20152047888297,202.30681323651365,0.7574244822067204,39.45164617508662
24170.0,40.146824962350586,203.81730946062396,0.7564893154595842,39.28161450786416
24171.0,37.16946097326183,205.2408793492628,0.7555085384405903,39.104462256723245
24172.0,34.277663944689984,206.57130613376575,0.7544818925926612,38.92030126078853
24173.0,31.479315803327076,207.80236797188812,0.7534091375562985,38.729253080163986
24174.0,28.781905560526187,208.92790994536946,0.7522900522392219,38.53144890352612
24175.0,26.19247368459912,209.94193207245763,0.7511244360994613,38.3270295262267
24176.0,23.7175493924543,210.83868942774623,0.7499121104567742,38.116145171264876
24177.0,21.363084964821393,211.6127955809518,0.7486529192446597,37.89895514777522
24178.0,19.134375351143316,212.25933442087202,0.7473467300010488,37.675627595122684
24179.0,17.03596745555434,212.7739794638098,0.7459934349206925,37.44633922018774
24180.0,15.071545990261276,213.1531331964419,0.744592952285275,37.211275078052914
24181.0,13.24384491053593,213.39404035617704,0.7431452273043994,36.97062809669345
24182.0,11.554558996974617,213.49489662080788,0.7416502327797472,36.72459861507263
24183.0,10.0042639525833,213.45494467867556,0.7401079700732981,36.47339395349611
24184.0,8.592284442026608,213.2746220118077,0.7385184703807476,36.21722813821431
24185.0,7.3167411333369605,212.95552487553852,0.7368817951104504,35.95632108508193
24186.0,6.174453697457083,212.50051758048977,0.735198037222148,35.69089832431965
24187.0,5.160995162370838,211.91368808263863,0.7334673214273901,35.42119030658237
24188.0,4.270724175015187,211.20032473657722,0.7316898053614638,35.14743190552447
24189.0,3.496893269205499,210.36681648743553,0.7298656799246748,34.86986178162726
24190.0,2.831779821849798,209.42052961207952,0.7279951700597762,34.58872179895288
24191.0,2.2668634700428183,208.36963741225128,0.7260785352296405,34.304256403870184
24192.0,1.7930326349303105,207.22292019093862,0.7241160699187563,34.016712007052185
24193.0,1.4008147212256874,205.98954079615248,0.7221081040725852,33.72633636157106
24194.0,1.0806182553147654,204.67880734458922,0.7200550034711737,33.43337794242347
24195.0,0.8229734429168903,203.29993660407584,0.7179571700128876,33.13808533032814
24196.0,0.6187578048788231,201.861831233868,0.7158150419738443,32.84070660585708
24197.0,0.45939436561656743,200.37288342228146,0.7136290941759884,32.541488754650835
24198.0,0.3370117225495468,198.8408155710592,0.7113998381009791,32.24067708900441
24199.0,0.24455882816728236,197.27256530189942,0.7091278219306536,31.93851468795135
24200.0,0.17587138214600634,195.67421800654174,0.7068136305319986,31.635241858666415
24201.0,0.1256904757860058,194.0509864666857,0.7044578853672302,31.331095622438923
24202.0,0.08963856067199964,192.40723267615215,0.7020612443440111,31.026309226798666
24203.0,0.06416036276830298,190.74652443876786,0.6996244015970686,30.721111686569454
24204.0,0.04643864901060175,189.07171703072527,0.6971480872088205,30.415727354812436
24205.0,0.03429498286540562,187.38504994658237,0.6946330668655561,30.110375525541954
24206.0,0.02608512382520194,185.6882491968082,0.6920801414496823,29.80527006953489
24207.0,0.0205971858414923,183.98262712452438,0.6894901465748775,29.500619103093452
24208.0,0.016958361508460702,182.26917396945157,0.686863952057121,29.196624691506212
24209.0,0.014553938307518938,180.54863746083507,0.6842024613304944,28.89348258644805
24210.0,0.012960121352960492,178.8215889027115,0.6815066108060006,28.59138199735514
24211.0,0.011890562749568092,177.08847581221872,0.6787773691733261,28.290505397302883
24212.0,0.011155395077415807,175.34966227092988,0.6760157366540883,27.99102836129338
24213.0,0.010630880737215043,173.60545882775202,0.6732227441982059,27.69311943762656
24214.0,0.010237638146036074,171.85614395168898,0.6703994526388477,27.396940050067357
24215.0,0.009925446851694018,170.1019789897187,0.6675469517828648,27.10264443267815
24216.0,0.00966293431390291,168.34321831031542,0.6646663594883475,26.810379588144404
24217.0,0.009430709621800435,166.58011602371005,0.6617588206699597,26.520285280157665
24218.0,0.009216902824142552,164.81293032080077,0.6588255062548315,26.232494046177806
24219.0,0.009014311815000267,163.04192619985488,0.655867612175631,25.947131244000953
24220.0,0.008818602898091842,161.26737713886286,0.6528863581384379,25.664315109675844
24221.0,0.008627197063159349,159.4895661033605,0.6498829866844078,25.38415682801759
24222.0,0.008438576018664525,157.7087860713719,0.6468587619143364,25.106760643235155
24223.0,0.008251861927184084,155.9253402274121,0.6438149679495939,24.832223999127553
24224.0,0.008066564649990268,154.13954190698723,0.6407529081172697,24.560637778351705
24225.0,0.007882434860980234,152.3517154489285,0.6376739053993729,24.292085909301534
24226.0,0.00769934587374354,150.56219356980634,0.634579292766616,24.02664677343778
24227.0,0.0075172778427617815,148.77132228672485,0.6314704317430984,23.764391016971665
24228.0,0.007336236377490777,146.97945088130305,0.62834867714582,23.50538635741667
24229.0,0.007156277270523616,145.18694610927542,0.6252154121637828,23.24969011612038
24230.0,0.006977470675623972,143.3941820386093,0.6220720459603964,22.9973563260703
24231.0,0.006799888169519337,141.60153382846653,0.6189199719026187,22.748436950953725
24232.0,0.006623613959750278,139.8093926621399,0.6157605880890212,22.502973072020804
24233.0,0.0064487384547893024,138.01815917882746,0.612595331281065,22.261002304637866
24234.0,0.00627535078430792,136.22823400422993,0.6094256272103807,22.022561239980288
24235.0,0.006103538376140024,134.4400281222627,0.6062528837226899,21.787677561086138
24236.0,0.005933393634341415,132.65396424908278,0.6030785496775048,21.556374567475917
24237.0,0.0057650082524060035,130.87046528335236,0.599904070655438,21.32867504705663
24238.0,0.005598467563672902,129.08995914176555,0.5967308615795208,21.10459499388492
24239.0,0.005433860176681206,127.31288427432216,0.593560366974881,20.884146115251692
24240.0,0.005271272945047017,125.53967916507867,0.5903940248144163,20.667339187982396
24241.0,0.005110786332088601,123.77078671849196,0.587233250483204,20.45417897179144
24242.0,0.004952484464469515,122.00665706717854,0.5840794838049358,20.24466802453062
24243.0,0.004796445705368169,120.24773830604222,0.5809341420018191,20.03880710235204
24244.0,0.004642743749723551,118.49448289542114,0.5777986297048338,19.83659180082235
24245.0,0.004491455572717907,116.74734748187743,0.5746743677507956,19.638016895857966
24246.0,0.0043426479491675465,115.00678423494983,0.5715627416308284,19.443074466328284
24247.0,0.0041963869667642996,113.27324955017227,0.5684651360709162,19.25175306105609
24248.0,0.004052739474074778,111.54720096739922,0.56538293967555,19.064040832787246
24249.0,0.003911759200374971,109.82908900790294,0.5623174991883564,18.879922802413006
24250.0,0.003773503329391576,108.11936822827906,0.5592701681853337,18.699382083444814
24251.0,0.0036380255038574744,106.41849086841762,0.5562422910382875,18.522401251568446
24252.0,0.0035053663001959703,104.72690007108694,0.5532351698593317,18.348959936550177
24253.0,0.0033755728063085116,103.04504307347071,0.5502501171502833,18.17903705843354
24254.0,0.00324868209833641,101.3733595956892,0.5472884209264303,18.01261058845037
24255.0,0.0031247232426738192,99.71228052710497,0.544351334698129,17.849656326281316
24256.0,0.00300373150502985,98.06223995807538,0.5414401198711828,17.690149940759635
24257.0,0.0028857258016300657,96.42365791491967,0.5385559990685173,17.5340658196691
24258.0,0.0027707256978904892,94.79694859928459,0.5357001724810663,17.381377194063585
24259.0,0.002658752353768434,93.1825263566424,0.5328738406310962,17.232057231772533
24260.0,0.0025498068712754133,91.58078479712101,0.5300781548232554,17.08607780946736
24261.0,0.002443901371617542,89.9921156922784,0.527314252508904,16.943410420247154
24262.0,0.002341048547942322,88.41691067649968,0.5245832708943569,16.804026550500886
24263.0,0.002241234027317977,86.85553425416093,0.5218862951922487,16.66789664598921
24264.0,0.0021444627761787794,85.30834426347917,0.5192243815580695,16.5349909850418
24265.0,0.002050747947514671,83.7757017398299,0.5165985891441478,16.405279985592028
24266.0,0.0019600908069205736,82.25795460160145,0.5140099559859668,16.278733759000072
24267.0,0.0018724890115404996,80.75541809724501,0.5114594560191946,16.155321870726876
24268.0,0.0017879672754014212,79.2684144916451,0.5089480656313282,16.035014232810656
24269.0,0.001706550227051422,77.79724505429635,0.5064767278868746,15.917780569135516
24270.0,0.0016282966070806477,76.34220085762927,0.5040463593026482,15.803590742623646
24271.0,0.0015532920767069556,74.90355791223652,0.5016578504759621,15.692414667952743
24272.0,0.001481674165981048,73.48158056264124,0.49931206674842166,15.584222434347295
24273.0,0.0014136504102994498,72.07651770117377,0.49700984515663726,15.478984308210828
24274.0,0.0013495239093350346,70.68860443275584,0.49475199669238445,15.376670781282991
24275.0,0.0012897344635940554,69.31806146268383,0.49253930528807327,15.277252613231331
24276.0,0.0012349040146870628,67.96509490870095,0.49037252816065424,15.180700858123908
24277.0,0.0011859053818054665,66.62989593959803,0.48825239539687326,15.086986900442588
24278.0,0.0011439451406612812,65.31264070673868,0.4861796102037611,14.996082482015636
24279.0,0.0011106765561126818,64.01349041595527,0.48415484895407324,14.907959731208681
24280.0,0.0010883399720110823,62.73259109009216,0.4821787612258438,14.822591186393085
24281.0,0.001079942030602399,61.47007363399783,0.48025196995927255,14.739949818960259
24282.0,0.0010894827323988006,60.226053796977766,0.47837507153677755,14.660009054891631
24283.0,0.0011222343013489752,59.0006322244236,0.4765486359657045,14.58274279347285
24284.0,0.0011850849501497973,57.79389452107099,0.47477320704518094,14.508125424823058
24285.0,0.0012869570637460618,56.60591135684251,0.47304930255015887,14.436131845929445
24286.0,0.0014393066096686996,55.43673859698736,0.4713774144502431,14.366737474720463
24287.0,0.0016567172238085167,54.28641747778645,0.4697580091301779,14.299918262991577
24288.0,0.0019575945210967777,53.15497479952703,0.4681915276278793,14.235650707862264
24289.0,0.002364969089372636,52.04242315272222,0.4666783858836684,14.17391186198405
24290.0,0.0029074133336271226,50.948761191858594,0.46521897500222853,14.11467934244072
24291.0,0.003620073023945753,49.873973928909066,0.46381366152149933,14.057931338568364
24292.0,0.004545813954567743,48.81803306752847,0.4624627876875252,14.0036466187062
24293.0,0.005736476133623037,47.780897375986164,0.4611666717379424,13.951804535847883
24294.0,0.007254225167251855,46.76251309690411,0.45992560818938794,13.902385032348322
24295.0,0.00917298557312022,45.76281439904899,0.4587398681271151,13.855368643738112
24296.0,0.011579935824592701,44.781723874577736,0.457609699494713,13.81073650171154
24297.0,0.014577037594138347,43.81915308857017,0.456535327385731,13.768470336232738
24298.0,0.018282564484797273,42.87500317720258,0.4555169543359579,13.728552476882632
24299.0,0.02283259899221876,41.94916550421056,0.4545547606110574,13.690965853524146
24300.0,0.0283824589151259,41.041522381728335,0.4536489044894678,13.655693996271268
24301.0,0.035107993622228106,40.151947846105756,0.45279952254823064,13.622721034787668
24302.0,0.04320674533785128,39.280308518260476,0.45200672993063334,13.59203169702193
24303.0,0.052898866899078245,38.42646451147444,0.45127062062469225,13.563611307323702
24304.0,0.06442782484012557,37.59027043294484,0.45059126772219055,13.537445783935892
24305.0,0.07806080551596005,36.771576442016695,0.4499687236695829,13.513521636204748
24306.0,0.09408877136658776,35.970229375032396,0.44940302052316083,13.49182596102735
24307.0,0.1128262022844344,35.18607394458023,0.44889417017807,13.472346439057201
24308.0,0.13461043055472485,34.41895398958226,0.4484421646052622,13.455071330093338
24309.0,0.15980053205088507,33.66871375455998,0.44804697606972865,13.439989468709072
24310.0,0.18877594183576057,32.93519925046201,0.44770855732985154,13.427090258694431
24311.0,0.22193446928310478,32.2182595811142,0.4474268418491497,13.4163636677277
24312.0,0.2596900654126725,31.517748321285374,0.4472017439777677,13.407800221149607
24313.0,0.30246999512474354,30.833524840728526,0.44703315913795366,13.401390996028624
24314.0,0.350711810039718,30.165455635910973,0.44692096399229486,13.39712761395853
24315.0,0.4048599451426344,29.51341560711524,0.44686501658283945,13.395002234376545
24316.0,0.4653615707565141,28.877289213257686,0.4468651564978132,13.39500754771879
24317.0,0.5326625123515086,28.256971570752274,0.4469212050352903,13.397136766474363
24318.0,0.6072030179454903,27.652369508257518,0.4470329652562474,13.401383618536615
24319.0,0.6894121634204711,27.063402285711003,0.4472002222250292,13.407742337873533
24320.0,0.7797038080471739,26.490002499735898,0.4474227429515199,13.416207657579388
24321.0,0.878470586510079,25.932116436270576,0.4477002766831726,13.426774798024514
24322.0,0.9860782214465861,25.38970451575295,0.4480325549019143,13.439439460517136
24323.0,1.1028599593870045,24.862741505993334,0.4484192913953585,13.454197817792725
24324.0,1.2291114184867054,24.35121648684818,0.448860182398432,13.471046501745088
24325.0,1.3650834033540546,23.8551326021465,0.44935490664963357,13.489982596350249
24326.0,1.5109772038897655,23.374506707058895,0.44990312544490524,13.51100362564925
24327.0,1.6669369269856709,22.90936862652685,0.4505044827557715,13.534107544629292
24328.0,1.8330417523696034,22.459760032054305,0.4511586055963846,13.559292724231963
24329.0,2.0093134561361463,22.02573444434671,0.4518651034064443,13.586557939703653
24330.0,2.1956873944509585,21.607355046813275,0.4526235678206258,13.615902390721196
24331.0,2.39201916226093,21.204691732006697,0.4534335765708234,13.647325601252945
24332.0,2.5981003029714724,20.81782469686689,0.4542946843270281,13.680827566644579
24333.0,2.8136933703834797,20.446839065744612,0.455206433775446,13.71640850599165
24334.0,3.0383625058804613,20.091818980780765,0.4561683492706738,13.754069103289783
24335.0,3.2716151052182703,19.752850360899476,0.4571799394031188,13.793810332206125
24336.0,3.512910029477771,19.43001942776326,0.45824069463450523,13.835633485302338
24337.0,3.761572047158433,19.12340612684421,0.45935008973041386,13.879540178132727
24338.0,4.016850193423966,18.833084023996065,0.46050758287057547,13.92553231479266
24339.0,4.277911486881793,18.55911725103777,0.46171261598505814,13.973612077262239
24340.0,4.543851304131163,18.301557609629395,0.46296461449778015,14.023781914567673
24341.0,4.813683914955235,18.060440948029342,0.4642629877551392,14.076044531711792
24342.0,5.086357921825602,17.835784737755382,0.4656071293222619,14.130402868707407
24343.0,5.360768204746663,17.627585373951085,0.4669964171093428,14.186860085379855
24344.0,5.635775200693731,17.435815260102,0.4684302132804744,14.245419546751624
24345.0,5.910204929100154,17.260419135408984,0.46990786445346694,14.306084811882586
24346.0,6.182864220762698,17.10131208736346,0.47142870219118865,14.368859613327134
24347.0,6.452560269145629,16.958377232664215,0.4729920431976596,14.43374783989482
24348.0,6.718121889539674,16.831463472725446,0.47459718942973306,14.500753520271505
24349.0,6.978412851920894,16.720382666070535,0.47624342814623644,14.569880808874963
24350.0,7.2323399233781345,16.62490850863754,0.47793003249786903,14.64113396728307
24351.0,7.4788763103661795,16.544775704191693,0.47965626183984567,14.714517344845058
