Time,J,A,S,tau
427.0,0.2404968708365515,0.00696705702149562,0.0,283.4330797258858
428.0,0.23473308653072797,0.006793692086184793,0.0,283.00470887615074
429.0,0.22920973204752568,0.006624740199474053,0.0,282.5664392272352
430.0,0.2239160289997097,0.006460094098949021,0.0,282.11828184194735
431.0,0.21884096353781304,0.0062996467994967794,0.0,281.6602553009401
432.0,0.2139748150528467,0.006143295764073614,0.0,281.192388559159
433.0,0.2093076172501168,0.00599093864599069,0.0,280.7147199504983
434.0,0.20483053675054505,0.005842477325247932,0.0,280.22729846220363
435.0,0.2005346013994425,0.005697814079785668,0.0,279.7301846486997
436.0,0.19641173963024727,0.005556854935642059,0.0,279.2234497930956
437.0,0.19245389820762349,0.005419506748635274,0.0,278.707179119904
438.0,0.18865367850622983,0.005285679453880896,0.0,278.18146858369545
439.0,0.18500385569240566,0.005155284408997772,0.0,277.64643042879857
440.0,0.1814976316452229,0.0050282351281062615,0.0,277.1021875665204
441.0,0.17812851531426233,0.004904447395309555,0.0,276.54888188858484
442.0,0.1748903272099015,0.004783838695502187,0.0,275.9866655550972
443.0,0.17177715858185566,0.004666328503449229,0.0,275.41571170640253
444.0,0.16878338150079886,0.004551838145491335,0.0,274.83620439578664
445.0,0.1659036342829208,0.0044402907646159855,0.0,274.2483498227624
446.0,0.16313278031718215,0.004331611380724844,0.0,273.6523658137884
447.0,0.16046595392948054,0.004225726670969318,0.0,273.0484932584625
448.0,0.1578984565379336,0.004122565203720944,0.0,272.4369852878679
449.0,0.15542587192212923,0.004022057058275839,0.0,271.8181186994142
450.0,0.1530439027957308,0.003924134113337855,0.0,271.19218276191106
451.0,0.15074855146252097,0.0038287297044299314,0.0,270.5594913185819
452.0,0.14853580112874226,0.003735779414295808,0.0,269.92037077455825
453.0,0.14640209649074112,0.003645219228870967,0.0,269.2751705128234
454.0,0.14434368581294055,0.003556988157349559,0.0,268.6242552911387
455.0,0.14235738198543102,0.003471025002299958,0.0,267.9680089271423
456.0,0.140439698525274,0.003387271889263179,0.0,267.3068337089067
457.0,0.13858774396221987,0.0033056704930172504,0.0,266.64114668855547
458.0,0.13679831631838552,0.0032261657535368245,0.0,265.9713855914909
459.0,0.13506873842266068,0.003148702269941557,0.0,265.2979991106465
460.0,0.13339612480746407,0.0030732275049322215,0.0,264.6214570896954
461.0,0.1317779611109833,0.002999688915552123,0.0,263.94223745346426
462.0,0.13021171738661516,0.002928036265780241,0.0,263.2608383220723
463.0,0.12869477686711822,0.0028582203906741973,0.0,262.57776425526043
464.0,0.1272251384235597,0.0027901926224061444,0.0,261.89353505459815
465.0,0.12580019363442532,0.0027239068720835624,0.0,261.20867901034285
466.0,0.12441818652987932,0.0026593165117614905,0.0,260.52373238790955
467.0,0.12307674607352485,0.0025963778579654834,0.0,259.8392407945424
468.0,0.12177409259618446,0.002535046812129906,0.0,259.1557530318903
469.0,0.12050830300679279,0.0024752814289736576,0.0,258.47382428344235
470.0,0.11927739052385802,0.002417040508085934,0.0,257.79401112454315
471.0,0.11807991272469953,0.002360283507862032,0.0,257.1168713676534
472.0,0.11691381517165557,0.0023049718539339945,0.0,256.4429625268732
473.0,0.1157779314501596,0.0022510665854039696,0.0,255.77283972753602
474.0,0.1146703227823129,0.0021985314107026708,0.0,255.1070527791267
475.0,0.11358959744435193,0.0021473296442555464,0.0,254.44614939517172
476.0,0.11253450452643109,0.0020974260453578437,0.0,253.7906652442698
477.0,0.11150325509056443,0.0020487867487283978,0.0,253.14113128913343
478.0,0.11049502010850439,0.0020013775408867862,0.0,252.49806729902997
479.0,0.10950815247602075,0.0019551665944375868,0.0,251.86197784588097
480.0,0.10854155869017855,0.0019101217166500037,0.0,251.23336215907509
481.0,0.10759421082163807,0.0018662120903530691,0.0,250.61269552955685
482.0,0.10666460852015658,0.001823408005287187,0.0,250.00044523232992
483.0,0.10575214004791748,0.001781679532772655,0.0,249.39705981096665
484.0,0.1048554031943815,0.0017409988095347286,0.0,248.80296560310722
485.0,0.10397355338411952,0.001701337629199166,0.0,248.2185809513215
486.0,0.10310574769329019,0.0016626690761291966,0.0,247.64429212740416
487.0,0.10225074314995342,0.001624967120478295,0.0,247.08047560157075
488.0,0.10140810123519475,0.001588205616800199,0.0,246.5274840955636
489.0,0.10057664131197794,0.0015523601997076673,0.0,245.98564485808654
490.0,0.09975576828029008,0.0015174061232117665,0.0,245.4552761350344
491.0,0.09894480747965068,0.001483319918856227,0.0,244.93665911913533
492.0,0.09814262907030114,0.0014500789790643407,0.0,244.43006460948098
493.0,0.09734901083375731,0.001417660293565997,0.0,243.93574273932688
494.0,0.09656308406713879,0.0013860425672986348,0.0,243.45391064114048
495.0,0.09578406220444542,0.0013552045794621925,0.0,242.9847799944684
496.0,0.09501177053669163,0.0013251253428382718,0.0,242.52853088782643
497.0,0.09424526488438754,0.0012957853148518378,0.0,242.0853227825765
498.0,0.09348419829581532,0.0012671645560122958,0.0,241.65530622908508
499.0,0.09272818815282773,0.0012392441578871493,0.0,241.23859691711635
500.0,0.0919764280719977,0.0012120059297406754,0.0,240.83530158828586
501.0,0.0912288623719596,0.0011854313843769088,0.0,240.44550910496358
502.0,0.09048491126034493,0.0011595033949825652,0.0,240.06928076925493
503.0,0.08974405140246551,0.0011342049067439824,0.0,239.70667338300254
504.0,0.0890062672152579,0.0011095190648859458,0.0,239.35771869898596
505.0,0.08827091777001028,0.0010854301595337288,0.0,239.0224326341764
506.0,0.08753783601576198,0.0010619221851446022,0.0,238.70082428019825
507.0,0.0868068398719214,0.0010389799554627434,0.0,238.39287721410292
508.0,0.08607739927480734,0.0010165888593625958,0.0,238.09856864923447
509.0,0.08534958300122561,0.0009947340661005685,0.0,237.81786317469323
510.0,0.0846230500205845,0.0009734018222273669,0.0,237.55070668993056
511.0,0.08389749564023598,0.0009525784409548805,0.0,237.29704205862947
512.0,0.08317302148275739,0.0009322504030154572,0.0,237.0567957476664
513.0,0.082449237807975,0.0009124050960849814,0.0,236.82988430259752
514.0,0.08172611830816252,0.000893029686811055,0.0,236.6162198859563
515.0,0.08100363447756231,0.0008741119908932279,0.0,236.41569921831803
516.0,0.0802814811693903,0.0008556402848415967,0.0,236.22821534623537
517.0,0.07955981526780875,0.000837602680825073,0.0,236.0536538389263
518.0,0.0788384818483632,0.0008199881435864233,0.0,235.89188989505675
519.0,0.07811734743136778,0.0008027856977287998,0.0,235.7427970255914
520.0,0.07739659230659392,0.0007859845054380481,0.0,235.60623986346386
521.0,0.07667602101393446,0.0007695744477411728,0.0,235.48207810879504
522.0,0.0759557083536663,0.0007535452394963787,0.0,235.37016909688157
523.0,0.07523573251935106,0.000737887108554036,0.0,235.27036269865715
524.0,0.07451595751542318,0.0007225906523259662,0.0,235.18250720209736
525.0,0.07379659303209311,0.0007076463435225734,0.0,235.10644730433987
526.0,0.07307761585381292,0.000693045329736605,0.0,235.04202344520567
527.0,0.07235902059559238,0.0006787787988878068,0.0,234.98907537896173
528.0,0.07164104389872968,0.000664838043224854,0.0,234.9474392453657
529.0,0.07092361623141036,0.0006512149784105881,0.0,234.91694956102722
530.0,0.07020680778995142,0.000637901415997636,0.0,234.8974402132187
531.0,0.06949085209219028,0.0006248893886068418,0.0,234.88874263676672
532.0,0.0687757023195843,0.0006121714439812093,0.0,234.89068792337739
533.0,0.0680615005165172,0.0005997399834347536,0.0,234.9031065485359
534.0,0.06734844018605439,0.0005875877446422685,0.0,234.92582803645627
535.0,0.0666365009196146,0.000575707844996499,0.0,234.95868215804964
536.0,0.06592588181593212,0.0005640932399637032,0.0,235.00149821536812
537.0,0.06521673268043539,0.0005527373116495825,0.0,235.05410591333114
538.0,0.06450906470467174,0.0005416336893075723,0.0,235.1163353638071
539.0,0.0638031079514026,0.0005307758636207419,0.0,235.18801658143613
540.0,0.06309897944824407,0.0005201577888128028,0.0,235.26898098453006
541.0,0.062396720136241264,0.0005097735615638006,0.0,235.35906035771725
542.0,0.06169656979320277,0.000499617185158488,0.0,235.4580869423902
543.0,0.0609986217762574,0.0004896831224334078,0.0,235.56589498459772
544.0,0.060302943639370526,0.00047996589857044413,0.0,235.68231899368013
545.0,0.05960976861352247,0.00047046000346156797,0.0,235.80719460142552
546.0,0.05891917325020233,0.0004611603536095471,0.0,235.940359675084
547.0,0.058231247951307956,0.00045206186816247276,0.0,236.0816522683813
548.0,0.05754620741401309,0.0004431594954327988,0.0,236.2309122518036
549.0,0.05686411642847074,0.0004344485579897439,0.0,236.38798166254196
550.0,0.05618508415264622,0.000425924338171196,0.0,236.5527027264271
551.0,0.05550929837477952,0.0004175822132940874,0.0,236.72492012665674
552.0,0.05483681571661816,0.00040941787069175207,0.0,236.90448043407486
553.0,0.05416775992161531,0.00040142692833803446,0.0,237.09123051589998
554.0,0.05350228649419971,0.00039360516268202177,0.0,237.28502021038514
555.0,0.05284044645836239,0.00038594858971610727,0.0,237.4857008462579
556.0,0.05218237916387425,0.0003784531256997886,0.0,237.69312418395444
557.0,0.051528206875705564,0.0003711149167127759,0.0,237.90714542941345
558.0,0.05087797192982346,0.0003639302941971965,0.0,238.12762099279948
559.0,0.05023178977987655,0.00035689550155720953,0.0,238.3544076989798
560.0,0.049589785642074946,0.0003500069527215118,0.0,238.58736582912337
561.0,0.0489519969442832,0.0003432612702560862,0.0,238.82635708702983
562.0,0.04831851477781071,0.0003366550057613025,0.0,239.0712434912895
563.0,0.04768945686492672,0.00033018482790759965,0.0,239.32189033943672
564.0,0.04706485501058314,0.00032384762482907275,0.0,239.57816459583762
565.0,0.04644477901703348,0.0003176402299375134,0.0,239.83993345703024
566.0,0.04582933575515723,0.0003115595495416401,0.0,240.10706715451929
567.0,0.04521855100954936,0.000305602713871415,0.0,240.37943781251104
568.0,0.044612475922881575,0.0002997668139752634,0.0,240.65691772778484
569.0,0.04401120438798715,0.0002940489778843174,0.0,240.93938194231376
570.0,0.043414755974926104,0.0002884465565382214,0.0,241.22670758940902
571.0,0.04282316546057752,0.00028295687647978703,0.0,241.51877194030652
572.0,0.04223651259139155,0.0002775772726510375,0.0,241.81545469507327
573.0,0.04165481072148527,0.00027230529721834106,0.0,242.11663780932463
574.0,0.04107808029927391,0.00026713849194375823,0.0,242.42220336659526
575.0,0.04050638648887463,0.0002620743848951346,0.0,242.73203555309388
576.0,0.03993973659810422,0.0002571107117191931,0.0,243.04602093511252
577.0,0.03937813858382198,0.00025224521083705556,0.0,243.36404621973608
578.0,0.03882164313939162,0.00024747559060991035,0.0,243.68599989481356
579.0,0.0382702518388459,0.00024279975400143042,0.0,244.01177290983372
580.0,0.03772396182215094,0.00023821561910569733,0.0,244.34125638818858
581.0,0.03718280982172645,0.00023372106263010606,0.0,244.67434292760552
582.0,0.03664679210237789,0.0002293141401342014,0.0,245.01092762453715
583.0,0.03611589675917447,0.00022499293294412671,0.0,245.35090579021121
584.0,0.03559014993711889,0.00022075546587666396,0.0,245.69417385994305
585.0,0.03506954250211746,0.00021659993842824548,0.0,246.0406309429528
586.0,0.03455405118872277,0.0002125245959971948,0.0,246.39017648818202
587.0,0.034043682079392255,0.00020852762349125972,0.0,246.74271043310353
588.0,0.03353843486103253,0.00020460730856879155,0.0,247.0981354025055
589.0,0.03303828043230417,0.0002007620402064205,0.0,247.45635485142134
590.0,0.03254320237693947,0.00019699017639053298,0.0,247.81727236180288
591.0,0.032053204419274596,0.00019329008401076226,0.0,248.1807935706788
592.0,0.031568254643558585,0.0001896602761875978,0.0,248.54682564562881
593.0,0.031088322603496102,0.00018609926264406154,0.0,248.91527579472094
594.0,0.030613405850953658,0.00018260550888759002,0.0,249.28605244763756
595.0,0.0301434744414525,0.00017917762481062014,0.0,249.6590661047587
596.0,0.02967849042575777,0.00017581424942439931,0.0,250.03422745192836
597.0,0.029218438188823394,0.00017251396837341111,0.0,250.41144769626445
598.0,0.028763293136184403,0.0001692754622029817,0.0,250.79064023436123
599.0,0.028313013949610905,0.00016609747967763272,0.0,251.1717189955352
600.0,0.027867569883824838,0.00016297873948189782,0.0,251.55459806343598
601.0,0.02742694144035171,0.00015991797760805541,0.0,251.93919329866327
602.0,0.026991085768272863,0.00015691403946167394,0.0,252.32542162669463
603.0,0.02655996264504129,0.00015396576211534882,0.0,252.7132000057256
604.0,0.026133550886798317,0.00015107195086217024,0.0,253.10244652149234
605.0,0.02571180958495282,0.00014823152699514885,0.0,253.49308079387606
606.0,0.025294693868425575,0.00014544342867652517,0.0,253.88502254424174
607.0,0.024882175784629274,0.00014270654788938082,0.0,254.27819202292451
608.0,0.02447421894740387,0.00014001986133993776,0.0,254.67251119849547
609.0,0.024070777298314232,0.0001373823918063587,0.0,255.06790236895844
610.0,0.02367181364422826,0.00013479313270900892,0.0,255.46428800636517
611.0,0.023277297012607476,0.00013225110022020099,0.0,255.86159206989862
612.0,0.022887181479178665,0.0001297553920325685,0.0,256.2597392330017
613.0,0.022501424287044162,0.00012730509318958062,0.0,256.65865419167795
614.0,0.02211999651773881,0.00012489926267194768,0.0,257.0582626259102
615.0,0.02174285440785041,0.00012253706133683577,0.0,257.4584914257009
616.0,0.021369951807264635,0.00012021766220174573,0.0,257.85926754628633
617.0,0.021001253439924164,0.00011794019833565249,0.0,258.26051820190736
618.0,0.02063672549082172,0.00011570384513158486,0.0,258.6621720439969
619.0,0.02027632312498146,0.00011350784328656301,0.0,259.0641581913336
620.0,0.019920003271263073,0.00011135142532654376,0.0,259.466405774167
621.0,0.019567736109076975,0.00010923378633534505,0.0,259.86884467848665
622.0,0.01921948178883352,0.00010715421052080722,0.0,260.2714059186444
623.0,0.018875197413847907,0.0001051120000480927,0.0,260.6740205966731
624.0,0.018534846517081243,0.00010310642828754834,0.0,261.07661996105276
625.0,0.018198398099007047,0.0001011367831994473,0.0,261.47913641074877
626.0,0.0178658119165502,9.920242195112641e-05,0.0,261.88150286435865
627.0,0.01753704826635027,9.730269855435527e-05,0.0,262.2836522446873
628.0,0.01721207763361395,9.543692703812386e-05,0.0,262.6855179848639
629.0,0.016890865757976915,9.360449262929046e-05,0.0,263.08703455337087
630.0,0.016573375299802493,9.180480398294843e-05,0.0,263.4881365391473
631.0,0.016259572321728772,9.00372497086558e-05,0.0,263.88875860824857
632.0,0.015949429523531136,8.830121347045513e-05,0.0,264.2888363210871
633.0,0.015642913408731002,8.659614732021867e-05,0.0,264.6883057919295
634.0,0.015339990315763788,8.492150452482214e-05,0.0,265.08710314212226
635.0,0.015040633143461934,8.327670032388345e-05,0.0,265.4851648207525
636.0,0.014744814426151933,8.166120226726062e-05,0.0,265.88242820300144
637.0,0.014452504256874285,8.007450684978882e-05,0.0,266.27883082039375
638.0,0.014163674111736777,7.851609725771815e-05,0.0,266.67431024064336
639.0,0.013878300989304218,7.698543874657847e-05,0.0,267.0688047057755
640.0,0.013596359600637608,7.548206058124359e-05,0.0,267.4622530299218
641.0,0.013317824306809485,7.400549702758385e-05,0.0,267.8545940438844
642.0,0.013042672209589701,7.255524963720701e-05,0.0,268.24576677557167
643.0,0.012770882928264978,7.113085298767973e-05,0.0,268.63571105947193
644.0,0.012502435322156044,6.973187605326545e-05,0.0,269.0243669265689
645.0,0.012237308386256049,6.835787955058821e-05,0.0,269.41167442138396
646.0,0.011975483524532706,6.700839851677265e-05,0.0,269.7975740771947
647.0,0.011716944186545192,6.568302496203629e-05,0.0,270.1820070041021
648.0,0.011461673884716344,6.438135920732258e-05,0.0,270.5649143434062
649.0,0.011209655426580872,6.310297644682134e-05,0.0,270.9462373454275
650.0,0.010960874496442102,6.184746593271912e-05,0.0,271.3259179377885
651.0,0.010715319278981072,6.0614456421184206e-05,0.0,271.70389829075805
652.0,0.01047297741643072,5.9403571677667085e-05,0.0,272.0801205736373
653.0,0.01023383369963925,5.8214403483487935e-05,0.0,272.45452727125866
654.0,0.009997879696571716,5.7046595834510897e-05,0.0,272.82706148210576
655.0,0.009765108472316044,5.589980555744583e-05,0.0,273.197666365973
656.0,0.009535511098930223,5.4773678741676204e-05,0.0,273.5662850943857
657.0,0.009309074130306755,5.36678370958214e-05,0.0,273.93286127502665
658.0,0.009085794199893015,5.2581956580031464e-05,0.0,274.2973389907606
659.0,0.008865669028171276,5.1515719008179754e-05,0.0,274.65966234517316
660.0,0.008648691269607963,5.0468788734529775e-05,0.0,275.0197754709666
661.0,0.00843484962716076,4.944082086586897e-05,0.0,275.3776229948436
662.0,0.00822414552972531,4.8431518212507706e-05,0.0,275.73314988489227
663.0,0.008016580845554688,4.7440585166130625e-05,0.0,276.08630111391733
664.0,0.007812146822408749,4.64677008833271e-05,0.0,276.4370217076179
665.0,0.007610835525037679,4.551255435550471e-05,0.0,276.78525721301395
666.0,0.007412652256258681,4.457487035953757e-05,0.0,277.13095339944937
