Time,J,A,S,tau
20555.0,0.5764509880302002,103.88984561619623,0.6197362038272298,39.87205810777832
20556.0,0.31714558331075166,100.94696100961835,0.6162797707871316,38.847458246528035
20557.0,0.18200037802191407,97.93453545644249,0.6128084994726407,37.8510793047348
20558.0,0.11634182106716384,94.9088168953176,0.6093252675162701,36.88300151128551
20559.0,0.08640526551948469,91.90457025695378,0.605832845711008,35.94316546266072
20560.0,0.07034730790968788,88.94428016499111,0.6023338981900002,35.03139054679585
20561.0,0.05740521309097197,86.03911074064436,0.5988309836991479,34.147392220515826
20562.0,0.04677847495109696,83.19017432627527,0.5953265574294381,33.29079793740008
20563.0,0.03793644491166904,80.39826366304722,0.5918229735555594,32.461161693017466
20564.0,0.030472624597773963,77.66399832938282,0.5883224881478346,31.65797715684589
20565.0,0.024074761175679155,74.98785503140988,0.58482726244638,30.880689410170646
20566.0,0.01850155064267218,72.37019114373454,0.5813393664379867,30.128705375014658
20567.0,0.014163390590817108,69.81066540383368,0.577860782569028,29.401402979254012
20568.0,0.01217448574390588,67.3081962399615,0.5743934091892653,28.698139087070388
20569.0,0.011347381510324902,64.86395360785352,0.5709390645557547,28.018256464366072
20570.0,0.010936615238599267,62.478608605473376,0.567499490439629,27.361089698657075
20571.0,0.010663061329212463,60.15231564350645,0.5640763556966805,26.725970251180005
20572.0,0.01045516703696312,57.88497554438549,0.5606712595899804,26.112230701095807
20573.0,0.01031129310347482,55.67637734405517,0.5572857361174732,25.519208496920804
20574.0,0.010255059102565635,53.52624568698472,0.553921256491424,24.946248773551947
20575.0,0.010327342515871673,51.434253227932246,0.5505792319026677,24.392706763469555
20576.0,0.010589624323383178,49.4000242122971,0.5472610168230885,23.85794981327715
20577.0,0.011132067814845457,47.42313581733092,0.5439679118788227,23.341358984708027
20578.0,0.012085363395918473,45.50311895222985,0.5407011663837737,22.842330253703715
20579.0,0.013637052057930955,43.63945915702934,0.5374619807676015,22.360275437486834
20580.0,0.016053401522019402,41.83159772460451,0.5342515089397674,21.89462287283607
20581.0,0.019708137451865688,40.078932787496285,0.5310708603617729,21.444817865163152
20582.0,0.025119386226581105,38.38082069974568,0.5279211021050138,21.010322970326335
20583.0,0.03299609424579013,36.736577499071025,0.5248032607175581,20.59061811865797
20584.0,0.044294826330966416,35.14548045351189,0.5217183239201271,20.185200606314456
20585.0,0.060287527559934176,33.60676992352118,0.5186672422771562,19.79358499683718
20586.0,0.08263958492858611,32.11965131383898,0.5156509306820045,19.415302924786516
20587.0,0.11349674255875647,30.68329734773182,0.5126702697678679,19.049902837637347
20588.0,0.15557745043464802,29.29685067500521,0.5097261072003145,18.69694967698622
20589.0,0.21226591557721913,27.959427040216895,0.5068192588961128,18.356024521518346
20590.0,0.2876985704546975,26.670119224661516,0.5039505101417556,18.026724191947686
20591.0,0.3868353998102923,25.4280022317035,0.5011206166481297,17.708660835626013
20592.0,0.5155052429375924,24.232140247701615,0.49833030552324475,17.401461490398727
20593.0,0.6804133177813125,23.08159621034222,0.4955802761722847,17.104767637018522
20594.0,0.8890991084456749,21.975445188117117,0.49287120116636485,16.818234748556613
20595.0,1.1498316616578743,20.91279274916435,0.4902037270044094,16.541531831189527
20596.0,1.4714330991117046,19.892800260289228,0.4875784748789061,16.274340973221157
20597.0,1.8630207557111989,18.91471862177446,0.4849960413609523,16.016356892662714
20598.0,2.333663163720184,17.977932147869133,0.4824569990379497,15.767286491254398
20599.0,2.8919508772822797,17.082014090437273,0.4799618971724401,15.526848423900374
20600.0,3.545480570858335,16.22679306071645,0.4775112621925042,15.294772661649601
20601.0,4.300270865317323,15.412430316933177,0.4751055982901729,15.070800081739463
20602.0,5.160128143178369,14.639503870188175,0.4727453879991607,14.854682062879402
20603.0,6.125960556400169,13.90909279728982,0.47043109233176705,14.646180084962104
20604.0,7.1952079173383,13.222862245131974,0.4681631524359319,14.445065413289237
20605.0,8.361183862694956,12.583116070513217,0.4659419885459317,14.25111864023145
20606.0,9.612673262562481,11.992825589168685,0.4637680008656498,14.064129316588867
20607.0,10.933725306601689,11.455630355579572,0.4616415702347539,13.88389571069243
20608.0,12.303731561510292,10.975768567924643,0.4595630583813037,13.710224398879657
20609.0,13.697862395010345,10.557962368080824,0.45753280849030453,13.542930000567953
20610.0,15.087779159519478,10.207224910547174,0.45555114520825846,13.381834834018969
20611.0,16.44274035621102,9.928615190606413,0.45361837524891296,13.226768647273913
20612.0,17.730874218871687,9.72692845233015,0.4517347876677621,13.077568332346093
20613.0,18.920555463818122,9.606338034325358,0.44990065418754893,12.934077659677115
20614.0,19.981748247456334,9.570000446755454,0.4481162294846991,12.796147020211542
20615.0,20.88725795580231,9.619644544555246,0.44638175149684317,12.663633180796085
20616.0,21.613854489397564,9.755174282013352,0.44469744173546905,12.536399039626245
20617.0,22.143359441710732,9.974308161237953,0.4430635055838719,12.414313420553182
20618.0,22.463566956687412,10.272314714482418,0.44148013250964796,12.297250830641348
20619.0,22.569242540881362,10.641869157997785,0.43994749641416686,12.185091297835463
20620.0,22.462664896498335,11.07311302846956,0.43846575584334374,12.077720127660523
20621.0,22.153886294745757,11.553900663420565,0.4370350541756863,11.975027725344424
20622.0,21.660494078469405,12.070250163297121,0.4356555198969374,11.876909448266456
20623.0,21.006595531967644,12.606966831698047,0.4343272669085993,11.783265391421475
20624.0,20.22139676113722,13.148322206628443,0.43305039460906625,11.694000260834178
20625.0,19.337406646279963,13.678724034079286,0.43182498822719984,11.60902318683352
20626.0,18.38863997860812,14.18329883424826,0.43065111891977526,11.52824759825978
20627.0,17.40895086059117,14.648362062169292,0.4295288440312547,11.451591064571588
20628.0,16.430620955317046,15.06181702799035,0.4284582072425605,11.37897516624969
20629.0,15.483211908818548,15.413541085478453,0.42743923872611117,11.310325368487215
20630.0,14.592643885571402,15.695775590587617,0.42647195534168186,11.245570888671857
20631.0,13.780466220714866,15.903502834216097,0.42555636075950487,11.184644581977945
20632.0,13.063394986427246,16.034728062127627,0.42469244559286556,11.127482833278355
20633.0,12.453167432398395,16.090539539759398,0.4238801875828656,11.074025438008496
20634.0,11.956673325636245,16.07492374397765,0.4231195516358834,11.0242155140417
20635.0,11.576416216337838,15.994304086860852,0.42241048990797275,10.977999395072693
20636.0,11.311208741099188,15.856920631653145,0.42175294199178903,10.93532653210733
20637.0,11.156881505396129,15.672157287528549,0.42114683496533106,10.896149411495868
20638.0,11.106954169786825,15.449909417621079,0.42059208338858733,10.86042346667368
20639.0,11.153235595718932,15.200076401417746,0.42008858960982554,10.828106997202168
20640.0,11.286227369184529,14.93217591532153,0.41963624351495415,10.799161095430156
20641.0,11.49547688642753,14.655096820300317,0.4192349227302219,10.773549559140402
20642.0,11.769820958078407,14.376941251156163,0.41888449267613703,10.751238829471884
20643.0,12.097601439555307,14.1049302696687,0.41858480646250784,10.732197928288883
20644.0,12.466868887062006,13.845362344912463,0.41833570497819605,10.716398379768842
20645.0,12.865574077793937,13.603594445511243,0.41813701694727645,10.703814151076793
20646.0,13.281785797974116,13.384037754179436,0.4179885588204152,10.694421603840087
20647.0,13.703920915923739,13.190177358247647,0.41789013476299586,10.688199425029396
20648.0,14.120953825838017,13.024596849444208,0.41784153671303453,10.685128569959765
20649.0,14.522631170847575,12.88900505402541,0.4178425443113873,10.685192220949064
20650.0,14.899695725344188,12.784276545877983,0.41789292477284384,10.688375730868755
20651.0,15.244042673215123,12.710496922804198,0.4179924329755076,10.694666568183267
20652.0,15.548880135903081,12.667011542037,0.4181408113218981,10.704054275981283
20653.0,15.808829602224245,12.652483626181917,0.4183377897378439,10.716530430361741
20654.0,16.02001634952558,12.664967791127896,0.41858308549411555,10.732088590712012
20655.0,16.180074338547403,12.701991174333195,0.41887640324974096,10.750724255830882
20656.0,16.28814292747264,12.760646351945034,0.4192174348166922,10.772434818696645
20657.0,16.34477413925827,12.837687575054524,0.419605859214654,10.797219540566205
20658.0,16.35182668129613,12.929638203534191,0.4200413426198219,10.825079504844814
20659.0,16.31232705608529,13.032897396602985,0.42052353823983507,10.856017576672972
20660.0,16.230296563435214,13.143842388559282,0.42105208623126283,10.890038365718352
20661.0,16.110558356342366,13.258924355698014,0.42162661359965947,10.92714819052764
20662.0,15.958529743262153,13.374753990352001,0.4222467340800466,10.96735503509101
20663.0,15.780024840565174,13.488179689769737,0.4229120482339105,11.01066853365242
20664.0,15.581046960994264,13.596349443539706,0.4236221431813473,11.057099917675284
20665.0,15.367604675203069,13.69676138665684,0.4243765926020669,11.106661986227174
20666.0,15.145545594286492,13.787300517512612,0.42517495667153143,11.159369071351703
20667.0,14.92041432324935,13.86626187306299,0.42601678200375687,11.215237003532115
20668.0,14.697337763482437,13.932360052792442,0.42690160160185425,11.274283077148858
20669.0,14.480938446214559,13.984726148136009,0.42782893481738404,11.33652601583464
20670.0,14.275276728471011,14.022892609673228,0.4287982873289719,11.401985937180028
20671.0,14.08381905130564,14.046768427753065,0.42980915110697737,11.470684320645743
20672.0,13.909422792481669,14.056602635908238,0.43086100440151454,11.542643965248685
20673.0,13.754366834605403,14.052946337057593,0.431953311844298,11.61788896066589
20674.0,13.62034817946704,14.036603319719037,0.43308552435304876,11.696444637643763
20675.0,13.508526307589053,14.008588044290377,0.4342570789592126,11.77833756169952
20676.0,13.419611632594947,13.970075925931601,0.4354673992129246,11.863595480317423
20677.0,13.3538592685625,13.922348967069711,0.43671589559015056,11.952247212853457
20678.0,13.311147810389873,13.866768105838302,0.4380019641748176,12.044322772001136
20679.0,13.291075199098874,13.804725415240632,0.43932498852299995,12.139853166564482
20680.0,13.292935386064398,13.737610128753914,0.4406843389520094,12.238870410662695
20681.0,13.315821186973542,13.666781181479033,0.44207937199757374,12.34140755919433
20682.0,13.358655996977697,13.593546228986643,0.44350943206850413,12.447498525064374
20683.0,13.420227198600362,13.519138114973297,0.44497385069839357,12.55717813288718
20684.0,13.49923678159147,13.44470010329303,0.4464719463600352,12.670482076292542
20685.0,13.594319912321355,13.371284216545304,0.44800302600462133,12.787446776511503
20686.0,13.704104327593516,13.299834484580874,0.4495663843217294,12.908109449220326
20687.0,13.827202568698015,13.231186344189943,0.45116130381357367,13.032507994635733
20688.0,13.962249925114655,13.166074386279583,0.45278705631604144,13.16068091275635
20689.0,14.107955524850697,13.105120747256734,0.45444290222601097,13.292667349395058
20690.0,14.263059979664316,13.048845395421854,0.4561280908161918,13.42850694692367
20691.0,14.426400839911167,12.997675492303305,0.45784186184787945,13.568239816471854
20692.0,14.596925609281222,12.951938695108915,0.4595834445822698,13.711906528932643
20693.0,14.773647156189535,12.911877978588684,0.46135205828474307,13.859547965507431
20694.0,14.955745681881222,12.87766206415285,0.46314691470504726,14.011205345098398
20695.0,15.142496283788564,12.849376319155867,0.4649672150384395,14.16692011481061
20696.0,15.33329259165456,12.827054310303472,0.4668121540827844,14.326733869373893
20697.0,15.527712531217084,12.810656352374675,0.46868091772864784,14.490688364840334
20698.0,15.72538772568489,12.800109192045426,0.47057268593665097,14.658825341252902
20699.0,15.92613089303263,12.79527318406315,0.47248662884426734,14.831186478900033
20700.0,16.130067882394314,12.796000078712714,0.4744219211586373,15.007813680351527
20701.0,16.337140489703312,12.802091867814742,0.4763777202665303,15.188748282189913
20702.0,16.547651822654952,12.813328788345551,0.47835318581829017,15.374031604353
20703.0,16.761892860459753,12.829475752738146,0.4803474703410564,15.56370462705287
20704.0,16.980356629856516,12.850279570756957,0.4823597237188538,15.757807843728067
20705.0,17.203661077587075,12.875487124341591,0.48438909731943414,15.956381600257693
20706.0,17.43246162800518,12.90483200596393,0.48643473386779035,16.159465337413213
20707.0,17.667566348223584,12.93805353409029,0.48849577962070057,16.367098202083625
20708.0,17.9098655662384,12.974893398462891,0.4905713782625131,16.57931843015309
20709.0,18.160336178222583,13.015099981490579,0.4926606746842472,16.796163739853306
20710.0,18.420051199724014,13.05843378634805,0.4947628153958029,17.017670820302815
20711.0,18.69013177290509,13.104663600929294,0.49687694663024456,17.243875636865877
20712.0,18.97180208806621,13.153577405778899,0.4990022207132702,17.47481304794676
20713.0,19.266307210956697,13.204973013109615,0.5011377884585166,17.710516950782388
20714.0,19.57499342689718,13.258671134320391,0.5032828106757693,17.951020085002288
20715.0,19.89921130619492,13.314504134409601,0.5054364461968882,18.196353970067552
20716.0,20.240405124231668,13.372328279722446,0.507597866897364,18.44654894128035
20717.0,20.60001488030712,13.4320127527332,0.5097662431225647,18.701633839207613
20718.0,20.97956281439793,13.493450660834776,0.5119407603141098,18.961636311996706
20719.0,21.3805634903535,13.556548678142713,0.5141206038171862,19.226582233859403
20720.0,21.8046029943143,13.621233910797402,0.5163049750650498,19.49649628604225
20721.0,22.253258326731157,13.68744882907264,0.5184930778130855,19.771401107621752
20722.0,22.728163977014635,13.755153859929932,0.5206841318430034,20.05131813681278
20723.0,23.230947946018055,13.824324021246454,0.5228773625894545,20.336266532223668
20724.0,23.763280633821267,13.894949156832562,0.5250720104760505,20.626264217270652
20725.0,24.326828831716067,13.96703338727902,0.5272673256825783,20.921326652564172
20726.0,24.923285106171768,14.040591756115129,0.5294625715082442,21.221467980313818
20727.0,25.554342135985724,14.115652905778347,0.5316570256727163,21.52669977674064
20728.0,26.221697939024754,14.192253393082215,0.5338499765598899,21.837032144451076
20729.0,26.92705450628802,14.270441915089567,0.5360407317468451,22.152472614808442
20730.0,27.672097347671514,14.350272314143961,0.5382286072634694,22.47302702323098
20731.0,28.458515899708487,14.431808843815096,0.5404129421049053,22.79869870398544
20732.0,29.287961757561412,14.515118575991352,0.5425930825906733,23.12948903487186
20733.0,30.162085272467234,14.60027736205262,0.5447684003494974,23.46539701401574
20734.0,31.082477678664,14.687361805564173,0.5469382744085329,23.80641940612214
20735.0,32.050719726003116,14.776455629498935,0.5491021100562212,24.15255075120304
20736.0,33.06831063540546,14.867641837244374,0.5512593211278608,24.503783081598684
20737.0,34.13672702191361,14.961008702793013,0.5534093474240371,24.860106373877763
20738.0,35.25734031944039,15.056642735410714,0.5555516393344845,25.221507846767356
20739.0,36.43148462027556,15.154634287635387,0.5576856718642165,25.5879728243649
20740.0,37.6603647125678,15.255070909164655,0.5598109333224743,25.959483669417054
20741.0,38.94513112773801,15.358042621465914,0.5619269338056976,26.336020987949343
20742.0,40.28677641234922,15.463636040110623,0.5640332003394353,26.717562201033875
20743.0,41.68623756661421,15.57194011413305,0.5661292816034821,27.10408325586443
20744.0,43.14425191055044,15.683037961541823,0.5682147397523932,27.49555668859485
20745.0,44.66148887021047,15.797016756818858,0.5702891662266792,27.891953533592336
20746.0,46.23842514686713,15.913954994059427,0.5723521541138519,28.293241913975894
20747.0,47.875367801783696,16.03393476881552,0.5744033380003768,28.699387244143175
20748.0,49.57257127012971,16.15703516477651,0.5764423517254242,29.110354110713633
20749.0,51.32995663642221,16.283325366756753,0.5784688479915472,29.52610248307408
20750.0,53.147318098965584,16.41288323901986,0.5804825260677887,29.946590812801663
20751.0,55.024433592402836,16.54578566073248,0.5824830847872605,30.371777315715388
20752.0,56.960742992006104,16.68209345034908,0.5844702234637775,30.801615620679886
20753.0,58.95544683787289,16.82187284542532,0.5864436894450165,31.23605671618835
20754.0,61.007735130666525,16.965191661416142,0.5884032363105168,31.675051509416154
20755.0,63.116506003480346,17.112104810350857,0.590348621987296,32.118546956606835
20756.0,65.28043581341846,17.26267272323039,0.5922796473695575,32.56648775665983
20757.0,67.49817262985957,17.41695581451281,0.594196117278902,33.018818266336694
20758.0,69.76807995915291,17.575003475636734,0.5960978465888236,33.47547889480205
20759.0,72.0883763799276,17.73687017155602,0.5979846814104822,33.93640859835027
20760.0,74.45717694352055,17.902604837924173,0.5998564693440094,34.40154466871671
20761.0,76.87237675544394,18.072255755431087,0.601713086402068,34.870821459837465
20762.0,79.33182101751137,18.245871792546733,0.6035544174379395,35.344172648165284
20763.0,81.83317188121397,18.423495518570043,0.6053803614059079,35.82152870595421
20764.0,84.37401611249999,18.60517411015595,0.6071908390613422,36.302819105795145
20765.0,86.95185078459102,18.790948313948086,0.6089857739768049,36.78797119792683
20766.0,89.56406912712725,18.980861484324134,0.6107651156562613,37.2769101357801
20767.0,92.20803640664755,19.174955532728678,0.6125288174744986,37.769560222616136
20768.0,94.88103845628694,19.373269658059996,0.6142768498167719,38.26584281742538
20769.0,97.58034908391869,19.57584695355071,0.6160091968716764,38.76567866079608
20770.0,100.303214417574,19.78272513121415,0.6177258481680826,39.26898613436547
20771.0,103.04688544278194,19.993946819745634,0.6194268138718753,39.77568210208492
20772.0,105.80861441424668,20.209551648449978,0.6211121056028315,40.28568228063718
20773.0,108.58569695641829,20.42958067681947,0.6227817523505386,40.79889991037723
20774.0,111.37544986806965,20.654077162281954,0.6244357902490723,41.31524772219936
20775.0,114.17525423306253,20.883081559462173,0.6260742627747499,41.83463601845876
20776.0,116.98255974055621,21.116640105664374,0.6276972277235293,42.35697409891178
20777.0,119.79486456017484,21.35479577587471,0.6293047440542242,42.882169811270415
20778.0,122.60979930432131,21.597596360143747,0.6308968853936439,43.41012901373311
20779.0,125.42503236721862,21.845090212978313,0.6324737283456063,43.94075698348429
20780.0,128.23838380546962,22.097326353333326,0.6340353573107882,44.47395661039789
20781.0,131.04775534659962,22.3543590159647,0.6355818651011294,45.0096301030785
20782.0,133.85115281040035,22.61624013109099,0.6371133457384636,45.547677947742976
20783.0,136.64675749405433,22.883029329003143,0.6386299045029786,46.08799891908895
20784.0,139.43278486984158,23.154785927534274,0.6401316473267521,46.63049132007537
20785.0,142.20765241092167,23.431571231022907,0.6416186846881123,47.17505091527121
20786.0,144.96989718719834,23.713454575665722,0.6430911346812453,47.72157255763285
20787.0,147.71809953690004,24.00050256697334,0.6445491139874899,48.26995035202407
20788.0,150.45108597630409,24.292788288718132,0.6459927442642117,48.82007554971628
20789.0,153.167768171973,24.590392138160773,0.6474221519429013,49.371838744365014
20790.0,155.86709301447485,24.8933913887779,0.6488374618453888,49.92512992264191
20791.0,158.54826012686388,25.201870365936212,0.6502388006275688,50.479835836039335
20792.0,161.21057441724943,25.515923551420233,0.6516262989905167,51.03584216306029
20793.0,163.8533445630861,25.835643982112806,0.6530000872006919,51.59303452484657
20794.0,166.47604574460183,26.16112356109819,0.6543602926592466,52.151296003535776
20795.0,169.07837076857234,26.492473373918415,0.6557070446089698,52.71050639906827
20796.0,171.66002622606644,26.829807067404108,0.6570404727732744,53.27054530586378
20797.0,174.2207285106129,27.173236769612434,0.6583607065090564,53.831292208646715
20798.0,176.760375918973,27.522875861184144,0.659667870294738,54.3926232801289
20799.0,179.27902461568726,27.87885894244267,0.6609620856900432,54.95441094565239
20800.0,181.77673576061687,28.241323088398854,0.6622434742801392,55.516527433791595
20801.0,184.2535807562133,28.610403887145658,0.6635121574791002,56.07884489337475
20802.0,186.709778016084,28.986240613594827,0.6647682500950953,56.64123183550657
20803.0,189.1456480120948,29.36899530948672,0.6660118589995421,57.20355223301186
20804.0,191.56151245021044,29.758832354177404,0.6672430906259114,57.765669798406655
20805.0,193.95770324028467,30.155914654982695,0.6684620514312789,58.32744819642839
20806.0,196.33465747891645,30.560411227106826,0.6696688392082194,58.888746945378664
20807.0,198.69285696229076,30.97251555497807,0.6708635389119993,59.44942004609336
20808.0,201.0327815018001,31.39242335481097,0.6720462346790174,60.009321174692836
20809.0,203.35492071755726,31.820328943575216,0.6732170108659202,60.568303993008534
20810.0,205.6598211279715,32.25643549080989,0.6743759407190961,61.1262172926861
20811.0,207.9480140751942,32.70097217568949,0.6755230797371249,61.6829031605227
20812.0,210.22002604262835,33.1541702770999,0.6766584822826471,62.238203293571146
20813.0,212.07599747423038,33.27553858109091,0.6777822008669303,62.79195861543464
20814.0,210.4047011142929,30.584834342353172,0.6788942728111083,63.34400390853479
20815.0,208.726157581206,28.19439223346709,0.6799947258229238,63.89417042228932
20816.0,207.04271569857067,26.074768170418235,0.6810835780242132,64.4422858107071
20817.0,205.3534493936762,24.1972326394256,0.6821608367956226,64.98817368470162
20818.0,203.6574306033263,22.536174172830883,0.6832264982691294,65.53165343857695
20819.0,201.95372806983093,21.06879681727363,0.6842805466608797,66.07254001404588
20820.0,200.241406203186,19.774762649711334,0.6853229537453835,66.61064370896608
20821.0,198.5195239175185,18.63597396619546,0.686353678156956,67.14576992282257
20822.0,196.78713344886603,17.636290786345864,0.6873726648103379,67.67771893679445
20823.0,195.04327925721338,16.76135511137752,0.6883798441475214,68.20628563041517
20824.0,193.28699710790303,15.99835932096504,0.6893751315769168,68.73125925916345
20825.0,191.51731296961546,15.335903018489145,0.690358426608764,69.25242311855393
20826.0,189.73324209821922,14.763846200306181,0.6913296122178713,69.76955428986055
20827.0,187.9337880950996,14.273144081677387,0.6922885541018324,70.28242333330654
20828.0,186.1179418332241,13.855755098722902,0.6932350997634132,70.79079391912605
20829.0,184.2846806370951,13.504532013340953,0.6941690777825427,71.29442252259426
20830.0,182.4329675345603,13.213108958205067,0.6950902969996238,71.79305807329908
20831.0,180.56175043110363,12.975833759820809,0.6959985455567609,72.28644155336059
20832.0,178.6699614074757,12.787680535586446,0.6968935900338157,72.77430561688877
20833.0,176.75651595527944,12.64418768309381,0.6977751744672434,73.25637416246057
20834.0,174.8203124229748,12.541403092516829,0.6986430194133508,73.73236191825463
20835.0,172.86023149388566,12.475818696766568,0.6994968209058859,74.20197396658943
20836.0,170.8751357807076,12.444332726021505,0.700336249465059,74.66490529446381
20837.0,168.86386639958997,12.444194518402213,0.7011609489663281,75.12084026273106
20838.0,166.82526348652416,12.472991792718743,0.7019705355826338,75.56945211732796
20839.0,166.50811800879197,13.465375730182895,0.7027645963555453,76.01040234207231
20840.0,166.8939305711739,14.781827891251028,0.7035426890231301,76.44334038810113
20841.0,167.42348753947383,16.11419774982373,0.7043043403712458,76.8679030312577
20842.0,168.08816776343554,17.463238082538453,0.7050490415990135,77.28371236286932
20843.0,168.8788023488611,18.829706648703336,0.705776255074665,77.69037825564727
20844.0,169.78542437115144,20.214368018633706,0.7064854028235847,78.0874938114601
20845.0,170.79726269361407,21.61798986675414,0.7071758744904952,78.47463799078982
20846.0,171.90263032845917,23.041344453665083,0.707847020548352,78.8513732375675
20847.0,173.08870674612803,24.48520530608877,0.7084981506853749,79.21724394593807
20848.0,174.3417206458566,25.95034725382622,0.7091285388621802,79.57177902327211
20849.0,175.64649453129456,27.43754373747847,0.7097374096711145,79.9144853663494
20850.0,176.98683049613808,28.947565590861544,0.7103239522102367,80.24485387110035
20851.0,178.34513996818475,30.481178675958077,0.7108873058584295,80.56235292330636
20852.0,179.70259253648604,32.039140870419914,0.7114265648895599,80.86642999845188
20853.0,181.03919967671203,33.62220089238081,0.7119407785412063,81.156511637737
20854.0,182.33375531738488,35.23109457525581,0.7124289435700042,81.43199974916863
20855.0,183.56404792813782,36.86654102549116,0.7128900080383214,81.69227272456972
20856.0,184.70703175025304,38.52924154871806,0.7133228709511462,81.93668526764516
20857.0,185.73896636148865,40.21987397710961,0.7137263746483532,82.1645643770665
20858.0,186.6357558472219,41.93908890590038,0.7140993098959366,82.3752110867394
20859.0,187.37321066660212,43.6875085698708,0.7144404148591772,82.56789998964834
20860.0,187.92745363767804,45.46571911701111,0.7147483677865842,82.74187510073173
20861.0,188.27531314547764,47.274267603678105,0.7150217934685211,82.89635234256552
20862.0,188.3946673940751,49.11366092394452,0.7152592615236224,83.0305187540394
20863.0,188.26509608469468,50.9843563880429,0.7154592800210401,83.14352858715318
20864.0,187.8681789477006,52.88676038355231,0.7156203032849832,83.23450665902247
20865.0,187.1878683515199,54.82122766922129,0.7157407295822278,83.30254731842136
20866.0,186.2112071463574,56.788051451302934,0.7158188968524495,83.34671150359894
20867.0,184.92838845134236,58.7874638324536,0.7158530912665292,83.36603077061301
20868.0,183.33290512562846,60.81963968557879,0.7158415456780146,83.35950708017452
20869.0,181.42254942172656,62.88467763060419,0.7157824332529557,83.32610833136172
20870.0,179.19795773497432,64.98262925241235,0.7156738872191107,83.26478022786532
20871.0,176.66436327783467,67.11346374253556,0.7155139831392883,83.17443574166364
20872.0,173.82956896110218,69.27710852653213,0.7153007614756601,83.05396908284645
20873.0,170.70508806212172,71.47342076724524,0.7150322175914843,82.90225023727642
20874.0,167.30468254414208,73.70221399318358,0.7147063186532977,82.71813552322256
20875.0,163.64440333937694,75.96326310770245,0.7143209958404769,82.50046617307794
20876.0,159.74167028999906,78.25630956174997,0.7138741645371209,82.24808057600849
20877.0,155.6147130296278,80.58108452599924,0.713363721810648,81.95981602826994
20878.0,151.28193334598396,82.9373171806625,0.7127875618123959,81.63452166004105
20879.0,146.76127001511568,85.32475711274341,0.7121435840833478,81.27106694346853
20880.0,142.0697404359809,87.74319290990793,0.7114297021106227,80.868351356777
20881.0,137.2228954316594,90.19248027461664,0.7106438572759227,80.4253206904519
20882.0,132.2345779885944,92.67255885164859,0.7097840348946023,79.94098254937755
20883.0,127.11679200084647,95.18347168959937,0.7088482741085118,79.41441897104467
20884.0,121.87951736017246,97.7253925225509,0.7078346848583844,78.84480808233542
20885.0,116.53072958070324,100.29863989185372,0.7067414718816691,78.23145156233738
20886.0,111.0767331945051,102.90366439791778,0.705566939818926,77.57377970618111
20887.0,105.52206120158137,105.5410730188553,0.7043095205054276,76.87139204829721
20888.0,99.86995817439185,108.21156501972646,0.702967800433398,76.12408124622092
20889.0,96.23759362994153,108.80655844603042,0.7015405157548595,75.33184314366723
20890.0,95.41514311297082,106.5840081960585,0.7000265865934675,74.49489714426312
20891.0,94.57774209313499,104.3793663859555,0.6984251699524627,73.6137705051824
20892.0,93.72531866213224,102.19287259083994,0.6967355679437572,72.6891754365426
20893.0,92.85780116148983,100.02477903511627,0.6949574395856295,71.72226171260205
20894.0,91.9751152987191,97.87536897833468,0.6930906575038775,70.71445995876861
20895.0,91.07719196378054,95.74491240881315,0.6911352490691807,69.667371608914
20896.0,90.16397179038387,93.6336952657474,0.6890917050357407,68.58313417286406
20897.0,89.23539869206304,91.54201464908203,0.6869606601284561,67.46405128584901
20898.0,88.29143279155647,89.47017229430243,0.6847431579721645,66.31284809261507
20899.0,87.33204138259237,87.41848678106923,0.6824404446219963,65.13245469404346
20900.0,86.3572121302038,85.38727145208954,0.6800541190978894,63.92610690823254
20901.0,85.27574987285509,83.46802931780502,0.6775860264198019,62.697235862259554
20902.0,80.53005281943058,85.19488511528832,0.6750382998729736,61.44946013586775
20903.0,75.18086644502196,87.48190118077608,0.6724133266007066,60.186524248550185
20904.0,69.30361866765358,90.24904774616274,0.6697137296029505,58.91224589096337
20905.0,62.986793994372384,93.40438398012652,0.6669423458519269,57.630461736181765
20906.0,56.34054665339437,96.83567054377278,0.664102202312708,56.34497287960274
20907.0,49.4976580268354,100.40967523139976,0.6611964890446667,55.059492529354415
20908.0,42.611930052689026,103.97404024559623,0.6582285317723248,53.77759785531565
20909.0,35.85309697008125,107.36257065408601,0.6552017640457243,52.50268744501263
20910.0,29.39773740818126,110.4044111911465,0.6521196995809351,51.237945490863574
20911.0,23.41637785563988,112.93687447415732,0.6489859056141662,49.986313343646415
20912.0,18.057971160478107,114.8207039790691,0.6458039776484318,48.75046884562791
20913.0,13.434123167790997,115.95539355503848,0.6425775159942742,47.53281337709554
20914.0,9.606199893766437,116.29146154959837,0.6393101043662673,46.3354657922833
20915.0,6.578615987914187,115.83643880378389,0.6360052912879499,45.16026296990332
20916.0,4.3007288008585896,114.65226209425691,0.6326665731238301,44.00876595573108
20917.0,2.6774262432475284,112.8440787292786,0.6292973801656467,42.88227053780029
20918.0,1.5863316285652138,110.54263969625524,0.6259010650805631,41.78182160192577
20919.0,0.8974091240280837,107.88454214809632,0.622480893488799,40.7082300247921
20920.0,0.49029127176607024,104.99498535627693,0.6190400367004393,39.662091360325284
20921.0,0.2658184968154532,101.97648644999677,0.6155815663871111,38.64380548902884
