Time,J,A,S,tau
367.0,1.9787627786408015,0.6243749639980932,0.625453720570635,11.450499824735164
368.0,2.0486514302660535,0.7132056346334195,0.6193416505873384,11.1723061232112
369.0,2.119538816636053,0.8071743512718922,0.6132202498832896,10.903444205835484
370.0,2.1911574566163834,0.903007694748925,0.6070931177396434,10.643608199315867
371.0,2.2623785913554046,0.9975196224131695,0.6009638644052292,10.39250105057822
372.0,2.330830688867855,1.0884671776396122,0.5948361061066528,10.149834539864688
373.0,2.3909295872409055,1.17745687629939,0.588713460803107,9.915329270077205
374.0,2.4360374632551296,1.2687574876571883,0.5825995422785024,9.688714575771272
375.0,2.461407953441971,1.3663074922774707,0.5764979547621518,9.469728422668974
376.0,2.4651159406369114,1.4721503232807984,0.5704122881432815,9.258117299118489
377.0,2.4477603428465753,1.5860448056224734,0.5643461144927188,9.053636110165678
378.0,2.4116615605828353,1.7057988409200555,0.5583029821667727,8.856047996905344
379.0,2.3600077181396717,1.8279238586584685,0.5522864078943791,8.665124103492012
380.0,2.2961697641805894,1.9483276051073433,0.5462998750028485,8.48064346783949
381.0,2.223058296343936,2.0631124467586424,0.540346827731157,8.302392811355828
382.0,2.1422039506990886,2.169782515703915,0.5344306653345645,8.130166314045693
383.0,2.0538104585704673,2.2675256320359,0.5285547348765457,7.963765361447027
384.0,1.957731141296826,2.356432313800037,0.5227223376156007,7.802998719793078
385.0,1.8542242394907518,2.436691664024842,0.5169367269592597,7.647681926986063
386.0,1.7442956487478811,2.5081414085525613,0.511201075803344,7.497637067038342
387.0,1.629634951495208,2.570188151265538,0.5055184992431766,7.352692755331589
388.0,1.512352412972779,2.6219515671886553,0.4998920413372368,7.212683889709109
389.0,1.3946396168111097,2.6625293727159196,0.4943246762303523,7.0774514780428275
390.0,1.2784314471938023,2.691300192980743,0.4888193007673865,6.946842401482026
391.0,1.1652596750295294,2.708068543910589,0.4833787347030215,6.820709259624449
392.0,1.0562826395317424,2.7130274504758596,0.47800571495921973,6.698910149844534
393.0,0.9523861844023167,2.7066454689671713,0.47270289610898064,6.581308519542941
394.0,0.8542549834241474,2.68956406693086,0.4674728452261746,6.467772952138558
395.0,0.7624152450234872,2.6625309307719376,0.4623180433373303,6.358177044895234
396.0,0.6772333252957208,2.6263693231893286,0.45724088084492615,6.25239917490981
397.0,0.598911330005841,2.581966718308913,0.4522436576789849,6.150322396559547
398.0,0.5274886121061997,2.5302633913268786,0.44732858292708033,6.051834267588593
399.0,0.46285584453728706,2.4722326316360324,0.44249777354130604,5.956826683970952
400.0,0.40478077773418264,2.408854954815939,0.43775325364291306,5.865195745667707
401.0,0.35293619474452104,2.3410925754031324,0.4330969543306156,5.7768415896524825
402.0,0.3069282892431664,2.269867522068747,0.42853071375940704,5.691668272565633
403.0,0.2663192320981672,2.1960451091745967,0.4240562769249866,5.609583637701893
404.0,0.2306517448415593,2.120422749501871,0.4196752984401456,5.530499181917632
405.0,0.19946204050710684,2.0437227237776567,0.41538934166181096,5.454329939749383
406.0,0.17229349047565243,1.966588778999096,0.4111998802420627,5.380994351672604
407.0,0.1487081600525133,1.8895852038119108,0.40710829983673225,5.310414159919908
408.0,0.1282934337211534,1.8131984604051068,0.4031158993456887,5.24251429694135
409.0,0.11066674945184533,1.7378407586487326,0.39922389271213116,5.177222776843622
410.0,0.09547859191214843,1.6638549714517967,0.3954334110648993,5.114470593590453
411.0,0.08241291964303181,1.5915203398718192,0.3917455045066557,5.05419162468539
412.0,0.07118730498475076,1.5210587958879809,0.3881611446618985,4.996322537452525
413.0,0.06155137761879962,1.4526413814774226,0.3846812269953143,4.940802698735245
414.0,0.05328483743749355,1.3863945765219494,0.3813065733400042,4.887574088631076
415.0,0.04619507894746713,1.3224063414309986,0.3780379345296482,4.8365812178052945
416.0,0.04011462568794385,1.2607317500947552,0.37487599311830544,4.787771048273794
417.0,0.03489852369222744,1.201398138185213,0.3718213661715752,4.7410929175475
418.0,0.030421799834466027,1.144409731642601,0.36887460811295775,4.696498466032708
419.0,0.026577056202107922,1.0897517495080329,0.36603621360944827,4.65394156758403
420.0,0.023272243955160105,1.037393996523051,0.363306620480664,4.613378263108982
421.0,0.02042863921033881,0.9872939750832304,0.36068621261614897,4.574766697125838
422.0,0.017979028257848598,0.9393995547212123,0.3581753228859004,4.538067057178983
423.0,0.01586609882295863,0.8936512416422889,0.3557742360296187,4.503241516018569
424.0,0.014041027133904349,0.84998409208743,0.3534831915107014,4.4702541764540715
425.0,0.012462246375906576,0.8083293123960483,0.35130238632155,4.439071018793928
426.0,0.01109437995857453,0.7686155863322035,0.3492319777273584,4.409659850786126
427.0,0.0099073223056326,0.7307701670914408,0.347272085936182,4.381990259977225
428.0,0.008875450126129206,0.6947197678399483,0.34542279668374004,4.3560335684099005
429.0,0.007976947997345463,0.6603912809445577,0.34368416372208904,4.3317627895815365
430.0,0.007193230057762597,0.627712349779124,0.34205621121009694,4.30915258749611
431.0,0.006508459329850371,0.5966118273846567,0.3405389359635019,4.288179238148371
432.0,0.0059091284146075415,0.5670201267962103,0.33913230959725593,4.268820592755535
433.0,0.005383701577904749,0.5388694821330093,0.33783628055248616,4.25105604288248
434.0,0.0049223181497290765,0.5120941450386819,0.3366507759718497,4.234866487711902
435.0,0.004516545976679674,0.4866305303850223,0.33557570339938103,4.220234303131079
436.0,0.004159166762554737,0.4624173096168686,0.33461095234307997,4.20714331184002
437.0,0.0038439876330800295,0.4393954549880962,0.33375639572255955,4.1955787575674925
438.0,0.0035656933103079304,0.41750826757186715,0.3330118911114871,4.18552727846546
439.0,0.0033197181203417415,0.3967013769395357,0.33237728181552784,4.176976880470733
440.0,0.003102133519604212,0.37692271990441206,0.331852397780544,4.169916919821031
441.0,0.0029095535877764343,0.3581224905724975,0.3314370564377105,4.16433807664536
442.0,0.0027390670872966347,0.3402531283005028,0.3311310630233754,4.160232339069375
443.0,0.002588151482019813,0.32326919535752957,0.33093421144986057,4.157592982062295
444.0,0.0024546398520898364,0.3071273965488233,0.3308462839145055,4.15641455411055
445.0,0.002336653282341742,0.2917864312703665,0.330867051551227,4.156692854690304
446.0,0.0022325694218610515,0.2772069621130154,0.33099627404282955,4.158424930263935
447.0,0.002140990087729008,0.2633515568013786,0.3312336991437394,4.16160905141333
448.0,0.0020607041367944104,0.25018455926231226,0.33157906274828136,4.166244703106104
449.0,0.0019906688352594806,0.23767206366187027,0.3320320878457389,4.172332577907204
450.0,0.0019299864206618923,0.22578182118125606,0.3325924839147704,4.179874562430442
451.0,0.0018778860075526502,0.21448317360710573,0.33325994594004793,4.188873729243373
452.0,0.001833708200079048,0.20374697971557373,0.33403415336210773,4.1993343268702485
453.0,0.0017968929637293578,0.19354552580715056,0.33491476909865525,4.211261774305289
454.0,0.001766966786518871,0.18385250399185032,0.3359014376800098,4.224662656184281
455.0,0.0017435364495040555,0.17464289439927533,0.3369937843691693,4.239544714012459
456.0,0.0017262764800594125,0.1658929589204532,0.3381914129029869,4.255916844966599
457.0,0.0017149286949965515,0.1575801212375748,0.33949390449032496,4.273789093426212
458.0,0.0017092893485120665,0.14968297045724435,0.3409008152227655,4.293172654865709
459.0,0.0017092124157744204,0.1421811492303468,0.34241167489851493,4.3140798632934
460.0,0.0017146030958571793,0.13505532775749413,0.34402598453393973,4.336524202162475
461.0,0.0017254117366758929,0.12828715819170264,0.3457432146333799,4.360520278240739
462.0,0.001741627035995639,0.12185925464583243,0.3475628024300741,4.386083843890894
463.0,0.0017632884494688456,0.11575508628697946,0.3494841502045408,4.413231798429736
464.0,0.0017904810610051814,0.10995894788161084,0.3515066231530316,4.441982172378852
465.0,0.0018233320752967192,0.10445593115609393,0.3536295470909588,4.472354125684526
466.0,0.0018620073693791381,0.09923189700227217,0.35585220614594665,4.504367948983004
467.0,0.001906707337741963,0.09427345715636061,0.35817383997819785,4.538045079144354
468.0,0.0019576859146433357,0.08956787936760151,0.3605936419652974,4.573408092056376
469.0,0.0020152424735923238,0.08510308034082933,0.3631107571240132,4.6104806922014
470.0,0.0020797225371486433,0.08086759764908152,0.365724279984278,4.6492877121591425
471.0,0.0021515127977806987,0.07685057842303715,0.3684332524222517,4.689855117607173
472.0,0.002231049341958765,0.07304174143848054,0.3712366610260169,4.732210021281852
473.0,0.002318831542463197,0.06943132033828864,0.3741334354960549,4.776380665913401
474.0,0.0024154166579436675,0.06601005899907515,0.3771224470857123,4.822396418492954
475.0,0.0025214236072772433,0.0627691890034058,0.3802025069269735,4.870287768466726
476.0,0.0026375272152006704,0.05970042889855502,0.38337236444479567,4.920086337606856
477.0,0.002764482030453425,0.056795931362800194,0.38663070492082025,4.971824880759107
478.0,0.0029031252911119274,0.0540482663247174,0.3899761488534395,5.025537268596963
479.0,0.0030543783295607294,0.05145040921680656,0.3934072518383964,5.081258471348423
480.0,0.0032192646981188153,0.04899571714611421,0.3969225016786522,5.139024577569988
481.0,0.0033989084598782045,0.04667792416928094,0.4005203190193875,5.198872775346618
482.0,0.0035945511674593134,0.04449111936202897,0.4041990564329392,5.26084134580421
483.0,0.0038075637689348445,0.04242973413357586,0.4079569981777346,5.3249696550129775
484.0,0.004039464411536741,0.040488526015020856,0.41179235993119884,5.391298142643477
485.0,0.004291936560766993,0.03866256616995591,0.4157032889605436,5.459868308915219
486.0,0.004566844127039273,0.036947234451531266,0.41968786484008697,5.53072270650768
487.0,0.004866270365663168,0.03533819267921139,0.42374409945315816,5.603904908296256
488.0,0.005192533842548871,0.03383139009203102,0.42786993808472235,5.679459507779243
489.0,0.0055482222982582334,0.03242305222988433,0.4320632608494558,5.757432093685197
490.0,0.0059362329553791305,0.031109672425269057,0.43632188388698656,5.837869229058026
491.0,0.0063598170939314635,0.029888005704704852,0.44064356100098095,5.9208184280365215
492.0,0.006822631953513566,0.028755063811536797,0.4450259855398105,6.0063281303352305
493.0,0.007328800906850413,0.027708111612424435,0.4494667925269619,6.094447673565644
494.0,0.007882976447096955,0.02674466809003758,0.4539635616333355,6.185227266825973
495.0,0.008490440753392114,0.025862495380035825,0.4585138181458195,6.278717947299188
496.0,0.00915717540289595,0.0250596107395218,0.463115037651625,6.374971556564748
497.0,0.00988997574688755,0.024334284013173325,0.46776464850039257,6.474040697585383
498.0,0.010696576114659025,0.0236850404179744,0.4724600348502403,6.575978692660588
499.0,0.011585791434190355,0.023110667747701496,0.47719854020201763,6.68083954234786
500.0,0.012567669372628721,0.022610225991996694,0.48197747164555216,6.788677881216946
501.0,0.013653673605585013,0.022183055009535615,0.4867941034710965,6.899548925425137
502.0,0.014856881884877108,0.021828788171105003,0.4916456816034577,7.013508424039167
503.0,0.01619225060214289,0.021547358322037646,0.4965294260081491,7.130612589467957
504.0,0.017676833368691653,0.021339027181240384,0.5014425375678422,7.2509180605056205
505.0,0.019330094546755806,0.02120439312442857,0.5063822007497109,7.374481823175567
506.0,0.021174234774771823,0.02114442016977807,0.5113455890899974,7.501361157543534
507.0,0.023234529930505492,0.021160457089215667,0.5163298696539623,7.631613565583439
508.0,0.02553976843103484,0.021254262345019297,0.5213322069868485,7.765296695032151
509.0,0.0281226368450531,0.02142803837013845,0.5263497692625306,7.9024682786781115
510.0,0.031020237838101962,0.021684451911065945,0.5313797312890048,8.043186040391475
511.0,0.034274578291709296,0.02202667772345623,0.5364192808608207,8.187507630776237
512.0,0.03793310648440699,0.02245842292485028,0.5414656224433625,8.335490535929143
513.0,0.04204934625722927,0.022983966841284467,0.5465159819706141,8.487191989546114
514.0,0.046683418888844606,0.023608200359484164,0.5515676122612253,8.642668897260288
515.0,0.05190277621236136,0.02433665307084354,0.5566177960335448,8.801977726655378
516.0,0.05778274758200949,0.02517554570487759,0.5616638521956047,8.965174434097298
517.0,0.06440722754990062,0.026131810489195065,0.5667031384599893,9.132314354912003
518.0,0.07186931130009348,0.0272131394339215,0.5717330566315144,9.303452109422425
519.0,0.0802717684923067,0.028428013620917195,0.5767510564617918,9.478641512493347
520.0,0.08972773609893864,0.029785726253767037,0.5817546386955331,9.657935452635611
521.0,0.10036091185444908,0.03129642713028688,0.5867413603585101,9.841385813737961
522.0,0.11230605761530243,0.03297112008444083,0.5917088363506754,10.029043350093046
523.0,0.12570899266589772,0.034821701944162356,0.5966547444943046,10.220957592683058
524.0,0.14072651313380033,0.03686095540260337,0.6015768275572121,10.417176746907524
525.0,0.15752627423201868,0.039102546755371705,0.606472896181041,10.617747568374584
526.0,0.1762858319922049,0.04156103305173057,0.6113408324455781,10.822715283881847
527.0,0.19719218446063783,0.044251807401851015,0.6161785906601616,11.032123457636171
528.0,0.22044003935627154,0.04719109967510923,0.6209842014218746,11.246013905240268
529.0,0.24623045248418424,0.05039589696762607,0.6257557719106696,11.464426583747324
530.0,0.2747687170494413,0.05388388922451067,0.6304914884821795,11.687399475073683
531.0,0.30626156285135114,0.05767339905234684,0.6351896181068822,11.914968509508745
532.0,0.34091494225242713,0.061783240440736624,0.6398485084446139,12.147167429574932
533.0,0.37892977729473826,0.06623265805161163,0.6444665906463559,12.384027722391709
534.0,0.4204986378330704,0.07104116595155817,0.6490423789626355,12.625578514777335
535.0,0.46580228034101573,0.07622836084033262,0.653574470529404,12.871846464235425
536.0,0.5150046923679912,0.0818137877836646,0.6580615468256245,13.12285567772635
537.0,0.5682488048306636,0.08781674192639527,0.6625023733098377,13.378627625535868
538.0,0.6256515257181136,0.0942560944808181,0.6668957997155509,13.639181069857749
539.0,0.6873003003223203,0.10115000971023598,0.6712407585161615,13.904531955593036
540.0,0.7532494576790686,0.108515680336117,0.6755362637590654,14.174693328378465
541.0,0.8235130816599918,0.11636927440900077,0.6797814135783571,14.449675313626123
542.0,0.8980659014154561,0.1247254312687891,0.6839753847901154,14.729484978830977
543.0,0.9768367747961589,0.1335971866847387,0.6881174354452493,15.01412629206224
544.0,1.0597095203325457,0.14299562520532508,0.6922069002758369,15.30360009272517
545.0,1.1465196154271227,0.15292972774758432,0.696243191103474,15.597904037620085
546.0,1.2370520959259934,0.16340617613565872,0.7002257967803216,15.89703252070381
547.0,1.3310454613458966,0.17442890000359323,0.7041542784527165,16.200976580478383
548.0,1.4281929918639242,0.18599899813411883,0.7080282670578074,16.509723959947035
549.0,1.5281430505890603,0.19811453528531778,0.7118474636183852,16.82325898505374
550.0,1.6305023037015862,0.2107704625695929,0.7156116366796674,17.14156258960736
551.0,1.734840160696238,0.22395843958417316,0.7193206198494966,17.464612270980105
552.0,1.8406934960647636,0.23766674505524996,0.7229743095274999,17.792382069073483
