Time,J,A,S,tau
377.0,0.0,13.041587291058379,0.9229456527450194,14.302849018851802
378.0,0.0,11.660339411317077,0.9234338286186831,14.33660687233555
379.0,0.0,10.425854637048479,0.9238985303360328,14.369004283717638
380.0,0.0,9.322458831700304,0.9243399389796376,14.400018528592645
381.0,0.0,8.33616326123417,0.924758225133306,14.42962751181321
382.0,0.0,7.454481099652862,0.9251535487733218,14.457809796222207
383.0,0.0,6.666265860436863,0.9255260591602564,14.484544631420354
384.0,0.0,5.961566474129418,0.9258758947366886,14.50981198234209
385.0,0.0,5.331499347664849,0.9262031830246159,14.533592557834362
386.0,0.0,4.768130599101084,0.9265080405366266,14.555867838684435
387.0,0.0,4.264374178939898,0.9267905726927663,14.576620104807777
388.0,0.0,3.8139009557292765,0.927050873737738,14.595832462251915
389.0,0.0,3.4110574994757847,0.9272890266615806,14.613488869722126
390.0,0.0,3.0507939882195574,0.9275051031185496,14.629574164920522
391.0,0.0,2.7285978856160438,0.9276991633616297,14.644074089673724
392.0,0.0,2.4404369355366202,0.9278712561770552,14.656975314162208
393.0,0.0,2.182707823128992,0.9280214188198559,14.668265460638787
394.0,0.0,1.9521905041447407,0.9281496769507145,14.67793312640447
395.0,0.0,1.7460072667671038,0.9282560445720309,14.685967906291026
396.0,0.0,1.5615854313101514,0.9283405239799499,14.69236041329892
397.0,0.0,1.3966252047773895,0.9284031057128497,14.697102298337361
398.0,0.0,1.2490706056553007,0.9284437685021059,14.700186269061144
399.0,0.0,1.1170837090892836,0.9284624792222425,14.701606107759284
400.0,0.0,0.9990212261008388,0.928459192844431,14.701356688266563
401.0,0.0,0.8934135777649214,0.9284338524036485,14.69943399061323
402.0,0.0,0.7989466275641425,0.9283863889619997,14.69583511472864
403.0,0.0,0.7144451830970052,0.928316721575575,14.690558292864042
404.0,0.0,0.6388584093787876,0.9282247572596618,14.683602900928712
405.0,0.0,0.5712463930751451,0.9281103909636528,14.674969468208953
406.0,0.0,0.510768386464348,0.9279735055556179,14.664659684737966
407.0,0.0,0.456672376267576,0.9278139718056115,14.652676407561476
408.0,0.0,0.4082857069026891,0.9276316483737542,14.639023665443542
409.0,0.0,0.365006769458651,0.9274263817975152,14.62370666237516
410.0,0.0,0.32629731006339474,0.9271980064952823,14.606731778833753
411.0,0.0,0.29167578704514635,0.9269463447761563,14.588106570871346
412.0,0.0,0.2607114041139443,0.9266712068526108,14.567839767891838
413.0,0.0,0.23301877233872925,0.9263723908595255,14.54594126872879
414.0,0.0,0.20825314688478938,0.9260496828757564,14.52242213641195
415.0,0.0,0.18610603691739566,0.9257028569676208,14.497294590241477
416.0,0.0,0.16630142983887172,0.9253316752368793,14.47057199603038
417.0,0.0,0.14859237401817613,0.9249358878768049,14.442268854860487
418.0,0.0,0.1327579364218569,0.9245152332366199,14.412400790164337
419.0,0.0,0.11860045695332022,0.9240694378949166,14.380984533360836
420.0,0.0,0.10594305262628789,0.9235982167583229,14.348037906701746
421.0,0.0,0.09462745857867692,0.9231012731659224,14.313579804666086
422.0,0.0,0.08451206967477848,0.9225782990074883,14.277630173808022
423.0,0.0,0.07547020493424575,0.922028974852603,14.240209991120295
424.0,0.0,0.06738851684383323,0.9214529700985432,14.201341240810983
425.0,0.0,0.060165578701599394,0.9208499431433902,14.161046888620156
426.0,0.0,0.053710643057567745,0.9202195415702096,14.119350855005317
427.0,0.0,0.04794251972721699,0.9195614023504665,14.07627798690335
428.0,0.0,0.04278858186515254,0.9188751520624919,14.03185402830707
429.0,0.014208768000624107,0.04034338304928665,0.9181604071255629,13.986105589588625
430.0,0.04411582375597748,0.039782948870855823,0.9174167742112838,13.939060111932228
431.0,0.07387526860015772,0.03922497269692757,0.9166438518860913,13.89074576381706
432.0,0.10348594506340686,0.038669404483360086,0.9158412257261017,13.841191715692212
433.0,0.13294616557478492,0.03811619794133958,0.9150084741361035,13.790427612513735
434.0,0.16225375264938635,0.0375653097538594,0.9141451703906253,13.73848379892558
435.0,0.19140524031731776,0.03701670536261184,0.9132508724400276,13.685391584831084
436.0,0.2203970239311507,0.03647035108574004,0.9123251367647799,13.631182434004861
437.0,0.24922454834503027,0.035926219017913694,0.9113675114027361,13.575888708290684
438.0,0.27788219678512804,0.03538428828275936,0.9103775335283388,13.519543311532102
439.0,0.3063642551144962,0.03484453840036783,0.9093547401803671,13.462179345076953
440.0,0.33466366119423774,0.03430695702724531,0.9082986587555112,13.403830728907696
441.0,0.362772646256263,0.03377153637991894,0.9072088106823922,13.344531607743134
442.0,0.38431089065952834,0.04046514807339985,0.9060847159593334,13.284316453315032
443.0,0.4035102121254959,0.06849749309590454,0.9049258897989612,13.223220171254134
444.0,0.4498876669875062,0.09611026384519168,0.9037318440058274,13.161277917601137
445.0,0.5237372816472383,0.12330161474397154,0.9025020880186048,13.098525092808712
446.0,0.6253451414327574,0.150069072202337,0.90123612969787,13.034997301784971
447.0,0.7549866041660586,0.17640953774811463,0.899933476149098,12.970730311015583
448.0,0.9129230846020414,0.20231929670526413,0.8985936345924431,12.905760008252244
449.0,1.0993988665059429,0.2277940271806283,0.8972161132678869,12.840122361817201
450.0,1.3146377826861064,0.25282880878326475,0.8958004223842256,12.773853380494543
451.0,1.5588398298983723,0.27741813657641473,0.8943460751081725,12.706989074043811
452.0,1.8321774749456583,0.3015559292049618,0.8928525886304435,12.63956541392666
453.0,2.134791267093109,0.32523554936123805,0.8913194853286867,12.571618294190719
454.0,2.4667913767109906,0.348449257130581,0.889746293468605,12.503183496981658
455.0,2.822583607223091,0.3791499451371727,0.888132549047897,12.434296656384248
456.0,3.2052129998889303,0.43582425804790476,0.8864777965315481,12.364993220442893
457.0,3.6454926876003504,0.5192174354833297,0.8847815902296384,12.29530841809333
458.0,4.175418420042408,0.6292778764406575,0.8830434955957558,12.225277225947314
459.0,4.826796537122798,0.7659299961429183,0.881263090561097,12.154934336261954
460.0,5.630658609894646,0.9290709399511593,0.8794399669109395,12.084314126064948
461.0,6.616623725229224,1.118567267805254,0.8775737316973156,12.01345062756252
462.0,7.812218708125842,1.3342516381824878,0.875664008690492,11.942377499741122
463.0,9.24217744220227,1.5759194631592082,0.8737104398633299,11.87112800137049
464.0,10.927731632267696,1.843325627495329,0.8717126869116469,11.79973496520789
465.0,12.885922973955298,2.1361811960462402,0.86967043280715,11.728230773576485
466.0,15.128954989957402,2.454152135803247,0.8675833833554228,11.656647335713274
467.0,17.658098361618663,2.804196800190935,0.8654512688395678,11.585016065375468
468.0,20.46251813665562,3.2150605106326346,0.86327384558689,11.513367861785344
469.0,23.54175746260288,3.7195360870064516,0.8610508976549928,11.441733089897658
470.0,26.89841227118572,4.349841808853348,0.8587822384756062,11.370141563288033
471.0,30.521968982573682,5.136929924134234,0.8564677125285706,11.298622528047963
472.0,34.3702682962997,6.109740942729622,0.8541071970173341,11.227204648171735
473.0,38.35224500315845,7.2944212276965255,0.8517006035582251,11.155915992130966
474.0,42.31739611633336,8.713531655087591,0.8492478798400498,11.084784021295212
475.0,46.05741805407263,10.385266285331726,0.846749011324079,11.01383557885287
476.0,49.323558492220144,12.322725599331928,0.844204022878571,10.943096881016096
477.0,51.85828613798271,14.533262620237467,0.8416129804453285,10.872593508628809
478.0,53.43158564784037,17.020909256360344,0.8389759926498305,10.802350400703117
479.0,53.85896130857407,19.8018305804087,0.8362932123910388,10.732391848861504
480.0,53.01857882384922,22.90562180215437,0.8335648384251232,10.662741492800833
481.0,50.87365104763171,26.3594668721841,0.8307911168800973,10.593422317300412
482.0,47.48936651172419,30.167683731844335,0.8279723427295549,10.524456650411095
483.0,43.03799593936504,34.29028436656455,0.8251088611957056,10.455866162222836
484.0,37.786504429233105,38.62637151331494,0.8222010691433659,10.38767186498993
485.0,32.06743176067795,43.00961723478944,0.8192494163545879,10.31989411451286
486.0,26.240045694946993,47.22130766370299,0.8162544067851503,10.252552611922138
487.0,20.64869498813467,51.021488804406644,0.8132165997050764,10.18566640679634
488.0,15.583312959774394,54.19124400213277,0.810136610766992,10.119253901014158
489.0,11.249389358621402,56.571541366507695,0.807015112981972,10.053332853530776
490.0,7.7554862563593,58.08450995174389,0.8038528375982468,9.987920385840818
491.0,5.113682605173956,58.73921794684358,0.800650574921605,9.923032988069442
492.0,3.249827480309059,58.6250454355452,0.7974091749207988,9.858686526286439
493.0,2.026639806148955,57.89046548636213,0.794129547828619,9.794896249812073
494.0,1.2792250165577985,56.70854356569675,0.7908126645730722,9.731676799580692
495.0,0.8521682766978619,55.24054348710004,0.7874595570948555,9.669042216912466
496.0,0.6239374844681378,53.612145611080656,0.7840713185355054,9.607005952858318
497.0,0.5128470842642352,51.908050752504515,0.7806491032921635,9.545580878032832
498.0,0.4700677360251448,50.17943476501887,0.777194126936473,9.484779292896173
499.0,0.4687291680777394,48.455177903689005,0.7737076659941394,9.424612938443442
500.0,0.49480582921936367,46.751192756360744,0.7701910575812468,9.365093007275396
501.0,0.5412595120190121,45.07641066246449,0.766645698894756,9.306230154997502
502.0,0.6047811044902197,43.43611705169855,0.7630730465598178,9.248034511882818
503.0,0.6841133929672851,41.83367500661523,0.7594746157331604,9.190515695393666
504.0,0.779225312597085,40.27138435661715,0.7558519794878905,9.133682820240328
505.0,0.8908843665257888,38.750928852528475,0.7522067673492677,9.07754451433391
506.0,1.0204115814978605,37.273623549064,0.7485406641389484,9.022108928107533
507.0,1.1695163275900748,35.84058519532295,0.7448554085787343,8.967383749261128
508.0,1.3401673581248847,34.45284849040786,0.7411527918749842,8.913376214321747
509.0,1.5344819708197812,33.11144496899955,0.7374346559272611,8.860093121853899
510.0,1.7546277612666021,31.817455098316803,0.733702891468643,8.80754084611332
511.0,2.0027212833936745,30.572042161438368,0.7299594362554784,8.755725348938112
512.0,2.2807078602269852,29.376472541196858,0.7262062728728766,8.704652192970762
513.0,2.5902311605325155,28.232129465402924,0.7224454264716216,8.654326555813126
514.0,2.932468740115019,27.140518748802414,0.7186789625822175,8.604753240864657
515.0,3.3079567035961515,26.10326748309795,0.714908984473097,8.555936692340376
516.0,3.7164108246371925,25.122120833524097,0.7111376313392176,8.50788100305131
517.0,4.156536047069025,24.1989142651778,0.7073670745661131,8.460589936619334
518.0,4.625772648794657,23.335533509935072,0.7035995154825977,8.414066931109158
519.0,5.120187388315536,22.533870053263577,0.6998371826328663,8.368315115148729
520.0,5.634322089716918,21.795744759671486,0.6960823286593576,8.32333732011871
521.0,6.161178579392799,21.122820128139733,0.6923372276622781,8.279136091014902
522.0,6.692257611980459,20.51648509549227,0.688604171891413,8.23571370046793
523.0,7.217726459883598,19.97771891162642,0.6848854688731162,8.193072158170247
524.0,7.72674319429129,19.506945175832442,0.6811834382399731,8.151213224598887
525.0,8.207868540645809,19.103862820251248,0.6775004085719929,8.110138420936073
526.0,8.649669906504762,18.767288530242375,0.6738387143849013,8.06984904084494
527.0,9.041335637684142,18.4950038746978,0.6702006928349761,8.030346161807921
528.0,9.373419419617889,18.283628341387328,0.6665886807102601,7.991630654756689
529.0,9.638486927410991,18.12855033519026,0.6630050112477254,7.953703196277933
530.0,9.831728176456645,18.023903025010494,0.6594520109701197,7.916564277282111
531.0,9.951427470941676,17.962638885760565,0.655931996779742,7.88021421374547
532.0,9.999145585749636,17.936687329070622,0.652447272844058,7.844653156913981
533.0,9.979706928234092,17.937202488322665,0.6490001276136426,7.809881102242891
534.0,9.900885513872364,17.95489940050651,0.6455928309067626,7.775897899814613
535.0,9.77292682299339,17.980454364067903,0.64222763096515,7.742703261932887
536.0,9.607820366353723,18.004943415250576,0.6389067518771264,7.710296772977823
537.0,9.418505400197368,18.020274520834686,0.6356323907511201,7.678677898084401
538.0,9.218041152597634,18.019582750529167,0.6324067151326863,7.647845990956605
539.0,9.018851466476459,17.99754038804944,0.6292318604689855,7.617800302361868
540.0,8.832083733185364,17.950553203273117,0.6261099277823603,7.588539987962912
541.0,8.667142220317782,17.876839738435994,0.6230429811834512,7.560064115732777
542.0,8.531409931361361,17.77636517702196,0.6200330459112185,7.532371673797654
543.0,8.430110038334506,17.65068524897563,0.6170821059340076,7.505461576972928
544.0,8.366344078159228,17.502682376466762,0.6141921022511196,7.4793326741774155
545.0,8.341195139544478,17.336266601065894,0.6113649307073676,7.453983754436864
546.0,8.353952178288884,17.1560452611863,0.6086024405377326,7.429413553957576
547.0,8.40232599128042,16.96701049529248,0.605906432442602,7.405620761854228
548.0,8.482702007612467,16.774251667963586,0.6032786574451837,7.382604026561884
549.0,8.590379932973637,16.58270706084229,0.6007208150607617,7.360361961122124
550.0,8.719830044671268,16.396959394297546,0.5982345522230297,7.338893148747304
551.0,8.864947218526236,16.221074553754605,0.595821462044729,7.3181961481055415
552.0,9.019314502958439,16.058478562642627,0.5934830826908618,7.298269498298518
553.0,9.176475519045518,15.911871050010838,0.5912208964234084,7.279111723648803
554.0,9.330206813876684,15.78317093391514,0.5890363287463779,7.260721338302333
555.0,9.474786346291888,15.673491743705311,0.5869307476306339,7.243096850583669
556.0,9.605244607551235,15.583146032354353,0.5849054628332422,7.226236767138379
557.0,9.71758260706769,15.51167900878708,0.5829617253069411,7.210139596865541
558.0,9.808926810392274,15.457931353529487,0.5811007268844472,7.194803854910844
559.0,9.877650938200572,15.420130298263565,0.579323599846347,7.180228065921817
560.0,9.923458867565724,15.396001558483665,0.5776314151060077,7.166410766542328
561.0,9.947233947864998,15.382917976245926,0.5760251839968533,7.153350510173064
562.0,9.950972849437264,15.378046076403916,0.574505857782231,7.141045868284151
563.0,9.937586275219806,15.378502832594474,0.5730743265206092,7.129495435053465
564.0,9.910679422713926,15.381516641630132,0.5717314194772922,7.118697828338412
565.0,9.874281307394476,15.384569519324934,0.5704779050299501,7.108651692525394
566.0,9.83257477828612,15.38551860775454,0.5693144906620771,7.099355700707235
567.0,9.789639638429973,15.382688115294822,0.5682418229896566,7.090808556672776
568.0,9.749226977857548,15.374925911626518,0.5672604878207717,7.083008996726533
569.0,9.714575987389539,15.361624839766096,0.5663710102713595,7.075955791353934
570.0,9.68828027339195,15.342708583979201,0.5655738548796263,7.069647746674135
571.0,9.672212422407226,15.318585912439227,0.5648694260962481,7.0640837059367785
572.0,9.66748056332369,15.29008284755797,0.5642580680028813,7.059262550294094
