Time,J,A,S,tau
2306.0,1.5952890953888796,20.041133680482368,0.8978653022331786,2.558873448869685
2307.0,1.5914317223000412,20.079582654846664,0.8980712267261001,2.5623819905255742
2308.0,1.587581249690065,20.117038008010212,0.8982677538455666,2.5657411359163906
2309.0,1.583737983879587,20.15346249833359,0.8984548707074546,2.5689492119930035
2310.0,1.579902452506447,20.188819424071013,0.8986325651640322,2.5720046137460257
2311.0,1.576075384107273,20.223072674459612,0.8988008257682996,2.5749058056287826
2312.0,1.5722577420010522,20.256186785730854,0.8989596417418219,2.5776513230036953
2313.0,1.5684505952252696,20.28812698534157,0.8991090029420677,2.580239773605061
2314.0,1.5646553129743497,20.3188592601927,0.8992488998357874,2.5826698388154856
2315.0,1.5608734603529346,20.348350401595876,0.8993793234694621,2.5849402749069768
2316.0,1.5571068431282429,20.376568060554025,0.8995002654434961,2.587049914126929
2317.0,1.5533574681239062,20.403480798080338,0.8996117178883974,2.588997665918548
2318.0,1.5496275483920234,20.429058136015904,0.8997136734419722,2.590782517847107
2319.0,1.5459195344229992,20.453270611571607,0.8998061252301864,2.5924035366634732
2320.0,1.5422359760069182,20.476089816696053,0.8998890668466055,2.5938598691947403
2321.0,1.5385795684506758,20.497488455805918,0.8999624923382958,2.5951507434893966
2322.0,1.534953275499473,20.517440403282187,0.9000263961924406,2.5962754694822965
2323.0,1.5313603081236784,20.53592074670794,0.9000807733221591,2.597233439462334
2324.0,1.5278040529811854,20.552905829518938,0.9001256190555231,2.5980241288157337
2325.0,1.5242880710976559,20.568373293694112,0.9001609291260011,2.598647096392107
2326.0,1.5208161140185297,20.582302126368365,0.9001866996664382,2.599101985068323
2327.0,1.5173917756145259,20.594672682395274,0.9002029272013407,2.599388522586419
2328.0,1.51401908269864,20.605466772086075,0.9002096086519612,2.5995065217778768
2329.0,1.5107022317611551,20.614667675666574,0.9002067413304156,2.599455880529646
2330.0,1.5074455933051147,20.622260177951414,0.9001943229398381,2.5992365817282392
2331.0,1.5042537147668698,20.62823060566299,0.9001723515777733,2.598848693418004
2332.0,1.5011309630895882,20.63256683640709,0.9001408257370601,2.5982923689850614
2333.0,1.4980818466247006,20.63525837065722,0.9000997443206746,2.597567847770413
2334.0,1.495111210983048,20.636296365724352,0.9000491066501518,2.59667545421901
2335.0,1.4922240455526434,20.635673641763457,0.8999889124720063,2.595615597295669
2336.0,1.4894254658616233,20.633384706748455,0.8999191619702936,2.5943887702263524
2337.0,1.4867203068474117,20.629425752598188,0.8998398557772066,2.592995550373918
2338.0,1.484113482905707,20.623794724935202,0.8997509950000383,2.5914365996544237
2339.0,1.4816102894778462,20.61649134735936,0.8996525812387267,2.5897126630175284
2340.0,1.4792161083634994,20.60751710586128,0.8995446165999527,2.587824567446569
2341.0,1.4769363700983207,20.596875259832117,0.8994271037186207,2.585773221311118
2342.0,1.4747759838439993,20.584570823769894,0.8993000457801215,2.5835596143598893
2343.0,1.4727402416177982,20.570610658659746,0.8991634465618599,2.5811848172197016
2344.0,1.4708346510380492,20.555003439419654,0.8990173104515322,2.578649979360508
2345.0,1.4690647283351908,20.537759636564783,0.8988616424721332,2.5759563279392688
2346.0,1.4674349956929305,20.518891445884616,0.8986964483047735,2.573105167277543
2347.0,1.4659514522939463,20.498412996094387,0.8985217343578499,2.5700978780785753
2348.0,1.4646193168614485,20.476340145021553,0.8983375077689428,2.566935915641716
2349.0,1.4634439491964852,20.452690555705978,0.8981437764550393,2.563620808754191
2350.0,1.4624305831443167,20.427483652162277,0.8979405491484493,2.5601541583751937
2351.0,1.4615843543860247,20.40074060831706,0.8977278354368031,2.5565376361466163
2352.0,1.4609103682081952,20.372484335860555,0.8975056458074481,2.5527729830208123
2353.0,1.4604136474552463,20.342739456405354,0.8972739916897032,2.548862007654772
2354.0,1.460099138748525,20.311532279466633,0.8970328855020457,2.5448065849261865
2355.0,1.45997169588681,20.278890769655423,0.8967823406976875,2.540608654208354
2356.0,1.4600360726313764,20.244844516889604,0.8965223718151555,2.536270217793296
2357.0,1.460296915811946,20.209424697662815,0.8962529945267813,2.5317933390638108
2358.0,1.4607587550427321,20.17266403843507,0.8959742256926458,2.527180140828081
2359.0,1.4614260856179897,20.13459677410007,0.8956860834092507,2.522432803267444
2360.0,1.4623032854852247,20.095258615530085,0.8953885870821621,2.5175535628166616
2361.0,1.463394388626018,20.054686648123702,0.8950817574466535,2.512544708996391
2362.0,1.4647028711611614,20.012919293210203,0.8947656166528226,2.5074085836700353
2363.0,1.4662329510525955,19.96999634538335,0.8944401883260205,2.5021475785619063
2364.0,1.4679884821151128,19.92595882594077,0.8941054976114681,2.496764133218514
2365.0,1.469972725088868,19.880848915777474,0.8937615712504279,2.4912607334808543
2366.0,1.4721890460938023,19.8347099305365,0.8934084376321103,2.485639908925095
2367.0,1.4746406335307545,19.787586235378566,0.8930461268597845,2.479904230994014
2368.0,1.477330474693826,19.739523173716506,0.8926746708098193,2.4740563108437104
2369.0,1.4802612863303677,19.690566992123564,0.8922941032003565,2.468098797375086
2370.0,1.4834355609291596,19.640764772810723,0.891904459668213,2.462034375293189
2371.0,1.4868556969367874,19.59016436329308,0.891505777831349,2.4558657628687226
2372.0,1.4905239178606844,19.53881428760035,0.891098097347756,2.449595709710583
2373.0,1.4944422189219697,19.48676366327232,0.890681459988601,2.4432269947566647
2374.0,1.498612369543047,19.43406211830171,0.890255909703589,2.436762424133251
2375.0,1.5030359436940968,19.380759709897482,0.8898214926943535,2.4302048291035168
2376.0,1.5077142459608277,19.326906833591114,0.8893782574846603,2.4235570639667845
2377.0,1.5126484070527317,19.272554143287532,0.8889262549955725,2.4168220039916415
2378.0,1.51783936888572,19.217752461241517,0.8884655386108944,2.410002543285223
2379.0,1.523287865443521,19.162552688336017,0.8879961642449119,2.4031015927110246
2380.0,1.5289944142354535,19.10700571534744,0.8875181904152104,2.396122077857438
2381.0,1.5349593207645664,19.05116233496964,0.8870316783114948,2.3890669369997743
2382.0,1.5411826828562338,18.995073153991136,0.8865366918671819,2.381939119096349
2383.0,1.5476643907599898,18.938788506038417,0.8860332978285973,2.3747415817969095
2384.0,1.5544041336132086,18.882358365958197,0.8855215658266876,2.367477289478492
2385.0,1.5614014166663428,18.82583226481377,0.8850015684505246,2.3601492113043054
2386.0,1.5686555579606591,18.769259204769966,0.8844733813114873,2.3527603193033144
2387.0,1.5761656837350435,18.712687577698492,0.8839370831091657,2.3453135864868764
2388.0,1.583930736082667,18.6561650861384,0.8833927557001032,2.337811985002335
2389.0,1.591948946672572,18.59973863253611,0.8828404840051116,2.3302584847280836
2390.0,1.600212655520737,18.543453696807656,0.8822803552884391,2.322656053727966
2391.0,1.6087242958949042,18.487355420866685,0.8817124634750143,2.315007645273698
2392.0,1.6174898693414397,18.431489100293046,0.8811369038387107,2.3073162093408635
2393.0,1.6265032591020987,18.375898263136794,0.8805537723028182,2.2995846953925714
2394.0,1.6357517022834471,18.320623143227074,0.8799631722975181,2.2918160298048753
2395.0,1.6452450695091159,18.265705531604755,0.8793652114043318,2.284013122802603
2396.0,1.654989848033917,18.211186811426167,0.8787599972147069,2.2761788847236395
2397.0,1.664960137179513,18.157103063567302,0.8781476413265504,2.268316209584284
2398.0,1.6751607822617236,18.103491243988177,0.8775282634799725,2.2604279537488714
2399.0,1.6856065564352174,18.050389206795177,0.8769019842758431,2.252516969291392
2400.0,1.696283528582618,17.997831117474963,0.8762689251975523,2.2445861035001387
2401.0,1.7071708216588337,17.945847176369643,0.8756292163839324,2.236638156292396
2402.0,1.718287686347792,17.894470830643304,0.8749829919871549,2.2286759055519316
2403.0,1.7296486338486396,17.8437348605489,0.8743303865708928,2.2207021264503286
2404.0,1.741231734240677,17.79366598769305,0.8736715402198431,2.2127195587013073
2405.0,1.7530288513578562,17.74429047484871,0.8730065975708576,2.204730913550981
2406.0,1.7650370520596088,17.695633574009435,0.8723357070642443,2.1967388770532152
2407.0,1.777253084909402,17.647719294974035,0.8716590212418238,2.188746107210355
2408.0,1.7896735513334108,17.60057022665409,0.8709766967743282,2.1807552329881523
2409.0,1.8022949060404674,17.554207481384314,0.8702888944761636,2.1727688534396847
2410.0,1.8151135457717902,17.50865067391576,0.8695957793267287,2.164789536812407
2411.0,1.8281257590074969,17.463917913268286,0.8688975204778819,2.156819819769165
2412.0,1.8413278054545898,17.420025819343234,0.8681942912661699,2.1488622066038237
2413.0,1.8547157903644758,17.376989523121562,0.8674862692129987,2.140919168550519
2414.0,1.8682854111487592,17.33482265430493,0.8667736360257273,2.1329931430870186
2415.0,1.88203309412984,17.293537498497535,0.8660565776048178,2.1250865333294895
2416.0,1.8959549611078785,17.2531449028358,0.8653352840246182,2.1172017074585563
2417.0,1.9100467132741963,17.21365428685641,0.8646099495141963,2.1093409982370095
2418.0,1.9243041679362698,17.175073726632927,0.8638807724507586,2.101506702488362
2419.0,1.938723016403285,17.13740995991954,0.8631479553327407,2.0937010806834495
2420.0,1.9532989225314403,17.100668430633007,0.8624117047551985,2.085926356541784
2421.0,1.968027393608649,17.064853305313495,0.861672231375178,2.0781847167008203
2422.0,1.9829039036433016,17.02996752030921,0.8609297498778294,2.070478310401261
2423.0,1.9979237855328622,16.996012803416523,0.8601844789325214,2.062809249237933
2424.0,2.01308231255443,16.962989718417298,0.8594366411478985,2.0551796069331263
2425.0,2.0283746211989677,16.930897691710364,0.8586864630186904,2.0475914191641373
2426.0,2.0437957677840415,16.899735055285042,0.8579341748699042,2.040046683418947
2427.0,2.059340682058732,16.869499078102212,0.8571800107939942,2.032547358897476
2428.0,2.075004188908864,16.84018600592063,0.8564242085839688,2.025095366445325
2429.0,2.090780994114231,16.811791097163976,0.8556670096606751,2.01769258852559
2430.0,2.1066656767237304,16.78430865982766,0.8549086589949719,2.0103408692246227
2431.0,2.1226527031739244,16.75773209103997,0.8541494050248373,2.003042014291723
2432.0,2.138736393194407,16.73205391105572,0.8533894995667476,1.9957977912109925
2433.0,2.154910312859434,16.70726573196976,0.8526291976941035,1.9886099295956088
2434.0,2.1711383736853898,16.683354906162414,0.8518687567825933,1.981480128995814
2435.0,2.187431677399113,16.66031337639488,0.8511084395897236,1.974410026815666
2436.0,2.2038306394067635,16.63813633009467,0.8503485106276583,1.9674012415601
2437.0,2.2202834371058273,16.61680802883846,0.8495892354996143,1.9604553684065418
2438.0,2.236781751515694,16.596315814538535,0.848830885536771,1.953573928689976
2439.0,2.2533661994591125,16.57665219069834,0.8480737334226837,1.946758429899676
2440.0,2.2699831148080616,16.557798963050082,0.8473180528113687,1.9400103555553705
2441.0,2.2866259568069025,16.539742117279577,0.8465641222964752,1.9333311173790257
2442.0,2.303334201568646,16.52247252194022,0.8458122215805991,1.926722114388074
2443.0,2.320052534566175,16.505970396549376,0.8450626311763995,1.9201847211911638
2444.0,2.336776045236147,16.490220681248225,0.8443156356560243,1.9137202430352833
2445.0,2.3535424437667167,16.475212847764126,0.8435715204613423,1.9073299735716398
2446.0,2.3702954608739972,16.460925895263138,0.8428305716402427,1.9010151818073877
2447.0,2.387031680088206,16.447343944619742,0.8420930783365465,1.8947770701389437
2448.0,2.4037865314354057,16.434455251125435,0.8413593303322869,1.8886168304299096
2449.0,2.420503591872821,16.422237956777206,0.8406296177644692,1.8825356298654832
2450.0,2.437180731309966,16.41067560722374,0.8399042328292855,1.8765345720122706
2451.0,2.4538506124936257,16.399755446251685,0.8391834681405819,1.8706147509117053
2452.0,2.470457492390445,16.38945514802357,0.838467616366367,1.864777236086263
2453.0,2.487000259597615,16.37975792080043,0.837756971135804,1.8590230366037728
2454.0,2.5035083715382136,16.37065020582671,0.8370518262889771,1.8533531529530647
2455.0,2.5199276141292573,16.36210959851199,0.8363524753675623,1.8477685614463808
2456.0,2.5362575821880378,16.354119186256593,0.8356592117284243,1.8422701812126083
2457.0,2.5525241600745106,16.346664809394035,0.8349723287488914,1.8368589236830652
2458.0,2.5686755070278346,16.339724359190377,0.8342921191024245,1.8315356766235087
2459.0,2.5847115795334035,16.33328099314962,0.8336188740983422,1.8263012739361577
2460.0,2.600654405160222,16.327320142271287,0.8329528848942129,1.8211565426414593
2461.0,2.6164553324023845,16.32182034639891,0.8322944414852576,1.8161022867567609
2462.0,2.6321143154641318,16.31676499765765,0.8316438313053534,1.811139259751427
2463.0,2.6476493347360037,16.312139298736785,0.8310013414841059,1.8062682089642466
2464.0,2.663015690748483,16.307922762918142,0.830367257478216,1.8014898595250044
2465.0,2.678212965606754,16.30409915491658,0.8297418609840831,1.7968048892802915
2466.0,2.6932550015301473,16.30065361917884,0.8291254332619138,1.792213970635232
2467.0,2.7081017372073366,16.29756693365638,0.8285182533384742,1.7877177546897967
2468.0,2.722752021024039,16.294823347387492,0.8279205952959181,1.7833168484346007
2469.0,2.7372146040254215,16.29240802658538,0.8273327327815055,1.7790118547351168
2470.0,2.751446505413296,16.290302649985737,0.8267549371927277,1.7748033598299262
2471.0,2.765447407429595,16.288492330967525,0.8261874721836746,1.7706918989992602
2472.0,2.7792318116230286,16.286963280056522,0.8256306003668258,1.7666780009265584
2473.0,2.7927935115680858,16.285700753026237,0.8250845842355872,1.7627621931726687
2474.0,2.806090561115317,16.284688421075018,0.8245496788140518,1.7589449644998636
2475.0,2.8191278286177135,16.283912174851558,0.824026132382309,1.7552267706189222
2476.0,2.8319125443939286,16.28335802899111,0.8235141930820512,1.7516080665845528
2477.0,2.8444234922049394,16.283012710843803,0.8230141075451343,1.7480893011538514
2478.0,2.856642488022102,16.28286284563694,0.8225261104901108,1.7446708762933003
2479.0,2.868569661287194,16.282894589628423,0.8220504329286943,1.741353179631886
2480.0,2.8802032177574017,16.28309465392331,0.8215873060192773,1.7381365993313194
2481.0,2.8915262841170115,16.283453469621787,0.8211369550721119,1.7350215056934657
2482.0,2.9025293836034627,16.283958245818233,0.8206995927269132,1.7320082288496064
2483.0,2.9132057039042656,16.284595329699716,0.820275430381516,1.7290970949223465
2484.0,2.9235513157125865,16.285354684992612,0.8198646797440153,1.7262884315046323
2485.0,2.93356154629437,16.286230026793064,0.8194675402783029,1.7235825357158787
2486.0,2.943222637482767,16.28720763149565,0.8190842001906515,1.7209796746093684
2487.0,2.9525205950202666,16.288273539045004,0.8187148475068594,1.7184801147343396
2488.0,2.961453109506087,16.289419118748945,0.8183596703073284,1.7160841238823734
2489.0,2.9700314191819843,16.290643714912118,0.8180188430570317,1.7137919429885895
2490.0,2.9782356036309783,16.291934162222383,0.817692527115954,1.711603782866547
2491.0,2.9860443057429285,16.29327667818073,0.8173808835473722,1.70951985357715
2492.0,2.993451331659019,16.29466231434988,0.817084072717802,1.7075403651601542
2493.0,3.000479053571026,16.296092528640354,0.8168022410296246,1.7056655053843781
2494.0,3.0071068955535667,16.29755646070044,0.8165355234849155,1.7038954385782494
2495.0,3.013314867023927,16.299043317270026,0.816284054950642,1.7022303288357916
2496.0,3.0191265640728533,16.300554409501032,0.8160479645383764,1.7006703346035121
2497.0,3.0245312639842044,16.30208208531791,0.8158273639515262,1.6992155847461052
2498.0,3.0295030159436136,16.303614580834697,0.8156223623737789,1.6978662030745668
2499.0,3.0340522924916753,16.305149522115492,0.815433067660226,1.6966223141411203
2500.0,3.0381941131804218,16.30668669827256,0.8152595704208209,1.6954840186896079
