Time,J,A,S,tau
19100.0,160.63613468947898,7.613798854692047,0.5815753372541533,33.75198959752972
19101.0,170.71296533964534,7.487672842626758,0.5819169275011183,33.96879072173831
19102.0,180.81962944084984,7.3975914293382425,0.5822573134535663,34.18626312168937
19103.0,190.90583493752254,7.346953155285429,0.5825964284062237,34.40435653336375
19104.0,200.91949865665242,7.33949607761741,0.5829342061801097,34.623019758342245
19105.0,210.8062256203198,7.379280621454935,0.5832705811082621,34.84220065968408
19106.0,220.50848744714656,7.470666370106322,0.5836054880209292,35.06184615939984
19107.0,229.9645553253603,7.6182827920412155,0.5839388622298871,35.28190223614412
19108.0,239.10735218520264,7.826994058828641,0.5842706395118668,35.50231392303389
19109.0,247.86350974045993,8.101858795060375,0.5846007560916043,35.72302530560958
19110.0,256.152948476403,8.448084505304301,0.5849291486235478,35.94397952040493
19111.0,263.8893498579365,8.870977793250201,0.585255754172969,36.16511875355908
19112.0,270.9818301030424,9.375891036646427,0.5855805101964178,36.386384239631454
19113.0,277.33798151732134,9.9681662606699,0.5859033545214871,36.6077162606574
19114.0,282.86822895781245,10.653077041336376,0.5862242253259237,36.82905414545274
19115.0,287.4911837434525,11.435769240102418,0.586543061116114,37.05033626917619
19116.0,291.13942123120665,12.321201462865652,0.5868598007049851,37.27150005316055
19117.0,293.7649261433773,13.31408596031619,0.5871743831893516,37.49248196502438
19118.0,295.3433978916677,14.418830711784741,0.5874867479267485,37.71321751907809
19119.0,295.8766728147722,15.639482389301733,0.5877968345112258,37.93364127797104
19120.0,295.3930246733413,16.979674756556367,0.5881045827505871,38.153686851912184
19121.0,293.94494044106636,18.442577330816093,0.5884099326416368,38.37328689951289
19122.0,291.6047779226162,20.030845709732258,0.5887128243442062,38.59237313201745
19123.0,288.45910845655885,21.746578060032427,0.5890131981566522,38.810876314395436
19124.0,284.6023498424495,23.591273960447282,0.5893109944904549,39.02872626792619
19125.0,280.13055593318285,25.565796631499417,0.5896061538446002,39.2458518731955
19126.0,275.13604956520453,27.6703382710479,0.5898986167797939,39.46218107356164
19127.0,269.70335747469585,29.904389169245142,0.5901883238925546,39.67764087912219
19128.0,263.90664319543725,32.26670838655979,0.590475215789239,39.892157371215866
19129.0,257.8085817941214,34.7553010654124,0.5907592330600508,40.105655707495615
19130.0,251.46045918786112,37.36739034383841,0.591040316253112,40.31806012772732
19131.0,244.90316312086767,40.09940669920574,0.5913184058496131,40.52929396220311
19132.0,238.16864331873708,42.94697702601801,0.5915934422364044,40.7392796369055
19133.0,231.2816101371144,45.90489835265607,0.5918653656781161,40.94793866797811
19134.0,224.26142128891854,48.96715378665012,0.5921341162974629,41.15519169282522
19135.0,217.12353123338247,52.12691838140517,0.592399634050357,41.360958478174474
19136.0,209.8807495424226,55.376566990877635,0.5926618586964855,41.56515791795056
19137.0,202.54430348543232,58.70768371268417,0.5929207297742988,41.76770803601453
19138.0,195.124628689509,62.11111534082769,0.5931761865839771,41.96852601872921
19139.0,187.63187940683952,65.57701880500082,0.5934281681646923,42.16752822897215
19140.0,180.07628619753697,69.09491013090151,0.5936766132684566,42.36463021300783
19141.0,172.46839396587123,72.65371740328709,0.5939214603320971,42.559746701108715
19142.0,164.81917571212455,76.24186320189582,0.5941626474684606,42.75279164527787
19143.0,157.1400846643944,79.84733153761222,0.5944001124461038,42.94367823982771
19144.0,149.44308088408727,83.45771877343763,0.5946337926682161,43.13231893684896
19145.0,141.74066048065282,87.06025794511582,0.5948636251430812,43.318625450691044
19146.0,134.0458797547248,90.64182622028093,0.5950895464825139,43.50250879805233
19147.0,126.37241943082097,94.18889817292433,0.5953114928870868,43.6838793276757
19148.0,118.73469857463192,97.68744586944537,0.5955294001309603,43.86264674414091
19149.0,111.14807790663778,101.12274986101227,0.5957432035344915,44.03872012122819
19150.0,103.62911525579167,104.47916362665198,0.5959528379672945,44.21200794385314
19151.0,96.19585627955114,107.7398362568242,0.5961582378419742,44.382418147848284
19152.0,88.86815517882305,110.88640802457776,0.5963593371008693,44.54985815051774
19153.0,81.6680556302868,113.89867266413596,0.5965560692135956,44.714234885608306
19154.0,74.62005106963367,116.75433828469059,0.5967483671679199,44.87545484409238
19155.0,67.75125317516506,119.42889620875339,0.5969361634650582,45.03342411469046
19156.0,61.09130301096755,121.89575434102511,0.5971193901397809,45.1880484411942
19157.0,54.67208965399657,124.12654268546221,0.5972979787445125,45.33923325979288
19158.0,48.52708895122612,126.09179921260498,0.5974718603595641,45.486883754008254
19159.0,42.69036018453328,127.76197903314426,0.5976409656007049,45.63090490936449
19160.0,37.195203962264785,129.10878845894112,0.5978052246334349,45.771201573662175
19161.0,32.072564451399266,130.10673605425882,0.5979645671827994,45.90767851614175
19162.0,27.349257321500716,130.73484186957643,0.5981189225511452,46.040240494008394
19163.0,23.046194751119682,130.97830802279628,0.5982682196337538,46.16879231995725
19164.0,19.176858752875244,130.82992184888388,0.5984123869454153,46.29323893544691
19165.0,15.74612226577894,130.29109440425597,0.5985513526500363,46.413485489018356
19166.0,12.749461640502371,129.37245220655595,0.5986850445594496,46.52943740686818
19167.0,10.173170760883568,128.0935178641674,0.5988133902151248,46.64100049419071
19168.0,7.9948623415563,126.48201731442816,0.5989363168891796,46.74808101139448
19169.0,6.18475408502589,124.5724724943525,0.5990537516330746,46.85058577153733
19170.0,4.707408975524077,122.40436006338368,0.59916562131995,46.948422236864936
19171.0,3.5237564491667897,120.02002680337628,0.5992718526923813,47.04149862118747
19172.0,2.5931911658881748,117.46256518411022,0.5993723724129429,47.129723996496864
19173.0,1.875548047495368,114.77385066832935,0.5994671071194508,47.21300840425856
19174.0,1.332782170760674,111.99290662404373,0.599555983484346,47.29126297127208
19175.0,0.9302444793210736,109.15469854748245,0.5996389282779927,47.364400030390485
19176.0,0.6375035702947534,106.28939934859405,0.5997158684366453,47.432333245771254
19177.0,0.42872816683757686,103.42210220560683,0.5997867311344403,47.49497774292694
19178.0,0.28268809147560925,100.57291571002098,0.5998514438601215,47.55225024344385
19179.0,0.18246376624664404,97.75734518724504,0.5999099344979556,47.60406920425404
19180.0,0.11496228516663755,94.98685790305257,0.5999621314132886,47.65035496142312
19181.0,0.07033431842887834,92.26953557529656,0.6000079635425816,47.69102987845831
19182.0,0.041369288000483014,89.610736062358,0.6000473604878499,47.72601849874991
19183.0,0.02292510498869276,87.01370838966241,0.6000802526157248,47.75524770225506
19184.0,0.011427229072746218,84.4801277547534,0.6001065711608286,47.778646865998375
19185.0,0.00445295330734475,82.01053629824855,0.6001262483336265,47.79614802827199
19186.0,0.0004027149908928757,79.60468974752335,0.600139217432562,47.80768605624321
19187.0,0.0,77.2618190524332,0.6001454129604371,47.81319881661197
19188.0,0.0,74.98082061071072,0.6001447707448967,47.81262734900481
19189.0,0.0,72.7603899111525,0.6001372280628764,47.80591604169888
19190.0,0.0,70.59911242834882,0.6001227237689004,47.793012809222546
19191.0,0.0,68.49552356868516,0.6001011984269543,47.773869271412444
19192.0,0.0015034603526268224,66.44814697287353,0.600072594445733,47.74844093325493
19193.0,0.004301040026070528,64.45551807824563,0.6000368562173762,47.716687364962404
19194.0,0.008013014085796058,62.516198243664796,0.5999939302586338,47.67857238196401
19195.0,0.01284969335198184,60.62878260292565,0.5999437653549938,47.63406422377069
19196.0,0.019081346145960194,58.791904112187844,0.5998863127068986,47.58313573095781
19197.0,0.027044188403091966,57.004235263859485,0.5998215260781754,47.5257645201817
19198.0,0.03714907748957343,55.26448841323431,0.5997493619457079,47.46193315537737
19199.0,0.04989246584192331,53.57141530766211,0.5996697796505085,47.391629315317836
19200.0,0.06586936025580804,51.92380616184774,0.5995827415492883,47.31484595580094
19201.0,0.085788220552865,50.320488516868146,0.5994882131668445,47.23158146699227
19202.0,0.1104876921374191,48.760325953849325,0.5993861633471641,47.14183982206966
19203.0,0.1409553243688497,47.24221682010274,0.5992765644052632,47.04563072079886
19204.0,0.17834813659729734,45.76509289993748,0.5991593922763433,46.94296972183224
19205.0,0.22401523930336065,44.327918167479936,0.5990346266641134,46.83387836721388
19206.0,0.2795223631167514,42.92968751356614,0.5989022511862733,46.71838429520809
19207.0,0.34667843000305565,41.569425559773485,0.5987622535172527,46.596521342087996
19208.0,0.42756409197176937,40.246185516841805,0.598614625527427,46.46832963139081
19209.0,0.5245620373648622,38.95904803714975,0.5984593634178588,46.333855648971934
19210.0,0.6403891939034229,37.70712017188128,0.5982964678508895,46.193152304803824
19211.0,0.7781303412705005,36.48953434180252,0.598125944073804,46.04627897723722
19212.0,0.9412732818192667,35.30544735849159,0.5979478020392299,45.89330154491111
19213.0,1.1337447368144962,34.154039451015805,0.5977620565166553,45.734292398461754
19214.0,1.359947202141118,33.0345134412014,0.5975687271963525,45.569330434717685
19215.0,1.6247954060894052,31.94609376236495,0.5973678387884509,45.3985010356352
19216.0,1.933753304284975,30.888025792909044,0.5971594211108653,45.22189602588062
19217.0,2.2928685205155412,29.859574952368757,0.5969435091677046,45.03961360960352
19218.0,2.7088061766316676,28.860026021555925,0.5967201432231747,44.85175829409923
19219.0,3.1888796330459472,27.88868252875965,0.5964893688599411,44.6584407868554
19220.0,3.7410768160322405,26.94486609691086,0.5962512370291946,44.459777874972296
19221.0,4.3740816766114,26.027915901517968,0.5960058040905434,44.25589228542158
19222.0,5.097291183754945,25.137188393534267,0.5957531318418525,44.046912526842405
19223.0,5.920822390099415,24.272056944897784,0.5954932875347668,43.832972708286185
19224.0,6.855511399245985,23.43191177221015,0.5952263438799003,43.61421234065158
19225.0,7.91290464486218,22.616160272456817,0.5949523790426537,43.39077612195244
19226.0,9.105233161060033,21.824227343140215,0.5946714766221619,43.1628136996987
19227.0,10.445376750324547,21.05555634745461,0.5943837256235954,42.93047942135675
19228.0,11.946811733070962,20.309610550644546,0.5940892204098684,42.69393206162334
19229.0,13.623541490723866,19.585875159976226,0.5937880606517222,42.453334543186074
19230.0,15.490007433438514,18.883860216493932,0.5934803512674793,42.208853643153766
19231.0,17.56097322875164,18.203104162522347,0.5931662023230945,41.96065966879063
19232.0,19.8513978622783,17.54317931974209,0.592845728973141,41.70892615571863
19233.0,22.376261398774577,16.9036975718268,0.5925190513235427,41.45382951555493
19234.0,25.150381237173733,16.284319163707803,0.5921862943605843,41.19554871777302
19235.0,28.18818424577058,15.68476200416594,0.5918475877847923,40.934264921785875
19236.0,31.503434895976103,15.104813837466796,0.5915030659069271,40.67016113991275
19237.0,35.10893512444998,14.544347284917219,0.5911528675068307,40.403421879084846
19238.0,39.016178681183,14.003336602343072,0.5907971356603009,40.13423277802729
19239.0,43.23494223067236,13.48187830579774,0.5904360175972153,39.862780255117045
19240.0,47.772844820197236,12.980214917910594,0.5900696645271388,39.58925115031986
19241.0,52.63482542485715,12.498762761072612,0.5896982314764496,39.313832371065565
19242.0,57.82249870639635,12.038138999412041,0.5893218770797928,39.036710546841206
19243.0,63.33403785353208,11.599205554520784,0.5889407633902308,38.75807169029253
19244.0,69.16270964366005,11.18311107699796,0.5885550558375956,38.47810080758182
19245.0,75.29694662405318,10.79130663164707,0.5881649227214321,38.196981693089505
19246.0,81.71916541641944,10.42561647200995,0.5877705352803744,37.914896514278674
19247.0,88.40548292026203,10.088287627150965,0.5873720674075775,37.63202552755188
19248.0,95.32476657623744,9.7820275512004,0.5869696954205238,37.348546808272026
19249.0,102.43830957335808,9.510068265060276,0.5865635978813656,37.06463595732662
19250.0,109.69927309240327,9.276217104720939,0.5861539553841388,36.780465842360904
19251.0,117.05234445109566,9.08491273843052,0.5857409503537878,36.49620634614391
19252.0,124.43319386358841,8.941264613626885,0.5853247668232614,36.21202414972526
19253.0,131.76834389057663,8.851109759395216,0.5849055902493494,35.92808249579325
19254.0,138.97484603996438,8.821047220988145,0.5844836073033349,35.644540998357726
19255.0,145.95999780059466,8.858460888739033,0.5840590056665828,35.3615554755693
19256.0,152.62111527807144,8.971534518516037,0.5836319738354311,35.07927777166028
19257.0,158.84592582201134,9.16925627214397,0.5832027009343753,34.797855598348825
19258.0,164.51369312708152,9.461389727584088,0.5827713765215412,34.51743243436154
19259.0,169.4975919379718,9.85842823033602,0.5823381904020313,34.23814739303991
19260.0,173.66953504038423,10.371529495747337,0.5819033324541732,33.96013512144688
19261.0,176.9070996999142,11.012406125294808,0.5814669924511037,33.683525748562744
19262.0,179.10295428393704,11.793191137317239,0.5810293598881835,33.40844479077882
19263.0,180.17583761949103,12.72627100611073,0.5805906238266803,33.13501311778899
19264.0,180.08049424092638,13.824066677870725,0.580150972731313,32.86334693529252
19265.0,178.81532892712033,15.09877887677851,0.5797105943154177,32.59355773265639
19266.0,176.42415195717496,16.5620913095309,0.579269675404408,32.32575230747595
19267.0,172.99146123780105,18.22480958914978,0.578828401788294,32.060032772038305
19268.0,168.63179576051667,20.096451466092944,0.5783869580892527,31.796496548861782
19269.0,163.4747877442692,22.18478704973605,0.5779455276435768,31.53523643779212
19270.0,157.6501115752109,24.495292679974128,0.5775042923694305,31.27634064085537
19271.0,151.27509123542296,27.030551073390694,0.5770634326592787,31.019892807111724
19272.0,144.447702039613,29.789605525590837,0.5766231272780268,30.765972125220692
19273.0,137.24488324402859,32.767217089023006,0.5761835532450801,30.514653366801873
19274.0,129.72537487593158,35.95310698085415,0.5757448857552238,30.26600697025285
19275.0,121.93525043163865,39.33120626012316,0.5753072980865911,30.020099140490757
19276.0,113.91398786696489,42.87892928188915,0.5748709615128241,29.77699193328157
19277.0,105.69996989412022,46.566536302159584,0.574436045232509,29.5367433550193
19278.0,97.33471993137503,50.35666338253609,0.5740027162806488,29.29940746447268
19279.0,88.86585011094586,54.20398771270256,0.5735711394750425,29.065034470138645
19280.0,80.34880046022626,58.055172902394645,0.5731414773614929,28.83367086353047
19281.0,71.8478413533254,61.848903245546744,0.5727138901424499,28.605359516989264
19282.0,63.436635392518724,65.51597337168398,0.5722885356308126,28.380139792918158
19283.0,55.19840602360511,68.9795350875685,0.5718655692128518,28.15804768847702
19284.0,47.22604884274222,72.15531008197928,0.5714451437852677,27.939115923237814
19285.0,39.62148319187684,74.95246354343874,0.571027409734665,27.72337408241548
19286.0,32.493709222510184,77.2757188474771,0.570612514895515,27.510848725985916
19287.0,25.9542452565366,79.02997820974342,0.5702006045207433,27.301563512032473
19288.0,20.108926179159248,80.12838912795971,0.569791821253938,27.095539316401915
19289.0,15.04587824587332,80.5039281345246,0.5693863051072448,26.892794352261095
19290.0,10.82125450831373,80.12284865846176,0.5689841934403577,26.693344288599775
19291.0,7.446228266539738,78.99646436441999,0.5685856209419107,26.497202364416435
19292.0,4.880312142695914,77.18636785285386,0.5681907196192192,26.304379509208566
19293.0,3.034256487578198,74.8000444315361,0.5677996187785431,26.11488445025662
19294.0,1.7835423849185699,71.9761885363634,0.5674124450215414,25.92872382719768
19295.0,0.9886890377581365,68.86379344280684,0.5670293222363192,25.745902300203593
19296.0,0.5161770317899427,65.60130064854869,0.5666503715922888,25.566422656508635
19297.0,0.2539926065229217,62.301720337505174,0.5662757115370338,25.390285914444675
19298.0,0.11876246707727645,59.04652875681211,0.5659054577949049,25.21749142475832
19299.0,0.055142315491909004,55.88743053202172,0.5655397233673466,25.048036969205114
19300.0,0.030522788483743207,52.85274548744336,0.5651786185347549,24.88191885631742
19301.0,0.028462683375654833,49.95494419330341,0.5648222508597567,24.719132014284277
19302.0,0.043157573825212826,47.197047448849865,0.5644707251917489,24.559670080896506
19303.0,0.0758278688725266,44.577068626408774,0.5641241436727314,24.403525490546564
19304.0,0.13291218233342336,42.09066555150072,0.5637826057440185,24.25068955822881
19305.0,0.22554527511160416,39.73254277979642,0.5634462081540796,24.101152560574388
19306.0,0.36977543362053794,37.497122460216424,0.563115044967199,23.954903813903535
19307.0,0.5871006941937214,35.37883953564915,0.5627892075729339,23.81193174931708
19308.0,0.9050295223103526,33.372262317614535,0.5624687846962848,23.67222398485081
19309.0,1.3574611346955534,31.472137869289128,0.5621538624084719,23.53576739471621
19310.0,1.98473803033355,29.673406552636063,0.5618445241383669,23.402548175697657
19311.0,2.8332715800955777,27.971204465998344,0.5615408506842603,23.27255191068192
19312.0,3.954686034915855,26.360861213620137,0.5612429202263002,23.145763629470554
19313.0,5.404476060161353,24.837895899897973,0.5609508083391124,23.02216786681842
19314.0,7.240222666374611,23.39801273420523,0.560664588004741,22.90174871782052
19315.0,9.519458317736158,22.037097033357767,0.5603843296263168,22.784489890754273
19316.0,12.297308644478614,20.751212969930428,0.56011010104135,22.67037475729153
19317.0,15.624050640440897,19.53660504402824,0.5598419675353505,22.559386400265257
19318.0,19.542750008999846,18.389708418801078,0.5595799918568157,22.45150765913728
19319.0,24.08709522143994,17.30717591463762,0.5593242342311984,22.346721172977585
19320.0,29.279510001931463,16.285934975471108,0.5590747523716817,22.24500942108596
19321.0,35.129616854860046,15.323284778537236,0.5588316015040445,22.146354762003426
19322.0,41.6330600565468,14.417071607162605,0.5585948343642396,22.05073946936828
19323.0,48.77055840739968,13.56593036417365,0.5583645012271674,21.95814576656924
19324.0,56.50678905521299,12.769618675617266,0.5581406499150378,21.868555859277954
19325.0,64.78996999215087,12.029470030487012,0.5579233258134487,21.781951965596647
19326.0,73.55107711577413,11.34888877337908,0.5577125718959852,21.69831634483058
19327.0,82.70357321953823,10.733941546265742,0.5575084287163006,21.617631324512324
19328.0,92.1439141549859,10.193861652881536,0.5573109344477445,21.5398793247812
19329.0,101.7527203503756,9.741509566823538,0.5571201248768712,21.465042882735723
19330.0,111.39714643393658,9.3935798243837,0.5569360334381017,21.393104673259085
19331.0,120.93331968457595,9.170592962816492,0.5567586912135184,21.32404753014169
19332.0,130.20747825983887,9.096516124789968,0.556588126956039,21.257854464356143
19333.0,139.05353163375668,9.198044502557586,0.5564243671026338,21.194508681612753
19334.0,147.2859934604077,9.503544211830462,0.5562674357890158,21.133993598255923
19335.0,154.69008948721714,10.041710954523165,0.5561173548654035,21.076292855969534
19336.0,161.0155959994462,10.840044056804865,0.555974143911938,21.021390335183153
19337.0,165.98400603938757,11.923251219645538,0.5558378202544935,20.969270167259047
19338.0,169.3164837770175,13.311707936433931,0.5557083989797499,20.919916745567555
19339.0,170.7808393471833,15.020085131485459,0.5555858929512926,20.873314735534915
19340.0,170.24345813813883,17.056263030814915,0.5554703128283691,20.82944908279036
19341.0,167.7061403541473,19.42051472839626,0.5553616670714516,20.78830502199838
19342.0,163.30940822795287,22.105076397705645,0.5552599619656776,20.749868082473903
19343.0,157.3023797309363,25.09396332116474,0.5551652016463683,20.714124095236713
19344.0,149.99271165574743,28.363038507641786,0.5550773881010207,20.681059197256094
19345.0,141.69434545138463,31.880236858824762,0.5549965211896866,20.65065983605142
19346.0,132.69021394323886,35.60592585607658,0.5549225986662408,20.622912772340328
19347.0,123.21481405808078,39.493400984114935,0.5548556161915643,20.59780508244372
19348.0,113.45347513115824,43.489638886572706,0.5547955673494648,20.575324160730922
19349.0,103.55120147334586,47.5364882210344,0.5547424436692385,20.55545771982967
19350.0,93.62390602438225,51.57229000288155,0.5546962346402203,20.538193790675766
19351.0,83.7682886186255,55.533714059465915,0.5546569277274138,20.523520722856254
19352.0,74.06939190492344,59.35705353751204,0.5546245083957941,20.511427182928127
19353.0,64.60685360496404,62.97780663892773,0.5545989601245611,20.501902152082554
19354.0,55.461677386666025,66.3275636416365,0.5545802644233941,20.49493492522247
19355.0,46.723963212562474,69.32853106643766,0.5545684008593925,20.49051510610265
19356.0,38.49978395298877,71.8881628452328,0.554563347070194,20.488632605482994
19357.0,30.91263305488254,73.89877549650463,0.5545650787862941,20.48927763613341
19358.0,24.09472297407216,75.24687017990242,0.5545735698515865,20.49244070845752
19359.0,18.16675404533409,75.83330766537817,0.5545887922420549,20.49811262527019
19360.0,13.211053036762447,75.599247583973,0.5546107160878168,20.506284476192928
19361.0,9.248236964803334,74.54772037697818,0.5546393096923231,20.51694763169835
19362.0,6.228017549384982,72.7506128107692,0.5546745395564269,20.530093735947553
19363.0,4.038111955031017,70.33772370196053,0.5547163704009508,20.54571470093867
19364.0,2.527677986135025,67.47196538370409,0.55476476518656,20.56380269825817
19365.0,1.5357064242019718,64.32065800701764,0.5548196851376006,20.584350151458047
19366.0,0.9149119041566025,61.03227516150708,0.5548810897651845,20.60734972785474
19367.0,0.5459073782837819,57.72355949502424,0.554948936890749,20.632794329928718
19368.0,0.34147498861965664,54.476817805260104,0.5550231826701132,20.660677086357133
19369.0,0.24393739505559114,51.344086464217646,0.5551037816178334,20.69099134268124
19370.0,0.21934460825322427,48.35427796352799,0.5551906866320621,20.723730651631616
19371.0,0.2512941415916597,45.52043195433076,0.5552838490200073,20.758888763128066
19372.0,0.3358536345092036,42.84561430527109,0.5553832185230742,20.79645961394318
19373.0,0.47797037271759607,40.32710970310723,0.5554887433430747,20.836437316900767
19374.0,0.6891778401850381,37.95912021351419,0.5556003701695826,20.878816150190705
19375.0,0.9862117690628774,35.73438584589376,0.5557180442061103,20.92359054593729
19376.0,1.3901524738021998,33.64510074333198,0.555841709197693,20.970755078697543
19377.0,1.9258150650201138,31.683407114066476,0.5559713074588012,21.02030445365543
19378.0,2.6212064342993697,29.84164933796315,0.5561067799015149,21.07223349454272
19379.0,3.5069459936589893,28.11249702711706,0.5562480660641904,21.126537131310677
19380.0,4.61560544049295,26.488998916991545,0.5563951041405822,21.18321038753183
19381.0,5.980955645098174,24.964601194550458,0.5565478310093042,21.242248367611676
19382.0,7.637136010934393,23.53314920133379,0.5567061822637562,21.303646243717964
19383.0,9.617769108755985,22.188883035937554,0.5568700922422151,21.367399242507897
19384.0,11.95504273452157,20.926433518321986,0.557039494058998,21.433502631706467
19385.0,14.678802311375277,19.740825635065807,0.5572143196347409,21.50195170633691
19386.0,17.815650899092475,18.6274919414335,0.5573944997284354,21.57274177490106
19387.0,21.388066638786594,17.58230117908772,0.5575799639690674,21.645868145422607
19388.0,25.413589402758948,16.601604422032967,0.5577706408890984,21.721326111060286
19389.0,29.903917924865635,15.682298612499709,0.5579664579540036,21.799110936011324
19390.0,34.864109333505716,14.821900662561355,0.5581673416013527,21.879217841220395
19391.0,40.29179355146358,14.018661725745075,0.5583732172503648,21.961641986518575
19392.0,46.17631955267965,13.27162317161634,0.5585840093730923,22.046378460012455
19393.0,52.49747975618876,12.580730475819255,0.5587996415012229,22.133422261814303
19394.0,59.22503540721622,11.946912419086004,0.5590200362698255,22.222768288381296
19395.0,66.31763849580757,11.372147319296218,0.5592451154487799,22.314411318062
19396.0,73.72251264759643,10.859508712762858,0.5594747999774207,22.408345995018195
19397.0,81.37500159578919,10.413173470473637,0.5597090099991936,22.504566814341114
19398.0,89.19862227318455,10.038400374695051,0.559947664893856,22.60306810576765
19399.0,97.10527237804948,9.741454768201201,0.5601906833157626,22.703844019078478
19400.0,104.99562928960427,9.529498098528398,0.5604379832290576,22.80688850874362
19401.0,112.75948638385981,9.41044504571073,0.5606894819379282,22.9121953166092
19402.0,120.27599539368953,9.39277120944722,0.560945096127208,23.019757958091734
19403.0,127.41357219118836,9.485295799020156,0.5612047418943231,23.129569705463403
19404.0,134.03079938459533,9.696953097777651,0.5614683347845627,23.241623571775992
19405.0,139.97830955017886,10.036536793606537,0.5617357898288297,23.355912296785696
19406.0,145.10381968248538,10.512452772867107,0.562007021574729,23.472428328690565
19407.0,149.26077000786645,11.13248004815292,0.5622819441255421,23.591163810801618
19408.0,152.32046969921657,11.903530889887856,0.562560471172827,23.71211056455836
19409.0,154.1868852676102,12.831447793218414,0.5628425160317329,23.835260073723138
19410.0,154.81004196743785,13.92081475429345,0.563127991676582,23.960603469852416
19411.0,154.19532852474637,15.174795219524823,0.5634168107748252,24.088131515230444
19412.0,152.40446908116854,16.594981037411763,0.5637088857217537,24.217834588422924
19413.0,149.54803939253475,18.18125368502642,0.5640041286734266,24.349702668358844
19414.0,145.77074782033804,19.931684226189546,0.5643024515826582,24.483725318995265
19415.0,141.232980038178,21.84241301984976,0.5646037662309812,24.61989167588566
19416.0,136.0930528417939,23.90752305862136,0.5649079842621221,24.758190427072673
19417.0,130.49375195137125,26.11895222708998,0.5652150172157233,24.89860980252178
19418.0,124.55464393420327,28.466370966101152,0.5655247765590138,25.041137555086582
19419.0,118.3705212671048,30.93710908672469,0.5658371737194918,25.185760949801516
19420.0,112.01376691625987,33.51607946679999,0.5661521201159514,25.33246674584656
19421.0,105.53923686236479,36.185756489531066,0.5664695271911476,25.481241183031003
19422.0,98.9896467356153,38.92620859976779,0.5667893064416434,25.63206996934739
19423.0,92.4002752004004,41.715170674948794,0.567111369446769,25.784938265462976
19424.0,85.80262404025802,44.52816708423695,0.5674356278997643,25.939830669529833
19425.0,79.22694453285942,47.33867621474054,0.5677619936369297,26.09673120481508
19426.0,72.70381472091803,50.11828750531676,0.5680903786653269,26.255623306637762
19427.0,66.26507478431766,52.83682618576367,0.5684206951901658,26.416489809027915
19428.0,59.94437511034534,55.46242528060466,0.5687528556416557,26.57931293022737
19429.0,53.77749253941606,57.961554442075325,0.5690867727033462,26.744074259693104
19430.0,47.80245175156487,60.299085209966655,0.56942235933638,26.910754746832954
19431.0,42.05941609009993,62.43849586582694,0.5697595288052332,27.079334688683034
19432.0,36.59019811021554,64.3424181163968,0.570098194697261,27.24979371697933
19433.0,31.4372373767479,65.97364691793751,0.5704382709533252,27.422110784393517
19434.0,26.641903694038827,67.29679819437989,0.5707796718838613,27.596264157404
19435.0,22.24209733174665,68.28061227045441,0.5711223121950031,27.772231398848444
19436.0,18.269405232963372,68.9006288737824,0.5714661070066905,27.94998936262645
19437.0,14.74604886356249,69.14202556059749,0.5718109718721441,28.12951417830776
19438.0,11.682261593402655,69.00194922224888,0.5721568227972651,28.31078124261597
19439.0,9.074512664086395,68.4909517454187,0.5725035762654346,28.493765208370455
19440.0,6.905183425337266,67.63303664277883,0.5728511492398732,28.67843997458199
19441.0,5.1436347603096095,66.46426305543179,0.5731994591900548,28.864778676682896
19442.0,3.7487195608744672,65.030011801312,0.5735484241045959,29.05275367621318
19443.0,2.672298450049874,63.38133156917201,0.5738979625050554,29.242336552092375
19444.0,1.8631609469094097,61.570981143777814,0.5742479934587894,29.43349809134331
19445.0,1.2707620348007043,59.649753183223275,0.5745984365909547,29.626208280235456
19446.0,0.8482807092377403,57.663556973828605,0.5749492120952581,29.820436295834856
19447.0,0.5547146230626002,55.65152082493436,0.5753002407438923,30.01615049768606
19448.0,0.35594787227824026,53.64515101936555,0.5756514438962395,30.213318419828394
19449.0,0.22491763441892068,51.66839800420068,0.5760027435065834,30.411906763076043
19450.0,0.14111875930929121,49.73837387421892,0.5763540621307466,30.6118813875274
19451.0,0.0897185469366752,47.866439544325196,0.5767053229316299,30.81320730538009
19452.0,0.060526750738003586,46.05941401115103,0.5770564496836826,31.01584867399128
19453.0,0.04700238090817098,44.32072668978605,0.5774073667762971,31.21976878918104
19454.0,0.0454067884606485,42.651408713284034,0.5777579992160751,31.424930078825152
19455.0,0.05415055764706079,41.05088190714261,0.5781082726279745,31.631294096668977
19456.0,0.07333712868629459,39.51754871278103,0.5784581132559109,31.838821516393477
19457.0,0.10447852989545618,38.04920990137956,0.578807447961213,32.0474721259507
19458.0,0.15034997507248593,36.64334702608666,0.5791562042208975,32.25720482213963
19459.0,0.21494608991117925,35.29730515344887,0.579504310124625,32.46797760539172
19460.0,0.30350594097559286,34.00840622200342,0.5798516943705532,32.67974757481759
19461.0,0.4225792880221451,32.77401626393415,0.5801982862601742,32.89247092348045
19462.0,0.5801116468343329,31.591583104146064,0.5805440156921187,33.10610293389912
19463.0,0.7855302768776575,30.458655793104814,0.5808888131549282,33.32059797377775
19464.0,1.0498168726133186,29.372893085547435,0.5812326097188236,33.53590949196889
19465.0,1.385555766629194,28.33206555214657,0.5815753370265218,33.75199001462681
19466.0,1.8069484431650136,27.334054069474156,0.581916927282971,33.968791141621146
