Time,J,A,S,tau
378.0,33.13781207542254,13.39906746386492,0.5429965120819152,48.279891686163744
379.0,37.373298078166755,12.87417416863984,0.5406484952255208,48.187360715558086
380.0,41.96805400939534,12.368931628636114,0.5383105855207396,48.09561349401427
381.0,46.92593814514653,11.882654363088681,0.535983708668086,48.00467632905703
382.0,52.248024145552655,11.414676364124846,0.5336687872640056,47.91457503893179
383.0,57.93264261817141,10.964363870406805,0.5313667399460622,47.82533489019422
384.0,63.975001362311104,10.531092255418125,0.5290784807972388,47.73698067956602
385.0,70.36782354416928,10.114271815238313,0.5268049189246983,47.64953667015289
386.0,77.10055061797485,9.713326137193016,0.524546957161286,47.563026605650926
387.0,84.16003463378743,9.32770686775193,0.522305491930788,47.47747371500341
388.0,91.53056966526881,8.956894525521864,0.5200814125765626,47.39290071083309
389.0,99.1939753116801,8.600404374711374,0.5178756004845283,47.309329772466214
390.0,107.12971834050386,8.257790148885082,0.5156889285015482,47.22678255628178
391.0,115.31519856380835,7.928654332025387,0.5135222605228058,47.145280202436155
392.0,123.7259502732992,7.612660893273458,0.511376450910342,47.06484333200829
393.0,132.33580069741262,7.309554831454869,0.5092523436085132,46.985492032405276
394.0,141.11704470720414,7.019180152551364,0.5071507717122317,46.90724587043748
395.0,150.04072272685477,6.741505499521485,0.505072557133771,46.830123899646814
396.0,159.07683731776507,6.4766554105042715,0.5030185100600846,46.754144658306664
397.0,168.19456661079565,6.224954720274467,0.5009894280753641,46.67932615661798
398.0,177.36251413503336,5.9869651851777235,0.49898609589622495,46.605685891996224
399.0,186.54906872048863,5.763529309135677,0.4970092851149322,46.53324085667171
400.0,195.72282172397215,5.555827383350265,0.4950597536255838,46.46200753213476
401.0,204.85295435487797,5.365424570814466,0.49313824500740344,46.39200189172541
402.0,213.90989609827332,5.194328991303984,0.4912454883145801,46.3232394054024
403.0,222.86587152000988,5.045032590549818,0.4893821977007776,46.255735046094856
404.0,231.69554158034538,4.920562154159586,0.4875490719865819,46.189503289241365
405.0,240.3764319224571,4.8245108437230435,0.4857467943762531,46.12455811885283
406.0,248.88903115667327,4.761059866608449,0.4839760321362055,46.06091303158398
407.0,257.2163007840005,4.734986432269948,0.4822374363301346,45.998581041436196
408.0,265.34229907762904,4.751659189982192,0.4805316414459506,45.93757468106921
409.0,273.249654832444,4.817003757903186,0.47885926530100076,45.87790601079712
410.0,280.9157341752494,4.937456341683574,0.477220908690565,45.819586619834226
411.0,288.3077607781529,5.119893949157895,0.47561715527017046,45.76262763320211
412.0,295.37713745107294,5.371543419917212,0.47404857128745975,45.70703971455572
413.0,302.0543071471182,5.699871126485486,0.4725157055227252,45.652833073783746
414.0,308.2450223310509,6.112457353095619,0.47101908902534645,45.60001746901677
415.0,313.83008113320125,6.6168544839364145,0.46955923511549263,45.54860221494195
416.0,318.6694314120565,7.220438315880252,0.4681366391585929,45.49859618495888
417.0,322.61146354036026,7.930249887870376,0.4667517785829479,45.45000781902394
418.0,325.50707428476744,8.752840496406094,0.46540511273307417,45.40284512700195
419.0,327.2262898090369,9.694116616891195,0.4640970828830792,45.357115695539704
420.0,327.67520314751647,10.759193691229022,0.46282811211118524,45.31282669130211
421.0,326.8088755356723,11.952267282656598,0.4615986053793121,45.269984868598534
422.0,324.6381641144443,13.276493305872222,0.46040894949466576,45.22859657390791
423.0,321.22891846791623,14.733893030205891,0.45925951303465695,45.18866774945175
424.0,316.6929938611861,16.325276256262722,0.45815064642995496,45.15020393986333
425.0,311.1741665302068,18.05019127692612,0.45708268212419356,45.113210299962894
426.0,304.832016863734,19.90689663971958,0.4560559344492302,45.077691596453576
427.0,297.8261909133366,21.89236040738381,0.45507069974238035,45.043652214384956
428.0,290.3040773427811,24.002282270196314,0.45412725640568413,45.01109616216408
429.0,282.3930643540834,26.231136319889178,0.45322586499483336,44.980027076900356
430.0,274.19735134780075,28.572237100452387,0.4523667683245028,44.95044822982229
431.0,265.7983432804661,31.01782070042904,0.451550191513411,44.922362530324136
432.0,257.2575413718637,33.559146069160356,0.45077634213856854,44.89577253197963
433.0,248.6204488499315,36.186600421238275,0.4500454103218723,44.870680436900486
434.0,239.92064417654632,38.889817006558935,0.4493575688494567,44.847088100659626
435.0,231.1833713777453,41.65779630970012,0.4487129732931518,44.824997037040646
436.0,222.42838656649027,44.479028746433066,0.44811176213675286,44.80440842270815
437.0,213.67203242672477,47.34161627493728,0.44755405690649186,44.78532310179581
438.0,204.92864513322056,50.233390823094034,0.4470399623413873,44.76774159100731
439.0,196.2114394778108,53.14202849158275,0.4465695664180876,44.75166408214706
440.0,187.53303024088873,56.05516396005815,0.4461429406087434,44.737090448477495
441.0,178.9056943645048,58.96050468219275,0.4457601399782756,44.72402024813969
442.0,170.34146902527473,61.845952596709026,0.4454212033647942,44.712452728926614
443.0,161.85213452071082,64.69974152580168,0.44512615340380246,44.7023868302249
444.0,153.4491189395282,67.51059232661217,0.444874996834506,44.69382118989959
445.0,145.1433327363613,70.26790448928068,0.4446677245655539,44.68675414638424
446.0,136.94495989348422,72.9619625427373,0.4445043118568945,44.68118374371887
447.0,128.86319432369305,75.5841910755509,0.4443847184287219,44.67710773386745
448.0,120.90594740549965,78.12741997693209,0.4443088883940578,44.67452357680962
449.0,113.07962443127273,80.58608465098335,0.44427675080832973,44.673428450298836
450.0,105.38906250311211,82.95624368700646,0.44428822035313353,44.67381926446728
451.0,97.83731436538089,85.23573515135516,0.444343194783618,44.67569261699761
452.0,90.42633747228784,87.4235544057446,0.44444156038406135,44.67904488508408
453.0,83.1576809697185,89.51893447283221,0.44458318335061064,44.683872087044584
454.0,76.03352473652092,91.52055763870007,0.4447679207980832,44.69017006382906
455.0,69.05888026951583,93.42428357623741,0.4449956127461263,44.69793434049131
456.0,62.2435994485714,95.22124595932765,0.44526608570757903,44.70716019225853
457.0,55.60477759763293,96.89557788488442,0.4455791519777363,44.71784263232995
458.0,49.16885696585872,98.422509099564,0.44593460985309114,44.72997641506172
459.0,42.97280726264598,99.76740345946162,0.44633224375695796,44.743556038475795
460.0,37.063780984609714,100.8863435149865,0.44677182444426117,44.758575747380064
461.0,31.496857649486856,101.72855792779897,0.4472531090770587,44.77502953506967
462.0,26.33072066307039,102.2408672452283,0.4477758414140587,44.7929111459826
463.0,21.621678515141834,102.37363278216154,0.44833975192101133,44.81221407754388
464.0,17.416864193648564,102.08738573066287,0.4489445579080781,44.832931582121354
465.0,13.747818022047973,101.35892153485196,0.44958996366773407,44.85505666888359
466.0,10.62575797429609,100.18557911859256,0.4502756606096368,44.87858210555526
467.0,8.03959144605713,98.58671125218383,0.4510013274200917,44.90350042059955
468.0,5.956883900711533,96.60221453334907,0.4517666301879106,44.92980390442284
469.0,4.327730614521026,94.28821738664082,0.4525712225528268,44.95748461115809
470.0,3.0905111761402217,91.7110229410011,0.45341474584867114,44.9865343601108
471.0,2.178381482918427,88.94047130065599,0.4542968292478941,45.01694473713134
472.0,1.5253227534084965,86.04390181869461,0.45521708991488674,45.048707096023186
473.0,1.070866234415549,83.08156793744568,0.45617513315913455,45.08181255982605
474.0,0.7630756605535179,80.1038814626438,0.45717055259007666,45.11625202200718
475.0,0.5597995911084658,77.15042930162524,0.45820293027883846,45.15201614764698
476.0,0.42852581499360104,74.2503909172714,0.4592718369208968,45.18909537451043
477.0,0.3453088277533161,71.42385782042281,0.4603768320042592,45.22747991408492
478.0,0.29324033103619673,68.68356960123786,0.4615174639816771,45.26715975255481
479.0,0.2608328721355649,66.03669170593322,0.46269327044766023,45.308124651725514
480.0,0.240554435982077,63.48640004440733,0.46390377831968116,45.35036414988223
481.0,0.2276284427703891,61.033164907264776,0.4651485040257758,45.393867562627086
482.0,0.21912490582220692,58.67571702007917,0.46642695369535636,45.43862398362572
483.0,0.21331393259492115,56.41173263596381,0.46773862335858507,45.48462228537724
484.0,0.2092316642755517,54.23829458322903,0.4690829991479198,45.53185111986806
485.0,0.20640403713420072,52.15218959475999,0.4704595575123007,45.580298919347385
486.0,0.20468294678927762,50.15009201189762,0.4718677654118505,45.629953896461046
487.0,0.20415722530684927,48.22867470578463,0.4733070805632012,45.680804045372916
488.0,0.20511526786587186,46.38466757725204,0.4747769516520966,45.73283714202636
489.0,0.20804064606247732,44.61489328882374,0.4762768185824659,45.78604074503849
490.0,0.21363174328310933,42.9162837414133,0.47780611269687806,45.840402195725346
491.0,0.2228372792840684,41.285886650158446,0.47936425703049435,45.89590861880117
492.0,0.2369046865154457,39.7208675938735,0.4809506665615022,45.95254692277144
493.0,0.25743785306683326,38.21850793114548,0.4825647484693494,46.010303800421845
494.0,0.2864628137839552,36.77620224977666,0.48420590239786104,46.06916572919405
495.0,0.3264991221012159,35.391454542528216,0.4858735207230442,46.129118971538595
496.0,0.3806344477382222,34.06187404054967,0.48756698883129085,46.190149575397484
497.0,0.45260073660002775,32.78517103329418,0.4892856853994909,46.2522433745698
498.0,0.5468493951762939,31.559152838880884,0.49102898268136186,46.315385989072375
499.0,0.6686223773578128,30.381719724996586,0.49279624679962986,46.379562825532695
500.0,0.8240165765713008,29.2508610009959,0.4945868380430914,46.44475907757037
501.0,1.020038535198348,28.16465125045088,0.4964001111685429,46.510959726181696
502.0,1.2646466189280137,27.121246708905176,0.49823541570732105,46.57814954012979
503.0,1.566777945686632,26.118881777804354,0.5000920962761554,46.64631307634537
504.0,1.93635790147055,25.155865701407627,0.5019694928920971,46.71543468033382
505.0,2.384290260275349,24.23057937953825,0.5038669412911669,46.78549848659568
506.0,2.9224265347585883,23.341472301707427,0.5057837732499276,46.856488419041284
507.0,3.5635129741771006,22.48705955523733,0.5077193169112374,46.92838819151557
508.0,4.321118014409814,21.665919145216677,0.5096728971115749,47.00118130818969
509.0,5.209535135387939,20.87668912336489,0.5116438357104065,47.07485106413575
510.0,6.2436698592081665,20.118065193764988,0.5136314519226564,47.14938054576889
511.0,7.43890530390792,19.388798139361352,0.5156350626520022,47.2247526314745
512.0,8.810953243258604,18.68769147941554,0.517653982824861,47.30094999215814
513.0,10.37569156282913,18.013599188514036,0.5196875257252804,47.37795509189102
514.0,12.148993493860788,17.365423619097594,0.5217350033305151,47.45575018845609
515.0,14.14654589567689,16.742113278821293,0.5237957266447729,47.534317334131636
516.0,16.38367126122179,16.142660931993596,0.5258690060350243,47.61363837664297
517.0,18.875145628008994,15.566101887682851,0.5279541515644053,47.69369495913878
518.0,21.635019925240464,15.01151172704267,0.5300504733199262,47.77446852232578
519.0,24.676448853252737,14.478005083875836,0.5321572817479722,47.855940303626284
520.0,28.0115390464638,13.96473367402548,0.5342738879773279,47.93809133974559
521.0,31.65119374725861,13.470884713722393,0.5363996041412745,48.02090246683766
522.0,35.60498445179872,12.995679603971503,0.5385337437034509,48.10435432131293
523.0,39.88103861617428,12.538372480003465,0.5406756217737041,48.18842734120252
524.0,44.485941191013175,12.098248704514035,0.5428245554109297,48.27310176772172
525.0,49.424677690774445,11.67462413746929,0.5449798639370427,48.35835764648951
526.0,54.70055857611603,11.266844394538246,0.547140869269659,48.44417482666225
527.0,60.31509310424649,10.874282661227408,0.549306896226912,48.53053296079334
528.0,66.26829297634912,10.496340139023,0.5514772725620466,48.61741152388854
529.0,72.55823285634443,10.132450427675419,0.5536513300166778,48.70478977322967
530.0,79.18138065621217,9.782066754363516,0.5558284033162103,48.79264680866132
531.0,86.13259226614176,9.444681718816343,0.5580078319143533,48.88096151597986
532.0,93.40486156407178,9.11980880859294,0.5601889589950901,48.969712610096956
533.0,100.98996592153816,8.80700222557653,0.5623711324690973,49.05887862107179
534.0,108.87777107879498,8.505850481030269,0.5645537052281623,49.14843788333429
535.0,117.05708012597496,8.215983179280515,0.5667360346985421,49.23836857231947
536.0,125.51505831493654,7.937081227204933,0.5689174840368312,49.32864866624084
537.0,134.23760725278558,7.668880019869739,0.5710974216196603,49.419255975318144
538.0,143.2094898128331,7.411181404702231,0.5732752214241594,49.51016813947901
539.0,152.4142216678051,7.163872425760967,0.5754502637091866,49.60136261607927
540.0,161.8341947823053,6.926930055872508,0.577621934563987,49.6928166996162
541.0,171.45084644111017,6.70043984575129,0.5797896262560286,49.784507521352275
542.0,181.24459515669466,6.484626763463454,0.5819527379426379,49.87641203778339
543.0,191.19496665885748,6.27986078410967,0.5841106751418343,49.968507049798895
544.0,201.2807860519001,6.086681667373971,0.5862628500449097,50.060769202953566
545.0,211.4802280105932,5.905844487037455,0.5884086823104905,50.153174975750495
546.0,221.7709802477396,5.738312672056296,0.5905475982298017,50.245700702949726
547.0,232.13046253746657,5.585305497796893,0.592679031513092,50.33832256542187
548.0,242.5360667395935,5.448318334306928,0.5948024232246635,50.43101659762094
549.0,252.9653198876471,5.329146016941259,0.5969172219097734,50.523758689919234
550.0,263.3960965252706,5.229906819950162,0.5990228837002978,50.616524592528975
551.0,273.8066881944252,5.153062592265668,0.6011188724123803,50.70928991890326
552.0,284.1756596945242,5.101432746920314,0.6032046596140174,50.8020301494469
553.0,294.48148603156784,5.078208849653304,0.605279724723935,50.894720635180924
554.0,304.70175231175995,5.0869601775031414,0.6073435550641226,50.98733660178199
555.0,314.8118891530428,5.1316354590383115,0.6093956459242454,51.079853153537286
556.0,324.78333889558934,5.2165541452613375,0.6114355005764672,51.172245277863134
557.0,334.5812139431462,5.346398797542033,0.6134626303838274,51.26448784874052
558.0,344.16166176385775,5.526192688503882,0.6154765547662698,51.35655563203243
559.0,353.4690829333298,5.761272405876342,0.6174768012333325,51.448423289806186
560.0,362.43378622034425,6.0572566802863985,0.6194629054381071,51.5400653846063
561.0,370.9708076795825,6.420003472842765,0.6214344111229834,51.63145638499157
562.0,378.9802048196527,6.855562309667369,0.62339087014176,51.722570670167755
563.0,386.3498235910328,7.370123376841907,0.6253318424724275,51.81338253494293
564.0,392.96060288523137,7.9699577801049175,0.6272568961418269,51.903866195546655
